Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:48:10,804,-0.135563,0.164652,-0.225711,0.95056,0.0
2020-07-01 23:48:10,813,-0.135686,0.164225,-0.225602,0.950643,0.0
2020-07-01 23:48:10,823,-0.135759,0.163737,-0.22547,0.950748,0.0
2020-07-01 23:48:10,833,-0.135736,0.163384,-0.225289,0.950855,0.0
2020-07-01 23:48:10,843,-0.135641,0.163114,-0.225092,0.950961,0.0
2020-07-01 23:48:10,854,-0.135502,0.162954,-0.224882,0.951058,0.0
2020-07-01 23:48:10,863,-0.13529,0.16304,-0.224744,0.951106,0.0
2020-07-01 23:48:10,873,-0.134995,0.163407,-0.224603,0.951119,0.0
2020-07-01 23:48:10,884,-0.134644,0.16399,-0.224408,0.951114,0.0
2020-07-01 23:48:10,893,-0.134255,0.164566,-0.224161,0.951128,0.0
2020-07-01 23:48:10,903,-0.133867,0.164968,-0.223958,0.951161,0.0
2020-07-01 23:48:10,913,-0.133512,0.165253,-0.223822,0.951193,0.0
2020-07-01 23:48:10,924,-0.133196,0.165665,-0.223775,0.951177,0.0
2020-07-01 23:48:10,933,-0.13293,0.166193,-0.223822,0.951111,0.0
2020-07-01 23:48:10,943,-0.132771,0.166727,-0.223928,0.951015,0.0
2020-07-01 23:48:10,953,-0.132652,0.167194,-0.22408,0.950913,0.0
2020-07-01 23:48:10,964,-0.132591,0.16756,-0.224192,0.950831,0.0
2020-07-01 23:48:10,973,-0.132495,0.167889,-0.224205,0.950783,0.0
2020-07-01 23:48:10,983,-0.132351,0.168127,-0.224192,0.950764,0.0
2020-07-01 23:48:10,994,-0.132238,0.168199,-0.22414,0.95078,0.0
2020-07-01 23:48:10,1003,-0.132108,0.168317,-0.224104,0.950786,0.0
2020-07-01 23:48:10,1013,-0.13189,0.168579,-0.224121,0.950765,0.0
2020-07-01 23:48:10,1024,-0.131709,0.168812,-0.224233,0.950722,0.0
2020-07-01 23:48:10,1033,-0.131581,0.168852,-0.224375,0.9507,0.0
2020-07-01 23:48:10,1043,-0.131418,0.168854,-0.224507,0.950691,0.0
2020-07-01 23:48:10,1053,-0.131161,0.168888,-0.224731,0.950667,0.0
2020-07-01 23:48:10,1064,-0.130889,0.168673,-0.224989,0.950682,0.0
2020-07-01 23:48:10,1073,-0.13058,0.168236,-0.225407,0.950703,0.0
2020-07-01 23:48:10,1083,-0.130296,0.167806,-0.226001,0.950677,0.0
2020-07-01 23:48:10,1094,-0.130081,0.16737,-0.22672,0.950612,0.0
2020-07-01 23:48:11,1104,-0.129929,0.166837,-0.227488,0.950543,0.0
2020-07-01 23:48:11,1114,-0.129795,0.166396,-0.22826,0.950453,0.0
2020-07-01 23:48:11,1123,-0.129617,0.166054,-0.229136,0.950327,0.0
2020-07-01 23:48:11,1134,-0.129434,0.165526,-0.230077,0.950216,0.0
2020-07-01 23:48:11,1143,-0.129257,0.164586,-0.231158,0.950141,0.0
2020-07-01 23:48:11,1153,-0.129063,0.163122,-0.232283,0.950146,0.0
2020-07-01 23:48:11,1164,-0.128805,0.161378,-0.233413,0.950202,0.0
2020-07-01 23:48:11,1173,-0.12856,0.159682,-0.23474,0.950194,0.0
2020-07-01 23:48:11,1183,-0.128264,0.158235,-0.236284,0.950094,0.0
2020-07-01 23:48:11,1194,-0.127727,0.157441,-0.238057,0.949856,0.0
2020-07-01 23:48:11,1203,-0.126603,0.157675,-0.239955,0.94949,0.0
2020-07-01 23:48:11,1213,-0.12499,0.158762,-0.241979,0.949009,0.0
2020-07-01 23:48:11,1224,-0.122866,0.160907,-0.244204,0.948355,0.0
2020-07-01 23:48:11,1233,-0.120508,0.163916,-0.246671,0.947503,0.0
2020-07-01 23:48:11,1243,-0.118,0.167802,-0.249331,0.946441,0.0
2020-07-01 23:48:11,1254,-0.115441,0.172679,-0.252062,0.945155,0.0
2020-07-01 23:48:11,1263,-0.112862,0.178492,-0.254767,0.94366,0.0
2020-07-01 23:48:11,1273,-0.110302,0.184621,-0.257232,0.942114,0.0
2020-07-01 23:48:11,1284,-0.107891,0.190406,-0.259125,0.940722,0.0
2020-07-01 23:48:11,1293,-0.105702,0.195155,-0.260418,0.939639,0.0
2020-07-01 23:48:11,1303,-0.103789,0.198821,-0.261412,0.938808,0.0
2020-07-01 23:48:11,1313,-0.102111,0.201681,-0.262465,0.938088,0.0
2020-07-01 23:48:11,1324,-0.100631,0.204065,-0.263948,0.937316,0.0
2020-07-01 23:48:11,1333,-0.099287,0.205971,-0.265896,0.936491,0.0
2020-07-01 23:48:11,1343,-0.097861,0.207441,-0.267931,0.935737,0.0
2020-07-01 23:48:11,1354,-0.096235,0.20843,-0.269688,0.935181,0.0
2020-07-01 23:48:11,1363,-0.094601,0.208104,-0.2709,0.93507,0.0
2020-07-01 23:48:11,1373,-0.093077,0.206286,-0.271864,0.935346,0.0
2020-07-01 23:48:11,1383,-0.091569,0.203356,-0.272783,0.935868,0.0
2020-07-01 23:48:11,1394,-0.090088,0.199706,-0.273978,0.936449,0.0
2020-07-01 23:48:11,1403,-0.088512,0.195762,-0.275681,0.936932,0.0
2020-07-01 23:48:11,1413,-0.086747,0.191718,-0.277822,0.937301,0.0
2020-07-01 23:48:11,1423,-0.084844,0.187468,-0.280154,0.93764,0.0
2020-07-01 23:48:11,1434,-0.082707,0.182733,-0.282428,0.938084,0.0
2020-07-01 23:48:11,1443,-0.08028,0.177374,-0.284538,0.938685,0.0
2020-07-01 23:48:11,1453,-0.077539,0.171453,-0.286615,0.939384,0.0
2020-07-01 23:48:11,1463,-0.074536,0.16526,-0.289024,0.939999,0.0
2020-07-01 23:48:11,1474,-0.07128,0.159414,-0.291883,0.940377,0.0
2020-07-01 23:48:11,1483,-0.067639,0.154193,-0.295301,0.94045,0.0
2020-07-01 23:48:11,1493,-0.063582,0.149394,-0.299151,0.94029,0.0
2020-07-01 23:48:11,1504,-0.059071,0.144639,-0.303416,0.939961,0.0
2020-07-01 23:48:11,1513,-0.054084,0.139744,-0.308082,0.939484,0.0
2020-07-01 23:48:11,1524,-0.048492,0.134569,-0.313047,0.938904,0.0
2020-07-01 23:48:11,1533,-0.042305,0.128749,-0.318318,0.938247,0.0
2020-07-01 23:48:11,1544,-0.035758,0.121842,-0.323733,0.937588,0.0
2020-07-01 23:48:11,1553,-0.029053,0.113603,-0.329295,0.936917,0.0
2020-07-01 23:48:11,1563,-0.022674,0.104364,-0.335212,0.936069,0.0
2020-07-01 23:48:11,1573,-0.016985,0.094806,-0.341888,0.934791,0.0
2020-07-01 23:48:11,1584,-0.011957,0.085636,-0.349253,0.93303,0.0
2020-07-01 23:48:11,1593,-0.007329,0.07708,-0.35713,0.930839,0.0
2020-07-01 23:48:11,1603,-0.002222,0.069136,-0.3653,0.928316,0.0
2020-07-01 23:48:11,1614,0.003463,0.061787,-0.373416,0.925597,0.0
2020-07-01 23:48:11,1623,0.009829,0.054992,-0.381324,0.922751,0.0
2020-07-01 23:48:11,1633,0.01691,0.048685,-0.388735,0.919906,0.0
2020-07-01 23:48:11,1643,0.02455,0.042568,-0.395667,0.917078,0.0
2020-07-01 23:48:11,1654,0.032556,0.036359,-0.402136,0.914278,0.0
2020-07-01 23:48:11,1663,0.040846,0.029813,-0.408161,0.911508,0.0
2020-07-01 23:48:11,1674,0.049292,0.022592,-0.413916,0.908698,0.0
2020-07-01 23:48:11,1684,0.057707,0.014547,-0.419562,0.905773,0.0
2020-07-01 23:48:11,1693,0.057707,0.014547,-0.419562,0.905773,0.0
2020-07-01 23:48:11,1703,0.065875,0.005542,-0.425205,0.902679,0.0
2020-07-01 23:48:11,1714,0.081047,-0.016021,-0.436778,0.895767,0.0
2020-07-01 23:48:11,1723,0.08823,-0.028237,-0.44264,0.8919,0.0
2020-07-01 23:48:11,1733,0.094857,-0.041656,-0.4487,0.887657,0.0
2020-07-01 23:48:11,1744,0.100857,-0.056502,-0.454985,0.882963,0.0
2020-07-01 23:48:11,1753,0.106434,-0.072293,-0.46148,0.87777,0.0
2020-07-01 23:48:11,1763,0.111803,-0.088624,-0.46829,0.87198,0.0
2020-07-01 23:48:11,1774,0.117225,-0.105043,-0.475349,0.865601,0.0
2020-07-01 23:48:11,1784,0.122657,-0.121338,-0.48263,0.858662,0.0
2020-07-01 23:48:11,1793,0.128202,-0.137372,-0.490105,0.851169,0.0
2020-07-01 23:48:11,1804,0.134271,-0.15273,-0.49746,0.843313,0.0
2020-07-01 23:48:11,1813,0.1411,-0.16691,-0.504614,0.835222,0.0
2020-07-01 23:48:11,1823,0.148514,-0.18001,-0.511448,0.827018,0.0
2020-07-01 23:48:11,1833,0.156705,-0.191871,-0.517797,0.818849,0.0
2020-07-01 23:48:11,1844,0.165697,-0.202195,-0.523554,0.810895,0.0
2020-07-01 23:48:11,1853,0.175154,-0.211332,-0.528761,0.803163,0.0
2020-07-01 23:48:11,1863,0.184891,-0.219611,-0.533412,0.795648,0.0
2020-07-01 23:48:11,1873,0.194975,-0.227161,-0.537538,0.788311,0.0
2020-07-01 23:48:11,1884,0.204872,-0.234423,-0.541527,0.78091,0.0
2020-07-01 23:48:11,1893,0.21441,-0.241677,-0.545565,0.77329,0.0
2020-07-01 23:48:11,1903,0.223826,-0.248925,-0.549602,0.765424,0.0
2020-07-01 23:48:11,1913,0.232938,-0.256218,-0.553818,0.757216,0.0
2020-07-01 23:48:11,1924,0.241647,-0.263606,-0.55823,0.748663,0.0
2020-07-01 23:48:11,1933,0.24989,-0.271061,-0.562878,0.739762,0.0
2020-07-01 23:48:11,1943,0.257786,-0.278721,-0.567681,0.730477,0.0
2020-07-01 23:48:11,1953,0.26513,-0.286672,-0.572659,0.720823,0.0
2020-07-01 23:48:11,1964,0.271471,-0.295143,-0.578031,0.710685,0.0
2020-07-01 23:48:11,1973,0.276919,-0.30417,-0.583738,0.700032,0.0
2020-07-01 23:48:11,1983,0.281299,-0.313796,-0.589901,0.68878,0.0
2020-07-01 23:48:11,1993,0.284563,-0.324023,-0.596531,0.676891,0.0
2020-07-01 23:48:11,2004,0.286942,-0.334763,-0.603429,0.664432,0.0
2020-07-01 23:48:11,2013,0.288459,-0.345746,-0.610545,0.651524,0.0
2020-07-01 23:48:11,2023,0.288459,-0.345746,-0.610545,0.651524,0.0
2020-07-01 23:48:11,2033,0.289496,-0.367714,-0.625012,0.624769,0.0
2020-07-01 23:48:11,2044,0.289413,-0.378426,-0.632071,0.611162,0.0
2020-07-01 23:48:11,2053,0.288926,-0.388947,-0.638962,0.597467,0.0
2020-07-01 23:48:11,2063,0.287979,-0.399392,-0.645681,0.583651,0.0
2020-07-01 23:48:11,2073,0.286359,-0.409942,-0.652385,0.569508,0.0
2020-07-01 23:48:11,2084,0.284087,-0.420584,-0.658988,0.5551,0.0
2020-07-01 23:48:11,2093,0.281219,-0.431203,-0.665469,0.54049,0.0
2020-07-01 23:48:12,2105,0.277819,-0.441768,-0.671796,0.525687,0.0
2020-07-01 23:48:12,2113,0.273877,-0.452156,-0.677967,0.510788,0.0
2020-07-01 23:48:12,2124,0.269257,-0.462323,-0.68418,0.495635,0.0
2020-07-01 23:48:12,2133,0.264056,-0.472149,-0.69043,0.480264,0.0
2020-07-01 23:48:12,2143,0.258516,-0.481407,-0.696735,0.464732,0.0
2020-07-01 23:48:12,2153,0.252786,-0.489838,-0.703126,0.449188,0.0
2020-07-01 23:48:12,2164,0.246806,-0.497468,-0.709646,0.433604,0.0
2020-07-01 23:48:12,2173,0.240574,-0.504452,-0.716235,0.41792,0.0
2020-07-01 23:48:12,2183,0.23423,-0.510748,-0.72273,0.402407,0.0
2020-07-01 23:48:12,2193,0.227658,-0.516391,-0.729151,0.387104,0.0
2020-07-01 23:48:12,2204,0.220963,-0.521349,-0.735412,0.372207,0.0
2020-07-01 23:48:12,2213,0.214486,-0.525629,-0.741313,0.357999,0.0
2020-07-01 23:48:12,2223,0.208575,-0.52916,-0.74669,0.344874,0.0
2020-07-01 23:48:12,2233,0.203267,-0.53206,-0.751556,0.332802,0.0
2020-07-01 23:48:12,2243,0.198737,-0.534227,-0.755957,0.321919,0.0
2020-07-01 23:48:12,2254,0.194941,-0.535573,-0.75996,0.312441,0.0
2020-07-01 23:48:12,2263,0.191715,-0.536361,-0.763588,0.304128,0.0
2020-07-01 23:48:12,2273,0.188996,-0.53669,-0.766864,0.296922,0.0
2020-07-01 23:48:12,2283,0.186492,-0.536678,-0.769868,0.290687,0.0
2020-07-01 23:48:12,2294,0.183931,-0.536498,-0.772711,0.285052,0.0
2020-07-01 23:48:12,2303,0.181136,-0.536234,-0.775489,0.279748,0.0
2020-07-01 23:48:12,2313,0.178171,-0.53586,-0.778238,0.274688,0.0
2020-07-01 23:48:12,2324,0.174995,-0.535387,-0.780976,0.269837,0.0
2020-07-01 23:48:12,2333,0.171545,-0.534861,-0.783747,0.265017,0.0
2020-07-01 23:48:12,2343,0.16784,-0.534252,-0.786539,0.260306,0.0
2020-07-01 23:48:12,2353,0.163933,-0.533656,-0.789248,0.25578,0.0
2020-07-01 23:48:12,2364,0.159819,-0.533131,-0.791836,0.251443,0.0
2020-07-01 23:48:12,2373,0.155556,-0.532684,-0.794262,0.247379,0.0
2020-07-01 23:48:12,2383,0.151207,-0.532302,-0.796535,0.243562,0.0
2020-07-01 23:48:12,2394,0.146918,-0.531945,-0.798619,0.240117,0.0
2020-07-01 23:48:12,2403,0.142807,-0.531605,-0.800516,0.237014,0.0
2020-07-01 23:48:12,2413,0.138744,-0.531316,-0.802271,0.23412,0.0
2020-07-01 23:48:12,2423,0.134678,-0.531079,-0.80389,0.231464,0.0
2020-07-01 23:48:12,2433,0.130531,-0.530905,-0.805419,0.228913,0.0
2020-07-01 23:48:12,2443,0.126439,-0.530766,-0.806837,0.226524,0.0
2020-07-01 23:48:12,2454,0.122615,-0.530671,-0.80808,0.224409,0.0
2020-07-01 23:48:12,2463,0.119224,-0.530644,-0.809086,0.222667,0.0
2020-07-01 23:48:12,2474,0.116156,-0.53063,-0.809926,0.221263,0.0
2020-07-01 23:48:12,2483,0.113177,-0.530678,-0.810659,0.220005,0.0
2020-07-01 23:48:12,2493,0.11028,-0.530794,-0.811279,0.218909,0.0
2020-07-01 23:48:12,2504,0.107598,-0.530941,-0.811786,0.218005,0.0
2020-07-01 23:48:12,2514,0.105268,-0.531068,-0.812186,0.217342,0.0
2020-07-01 23:48:12,2523,0.103634,-0.531066,-0.812463,0.217097,0.0
2020-07-01 23:48:12,2533,0.102743,-0.530945,-0.8126,0.217302,0.0
2020-07-01 23:48:12,2543,0.102395,-0.530811,-0.8126,0.217796,0.0
2020-07-01 23:48:12,2554,0.10224,-0.530629,-0.812579,0.218389,0.0
2020-07-01 23:48:12,2563,0.102232,-0.530294,-0.812622,0.219046,0.0
2020-07-01 23:48:12,2573,0.102427,-0.529937,-0.812639,0.219756,0.0
2020-07-01 23:48:12,2583,0.102696,-0.529605,-0.812674,0.220299,0.0
2020-07-01 23:48:12,2594,0.102854,-0.529335,-0.812765,0.22054,0.0
2020-07-01 23:48:12,2603,0.103067,-0.52908,-0.812839,0.220776,0.0
2020-07-01 23:48:12,2613,0.103287,-0.528922,-0.812843,0.221039,0.0
2020-07-01 23:48:12,2624,0.103395,-0.528907,-0.812775,0.221276,0.0
2020-07-01 23:48:12,2633,0.10346,-0.528957,-0.812685,0.221455,0.0
2020-07-01 23:48:12,2643,0.103661,-0.528987,-0.812603,0.221591,0.0
2020-07-01 23:48:12,2654,0.104132,-0.529017,-0.812501,0.221672,0.0
2020-07-01 23:48:12,2664,0.104998,-0.529036,-0.812374,0.221685,0.0
2020-07-01 23:48:12,2674,0.106101,-0.529078,-0.812208,0.221666,0.0
2020-07-01 23:48:12,2683,0.107314,-0.529181,-0.811986,0.221649,0.0
2020-07-01 23:48:12,2694,0.108597,-0.529351,-0.811664,0.2218,0.0
2020-07-01 23:48:12,2703,0.109889,-0.529575,-0.811263,0.222095,0.0
2020-07-01 23:48:12,2713,0.111027,-0.529842,-0.810874,0.222313,0.0
2020-07-01 23:48:12,2723,0.111991,-0.530136,-0.810538,0.222354,0.0
2020-07-01 23:48:12,2734,0.113443,-0.53098,-0.809919,0.221856,0.0
2020-07-01 23:48:12,2743,0.114892,-0.53176,-0.809354,0.221307,0.0
2020-07-01 23:48:12,2753,0.116367,-0.532491,-0.808811,0.220762,0.0
2020-07-01 23:48:12,2764,0.11789,-0.533162,-0.80826,0.22035,0.0
2020-07-01 23:48:12,2773,0.119461,-0.533792,-0.807679,0.220109,0.0
2020-07-01 23:48:12,2783,0.120978,-0.534419,-0.807054,0.220051,0.0
2020-07-01 23:48:12,2793,0.121958,-0.534888,-0.806554,0.220205,0.0
2020-07-01 23:48:12,2804,0.122315,-0.535443,-0.806126,0.220226,0.0
2020-07-01 23:48:12,2813,0.121605,-0.536097,-0.805924,0.219766,0.0
2020-07-01 23:48:12,2823,0.119756,-0.536828,-0.806021,0.218637,0.0
2020-07-01 23:48:12,2833,0.117261,-0.537569,-0.806318,0.21707,0.0
2020-07-01 23:48:12,2844,0.114862,-0.538262,-0.806661,0.215353,0.0
2020-07-01 23:48:12,2853,0.113042,-0.538862,-0.806918,0.213846,0.0
2020-07-01 23:48:12,2863,0.111936,-0.539353,-0.807054,0.212676,0.0
2020-07-01 23:48:12,2873,0.111464,-0.539765,-0.807044,0.211915,0.0
2020-07-01 23:48:12,2884,0.111373,-0.540142,-0.806898,0.211558,0.0
2020-07-01 23:48:12,2893,0.111489,-0.540512,-0.806645,0.211516,0.0
2020-07-01 23:48:12,2904,0.111653,-0.540876,-0.80634,0.211661,0.0
2020-07-01 23:48:12,2913,0.111846,-0.541244,-0.806013,0.211867,0.0
2020-07-01 23:48:12,2924,0.112043,-0.541579,-0.80571,0.212058,0.0
2020-07-01 23:48:12,2933,0.112179,-0.541851,-0.805491,0.212123,0.0
2020-07-01 23:48:12,2943,0.112196,-0.542104,-0.805361,0.21196,0.0
2020-07-01 23:48:12,2954,0.112132,-0.542313,-0.80531,0.211654,0.0
2020-07-01 23:48:12,2964,0.112152,-0.542468,-0.805297,0.211295,0.0
2020-07-01 23:48:12,2973,0.112497,-0.542547,-0.805247,0.211101,0.0
2020-07-01 23:48:12,2985,0.113081,-0.542556,-0.805151,0.211128,0.0
2020-07-01 23:48:12,2993,0.114205,-0.543116,-0.804652,0.210985,0.0
2020-07-01 23:48:12,3003,0.115388,-0.543727,-0.80404,0.211103,0.0
2020-07-01 23:48:12,3014,0.116395,-0.544494,-0.803314,0.211338,0.0
2020-07-01 23:48:12,3023,0.117049,-0.545331,-0.802589,0.211574,0.0
2020-07-01 23:48:12,3033,0.117514,-0.546098,-0.801947,0.211769,0.0
2020-07-01 23:48:12,3043,0.118753,-0.546591,-0.801298,0.212265,0.0
2020-07-01 23:48:12,3054,0.121032,-0.546665,-0.800626,0.213318,0.0
2020-07-01 23:48:12,3063,0.123898,-0.546402,-0.799996,0.214707,0.0
2020-07-01 23:48:12,3074,0.126597,-0.546027,-0.799454,0.216101,0.0
2020-07-01 23:48:12,3083,0.1287,-0.545698,-0.799023,0.21728,0.0
2020-07-01 23:48:12,3093,0.130045,-0.54552,-0.798689,0.218153,0.0
2020-07-01 23:48:13,3104,0.130457,-0.545504,-0.798506,0.218615,0.0
2020-07-01 23:48:13,3113,0.12981,-0.545665,-0.798552,0.218428,0.0
2020-07-01 23:48:13,3123,0.12845,-0.545936,-0.798789,0.217691,0.0
2020-07-01 23:48:13,3133,0.126918,-0.546208,-0.799111,0.216723,0.0
2020-07-01 23:48:13,3144,0.125493,-0.54645,-0.79945,0.215691,0.0
2020-07-01 23:48:13,3153,0.124077,-0.54666,-0.799807,0.214651,0.0
2020-07-01 23:48:13,3164,0.122555,-0.546826,-0.800207,0.21361,0.0
2020-07-01 23:48:13,3173,0.120891,-0.546941,-0.80065,0.212601,0.0
2020-07-01 23:48:13,3183,0.120891,-0.546941,-0.80065,0.212601,0.0
2020-07-01 23:48:13,3193,0.118147,-0.546897,-0.801449,0.211242,0.0
2020-07-01 23:48:13,3204,0.117711,-0.546734,-0.801612,0.211286,0.0
2020-07-01 23:48:13,3213,0.118099,-0.546436,-0.801587,0.211937,0.0
2020-07-01 23:48:13,3223,0.119145,-0.546005,-0.801419,0.213092,0.0
2020-07-01 23:48:13,3233,0.12042,-0.545523,-0.801168,0.21455,0.0
2020-07-01 23:48:13,3244,0.121779,-0.54495,-0.800889,0.216272,0.0
2020-07-01 23:48:13,3253,0.123156,-0.544268,-0.800633,0.218153,0.0
2020-07-01 23:48:13,3263,0.124526,-0.543552,-0.800368,0.220123,0.0
2020-07-01 23:48:13,3273,0.125874,-0.542716,-0.800169,0.222132,0.0
2020-07-01 23:48:13,3284,0.127305,-0.541765,-0.800012,0.224193,0.0
2020-07-01 23:48:13,3293,0.128918,-0.54071,-0.799864,0.226338,0.0
2020-07-01 23:48:13,3303,0.130776,-0.539515,-0.799732,0.228579,0.0
2020-07-01 23:48:13,3313,0.132747,-0.538199,-0.799638,0.230864,0.0
2020-07-01 23:48:13,3324,0.134685,-0.536778,-0.799596,0.233181,0.0
2020-07-01 23:48:13,3333,0.136322,-0.535321,-0.799637,0.23543,0.0
