Timestamp,Milliseconds,Millibars
2020-07-01 23:48:10,661,1004.4824
2020-07-01 23:48:10,671,1004.4824
2020-07-01 23:48:10,681,1004.4824
2020-07-01 23:48:10,692,1004.4824
2020-07-01 23:48:10,701,1004.4824
2020-07-01 23:48:10,712,1004.4824
2020-07-01 23:48:10,721,1004.4824
2020-07-01 23:48:10,731,1004.4829
2020-07-01 23:48:10,742,1004.4829
2020-07-01 23:48:10,751,1004.4829
2020-07-01 23:48:10,761,1004.4829
2020-07-01 23:48:10,772,1004.4829
2020-07-01 23:48:10,784,1004.4829
2020-07-01 23:48:10,791,1004.4829
2020-07-01 23:48:10,802,1004.4829
2020-07-01 23:48:10,811,1004.4829
2020-07-01 23:48:10,822,1004.4829
2020-07-01 23:48:10,831,1004.4834
2020-07-01 23:48:10,841,1004.4834
2020-07-01 23:48:10,851,1004.4834
2020-07-01 23:48:10,862,1004.4834
2020-07-01 23:48:10,871,1004.4834
2020-07-01 23:48:10,881,1004.4834
2020-07-01 23:48:10,891,1004.4834
2020-07-01 23:48:10,902,1004.4834
2020-07-01 23:48:10,911,1004.4834
2020-07-01 23:48:10,921,1004.4834
2020-07-01 23:48:10,931,1004.4834
2020-07-01 23:48:10,942,1004.4839
2020-07-01 23:48:10,951,1004.4839
2020-07-01 23:48:10,962,1004.4839
2020-07-01 23:48:10,971,1004.4839
2020-07-01 23:48:10,981,1004.4839
2020-07-01 23:48:10,992,1004.4839
2020-07-01 23:48:10,1001,1004.4839
2020-07-01 23:48:10,1012,1004.4839
2020-07-01 23:48:10,1021,1004.4839
2020-07-01 23:48:10,1032,1004.4839
2020-07-01 23:48:10,1041,1004.4983
2020-07-01 23:48:10,1052,1004.4983
2020-07-01 23:48:10,1061,1004.4983
2020-07-01 23:48:10,1072,1004.4983
2020-07-01 23:48:10,1081,1004.4983
2020-07-01 23:48:10,1092,1004.4983
2020-07-01 23:48:11,1101,1004.4983
2020-07-01 23:48:11,1111,1004.4983
2020-07-01 23:48:11,1122,1004.4983
2020-07-01 23:48:11,1131,1004.4983
2020-07-01 23:48:11,1141,1004.49194
2020-07-01 23:48:11,1152,1004.49194
2020-07-01 23:48:11,1162,1004.49194
2020-07-01 23:48:11,1174,1004.49194
2020-07-01 23:48:11,1181,1004.49194
2020-07-01 23:48:11,1192,1004.49194
2020-07-01 23:48:11,1201,1004.49194
2020-07-01 23:48:11,1211,1004.49194
2020-07-01 23:48:11,1221,1004.49194
2020-07-01 23:48:11,1231,1004.49194
2020-07-01 23:48:11,1241,1004.49805
2020-07-01 23:48:11,1251,1004.49805
2020-07-01 23:48:11,1262,1004.49805
2020-07-01 23:48:11,1271,1004.49805
2020-07-01 23:48:11,1281,1004.49805
2020-07-01 23:48:11,1291,1004.49805
2020-07-01 23:48:11,1301,1004.49805
2020-07-01 23:48:11,1312,1004.49805
2020-07-01 23:48:11,1321,1004.49805
2020-07-01 23:48:11,1331,1004.49805
2020-07-01 23:48:11,1341,1004.49243
2020-07-01 23:48:11,1352,1004.49243
2020-07-01 23:48:11,1361,1004.49243
2020-07-01 23:48:11,1373,1004.49243
2020-07-01 23:48:11,1381,1004.49243
2020-07-01 23:48:11,1392,1004.49243
2020-07-01 23:48:11,1401,1004.49243
2020-07-01 23:48:11,1414,1004.49243
2020-07-01 23:48:11,1421,1004.49243
2020-07-01 23:48:11,1431,1004.49243
2020-07-01 23:48:11,1441,1004.5039
2020-07-01 23:48:11,1451,1004.5039
2020-07-01 23:48:11,1461,1004.5039
2020-07-01 23:48:11,1471,1004.5039
2020-07-01 23:48:11,1481,1004.5039
2020-07-01 23:48:11,1492,1004.5039
2020-07-01 23:48:11,1501,1004.5039
2020-07-01 23:48:11,1511,1004.5039
2020-07-01 23:48:11,1522,1004.5039
2020-07-01 23:48:11,1531,1004.5039
2020-07-01 23:48:11,1541,1004.5078
2020-07-01 23:48:11,1551,1004.5078
2020-07-01 23:48:11,1562,1004.5078
2020-07-01 23:48:11,1571,1004.5078
2020-07-01 23:48:11,1581,1004.5078
2020-07-01 23:48:11,1591,1004.5078
2020-07-01 23:48:11,1601,1004.5078
2020-07-01 23:48:11,1612,1004.5078
2020-07-01 23:48:11,1621,1004.5078
2020-07-01 23:48:11,1631,1004.5078
2020-07-01 23:48:11,1641,1004.50244
2020-07-01 23:48:11,1651,1004.50244
2020-07-01 23:48:11,1661,1004.50244
2020-07-01 23:48:11,1672,1004.50244
2020-07-01 23:48:11,1681,1004.50244
2020-07-01 23:48:11,1692,1004.50244
2020-07-01 23:48:11,1701,1004.50244
2020-07-01 23:48:11,1711,1004.50244
2020-07-01 23:48:11,1721,1004.50244
2020-07-01 23:48:11,1732,1004.50024
2020-07-01 23:48:11,1741,1004.50024
2020-07-01 23:48:11,1751,1004.50024
2020-07-01 23:48:11,1762,1004.50024
2020-07-01 23:48:11,1771,1004.50024
2020-07-01 23:48:11,1781,1004.50024
2020-07-01 23:48:11,1792,1004.50024
2020-07-01 23:48:11,1801,1004.50024
2020-07-01 23:48:11,1811,1004.50024
2020-07-01 23:48:11,1821,1004.50024
2020-07-01 23:48:11,1832,1004.50464
2020-07-01 23:48:11,1841,1004.50464
2020-07-01 23:48:11,1852,1004.50464
2020-07-01 23:48:11,1861,1004.50464
2020-07-01 23:48:11,1871,1004.50464
2020-07-01 23:48:11,1882,1004.50464
2020-07-01 23:48:11,1891,1004.50464
2020-07-01 23:48:11,1901,1004.50464
2020-07-01 23:48:11,1911,1004.50464
2020-07-01 23:48:11,1922,1004.50464
2020-07-01 23:48:11,1931,1004.50464
2020-07-01 23:48:11,1943,1004.49536
2020-07-01 23:48:11,1952,1004.49536
2020-07-01 23:48:11,1961,1004.49536
2020-07-01 23:48:11,1972,1004.49536
2020-07-01 23:48:11,1981,1004.49536
2020-07-01 23:48:11,1991,1004.49536
2020-07-01 23:48:11,2002,1004.49536
2020-07-01 23:48:11,2011,1004.49536
2020-07-01 23:48:11,2022,1004.49536
2020-07-01 23:48:11,2032,1004.49536
2020-07-01 23:48:11,2041,1004.4944
2020-07-01 23:48:11,2052,1004.4944
2020-07-01 23:48:11,2061,1004.4944
2020-07-01 23:48:11,2071,1004.4944
2020-07-01 23:48:11,2081,1004.4944
2020-07-01 23:48:11,2092,1004.4944
2020-07-01 23:48:12,2101,1004.4944
2020-07-01 23:48:12,2112,1004.4944
2020-07-01 23:48:12,2124,1004.4944
2020-07-01 23:48:12,2132,1004.4944
2020-07-01 23:48:12,2141,1004.4883
2020-07-01 23:48:12,2152,1004.4883
2020-07-01 23:48:12,2161,1004.4883
2020-07-01 23:48:12,2171,1004.4883
2020-07-01 23:48:12,2184,1004.4883
2020-07-01 23:48:12,2192,1004.4883
2020-07-01 23:48:12,2201,1004.4883
2020-07-01 23:48:12,2211,1004.4883
2020-07-01 23:48:12,2222,1004.4883
2020-07-01 23:48:12,2231,1004.4883
2020-07-01 23:48:12,2241,1004.4778
2020-07-01 23:48:12,2251,1004.4778
2020-07-01 23:48:12,2262,1004.4778
2020-07-01 23:48:12,2271,1004.4778
2020-07-01 23:48:12,2281,1004.4778
2020-07-01 23:48:12,2291,1004.4778
2020-07-01 23:48:12,2302,1004.4778
2020-07-01 23:48:12,2311,1004.4778
2020-07-01 23:48:12,2321,1004.4778
2020-07-01 23:48:12,2331,1004.4778
2020-07-01 23:48:12,2342,1004.48047
2020-07-01 23:48:12,2351,1004.48047
2020-07-01 23:48:12,2361,1004.48047
2020-07-01 23:48:12,2374,1004.48047
2020-07-01 23:48:12,2382,1004.48047
2020-07-01 23:48:12,2391,1004.48047
2020-07-01 23:48:12,2401,1004.48047
2020-07-01 23:48:12,2412,1004.48047
2020-07-01 23:48:12,2421,1004.48047
2020-07-01 23:48:12,2431,1004.48047
2020-07-01 23:48:12,2441,1004.4768
2020-07-01 23:48:12,2452,1004.4768
2020-07-01 23:48:12,2461,1004.4768
2020-07-01 23:48:12,2472,1004.4768
2020-07-01 23:48:12,2481,1004.4768
2020-07-01 23:48:12,2491,1004.4768
2020-07-01 23:48:12,2501,1004.4768
2020-07-01 23:48:12,2512,1004.4768
2020-07-01 23:48:12,2521,1004.4768
2020-07-01 23:48:12,2531,1004.4768
2020-07-01 23:48:12,2542,1004.4856
2020-07-01 23:48:12,2551,1004.4856
2020-07-01 23:48:12,2562,1004.4856
2020-07-01 23:48:12,2571,1004.4856
2020-07-01 23:48:12,2581,1004.4856
2020-07-01 23:48:12,2591,1004.4856
2020-07-01 23:48:12,2601,1004.4856
2020-07-01 23:48:12,2612,1004.4856
2020-07-01 23:48:12,2621,1004.4856
2020-07-01 23:48:12,2631,1004.4856
2020-07-01 23:48:12,2641,1004.4783
2020-07-01 23:48:12,2652,1004.4783
2020-07-01 23:48:12,2661,1004.4783
2020-07-01 23:48:12,2671,1004.4783
2020-07-01 23:48:12,2682,1004.4783
2020-07-01 23:48:12,2692,1004.4783
2020-07-01 23:48:12,2701,1004.4783
2020-07-01 23:48:12,2712,1004.4783
2020-07-01 23:48:12,2721,1004.4783
2020-07-01 23:48:12,2731,1004.4783
2020-07-01 23:48:12,2741,1004.48486
2020-07-01 23:48:12,2752,1004.48486
2020-07-01 23:48:12,2761,1004.48486
2020-07-01 23:48:12,2771,1004.48486
2020-07-01 23:48:12,2781,1004.48486
2020-07-01 23:48:12,2792,1004.48486
2020-07-01 23:48:12,2801,1004.48486
2020-07-01 23:48:12,2811,1004.48486
2020-07-01 23:48:12,2821,1004.48486
2020-07-01 23:48:12,2832,1004.48486
2020-07-01 23:48:12,2841,1004.4795
2020-07-01 23:48:12,2851,1004.4795
2020-07-01 23:48:12,2862,1004.4795
2020-07-01 23:48:12,2871,1004.4795
2020-07-01 23:48:12,2882,1004.4795
2020-07-01 23:48:12,2892,1004.4795
2020-07-01 23:48:12,2902,1004.4795
2020-07-01 23:48:12,2911,1004.4795
2020-07-01 23:48:12,2922,1004.4795
2020-07-01 23:48:12,2931,1004.4795
2020-07-01 23:48:12,2941,1004.47656
2020-07-01 23:48:12,2952,1004.47656
2020-07-01 23:48:12,2961,1004.47656
2020-07-01 23:48:12,2972,1004.47656
2020-07-01 23:48:12,2981,1004.47656
2020-07-01 23:48:12,2992,1004.47656
2020-07-01 23:48:12,3001,1004.47656
2020-07-01 23:48:12,3011,1004.47656
2020-07-01 23:48:12,3022,1004.47656
2020-07-01 23:48:12,3031,1004.47656
2020-07-01 23:48:12,3041,1004.47876
2020-07-01 23:48:12,3052,1004.47876
2020-07-01 23:48:12,3061,1004.47876
2020-07-01 23:48:12,3072,1004.47876
2020-07-01 23:48:12,3081,1004.47876
2020-07-01 23:48:12,3091,1004.47876
2020-07-01 23:48:13,3101,1004.47876
2020-07-01 23:48:13,3112,1004.47876
2020-07-01 23:48:13,3121,1004.47876
2020-07-01 23:48:13,3131,1004.47876
2020-07-01 23:48:13,3142,1004.4724
2020-07-01 23:48:13,3152,1004.4724
2020-07-01 23:48:13,3161,1004.4724
2020-07-01 23:48:13,3172,1004.4724
2020-07-01 23:48:13,3184,1004.4724
2020-07-01 23:48:13,3191,1004.4724
2020-07-01 23:48:13,3202,1004.4724
2020-07-01 23:48:13,3211,1004.4724
2020-07-01 23:48:13,3221,1004.4724
2020-07-01 23:48:13,3232,1004.4724
2020-07-01 23:48:13,3241,1004.4783
2020-07-01 23:48:13,3252,1004.4783
2020-07-01 23:48:13,3261,1004.4783
2020-07-01 23:48:13,3271,1004.4783
2020-07-01 23:48:13,3281,1004.4783
2020-07-01 23:48:13,3292,1004.4783
2020-07-01 23:48:13,3301,1004.4783
2020-07-01 23:48:13,3311,1004.4783
2020-07-01 23:48:13,3322,1004.4783
2020-07-01 23:48:13,3331,1004.4783
2020-07-01 23:48:13,3341,1004.4768
2020-07-01 23:48:13,3351,1004.4768
2020-07-01 23:48:13,3362,1004.4768
2020-07-01 23:48:13,3371,1004.4768
2020-07-01 23:48:13,3381,1004.4768
2020-07-01 23:48:13,3391,1004.4768
2020-07-01 23:48:13,3402,1004.4768
2020-07-01 23:48:13,3411,1004.4768
2020-07-01 23:48:13,3421,1004.4768
2020-07-01 23:48:13,3432,1004.4768
2020-07-01 23:48:13,3441,1004.48145
2020-07-01 23:48:13,3451,1004.48145
2020-07-01 23:48:13,3461,1004.48145
2020-07-01 23:48:13,3472,1004.48145
2020-07-01 23:48:13,3481,1004.48145
2020-07-01 23:48:13,3491,1004.48145
2020-07-01 23:48:13,3502,1004.48145
2020-07-01 23:48:13,3511,1004.48145
2020-07-01 23:48:13,3521,1004.48145
2020-07-01 23:48:13,3531,1004.48145
2020-07-01 23:48:13,3541,1004.48315
2020-07-01 23:48:13,3552,1004.48315
2020-07-01 23:48:13,3561,1004.48315
2020-07-01 23:48:13,3571,1004.48315
2020-07-01 23:48:13,3582,1004.48315
2020-07-01 23:48:13,3591,1004.48315
2020-07-01 23:48:13,3601,1004.48315
2020-07-01 23:48:13,3611,1004.48315
2020-07-01 23:48:13,3622,1004.48315
2020-07-01 23:48:13,3631,1004.48315
2020-07-01 23:48:13,3641,1004.48047
2020-07-01 23:48:13,3652,1004.48047
2020-07-01 23:48:13,3661,1004.48047
2020-07-01 23:48:13,3671,1004.48047
2020-07-01 23:48:13,3681,1004.48047
2020-07-01 23:48:13,3691,1004.48047
2020-07-01 23:48:13,3701,1004.48047
2020-07-01 23:48:13,3712,1004.48047
2020-07-01 23:48:13,3722,1004.48047
2020-07-01 23:48:13,3731,1004.48047
2020-07-01 23:48:13,3741,1004.48047
2020-07-01 23:48:13,3752,1004.48047
2020-07-01 23:48:13,3761,1004.48047
2020-07-01 23:48:13,3772,1004.48047
2020-07-01 23:48:13,3781,1004.48047
2020-07-01 23:48:13,3792,1004.48047
2020-07-01 23:48:13,3801,1004.48047
2020-07-01 23:48:13,3811,1004.48047
2020-07-01 23:48:13,3821,1004.48047
2020-07-01 23:48:13,3831,1004.48047
2020-07-01 23:48:13,3842,1004.4822
2020-07-01 23:48:13,3851,1004.4822
2020-07-01 23:48:13,3861,1004.4822
2020-07-01 23:48:13,3871,1004.4822
2020-07-01 23:48:13,3882,1004.4822
2020-07-01 23:48:13,3891,1004.4822
2020-07-01 23:48:13,3901,1004.4822
2020-07-01 23:48:13,3911,1004.4822
2020-07-01 23:48:13,3922,1004.4822
2020-07-01 23:48:13,3933,1004.4822
2020-07-01 23:48:13,3941,1004.478
2020-07-01 23:48:13,3951,1004.478
2020-07-01 23:48:13,3962,1004.478
2020-07-01 23:48:13,3971,1004.478
2020-07-01 23:48:13,3983,1004.478
2020-07-01 23:48:13,3992,1004.478
2020-07-01 23:48:13,4002,1004.478
2020-07-01 23:48:13,4011,1004.478
2020-07-01 23:48:13,4021,1004.478
2020-07-01 23:48:13,4031,1004.478
2020-07-01 23:48:13,4042,1004.48413
2020-07-01 23:48:13,4051,1004.48413
2020-07-01 23:48:13,4061,1004.48413
2020-07-01 23:48:13,4072,1004.48413
2020-07-01 23:48:13,4083,1004.48413
2020-07-01 23:48:13,4091,1004.48413
2020-07-01 23:48:14,4102,1004.48413
2020-07-01 23:48:14,4111,1004.48413
2020-07-01 23:48:14,4121,1004.48413
2020-07-01 23:48:14,4132,1004.48413
2020-07-01 23:48:14,4141,1004.48755
2020-07-01 23:48:14,4151,1004.48755
2020-07-01 23:48:14,4162,1004.48755
2020-07-01 23:48:14,4171,1004.48755
2020-07-01 23:48:14,4181,1004.48755
2020-07-01 23:48:14,4191,1004.48755
2020-07-01 23:48:14,4201,1004.48755
2020-07-01 23:48:14,4212,1004.48755
2020-07-01 23:48:14,4221,1004.48755
2020-07-01 23:48:14,4231,1004.48755
2020-07-01 23:48:14,4241,1004.4927
2020-07-01 23:48:14,4252,1004.4927
2020-07-01 23:48:14,4261,1004.4927
2020-07-01 23:48:14,4271,1004.4927
2020-07-01 23:48:14,4282,1004.4927
2020-07-01 23:48:14,4291,1004.4927
2020-07-01 23:48:14,4301,1004.4927
2020-07-01 23:48:14,4311,1004.4927
2020-07-01 23:48:14,4322,1004.4927
2020-07-01 23:48:14,4331,1004.4927
2020-07-01 23:48:14,4342,1004.4973
2020-07-01 23:48:14,4351,1004.4973
2020-07-01 23:48:14,4361,1004.4973
2020-07-01 23:48:14,4373,1004.4973
2020-07-01 23:48:14,4382,1004.4973
2020-07-01 23:48:14,4391,1004.4973
2020-07-01 23:48:14,4402,1004.4973
2020-07-01 23:48:14,4411,1004.4973
2020-07-01 23:48:14,4421,1004.4973
2020-07-01 23:48:14,4431,1004.4973
2020-07-01 23:48:14,4442,1004.4927
2020-07-01 23:48:14,4451,1004.4927
2020-07-01 23:48:14,4461,1004.4927
2020-07-01 23:48:14,4472,1004.4927
2020-07-01 23:48:14,4481,1004.4927
2020-07-01 23:48:14,4491,1004.4927
2020-07-01 23:48:14,4501,1004.4927
2020-07-01 23:48:14,4512,1004.4927
2020-07-01 23:48:14,4521,1004.4927
2020-07-01 23:48:14,4531,1004.4927
2020-07-01 23:48:14,4542,1004.49365
2020-07-01 23:48:14,4551,1004.49365
2020-07-01 23:48:14,4561,1004.49365
2020-07-01 23:48:14,4572,1004.49365
2020-07-01 23:48:14,4582,1004.49365
2020-07-01 23:48:14,4591,1004.49365
2020-07-01 23:48:14,4601,1004.49365
2020-07-01 23:48:14,4611,1004.49365
2020-07-01 23:48:14,4622,1004.49365
2020-07-01 23:48:14,4631,1004.49365
2020-07-01 23:48:14,4642,1004.4939
2020-07-01 23:48:14,4652,1004.4939
2020-07-01 23:48:14,4661,1004.4939
2020-07-01 23:48:14,4671,1004.4939
2020-07-01 23:48:14,4683,1004.4939
2020-07-01 23:48:14,4691,1004.4939
2020-07-01 23:48:14,4701,1004.4939
2020-07-01 23:48:14,4712,1004.4939
2020-07-01 23:48:14,4721,1004.4939
2020-07-01 23:48:14,4731,1004.4939
2020-07-01 23:48:14,4742,1004.4971
2020-07-01 23:48:14,4751,1004.4971
2020-07-01 23:48:14,4761,1004.4971
2020-07-01 23:48:14,4771,1004.4971
2020-07-01 23:48:14,4782,1004.4971
2020-07-01 23:48:14,4791,1004.4971
2020-07-01 23:48:14,4801,1004.4971
2020-07-01 23:48:14,4812,1004.4971
2020-07-01 23:48:14,4821,1004.4971
2020-07-01 23:48:14,4831,1004.4971
2020-07-01 23:48:14,4841,1004.49414
2020-07-01 23:48:14,4852,1004.49414
2020-07-01 23:48:14,4861,1004.49414
2020-07-01 23:48:14,4871,1004.49414
2020-07-01 23:48:14,4881,1004.49414
2020-07-01 23:48:14,4891,1004.49414
2020-07-01 23:48:14,4902,1004.49414
2020-07-01 23:48:14,4911,1004.49414
2020-07-01 23:48:14,4921,1004.49414
2020-07-01 23:48:14,4931,1004.49414
2020-07-01 23:48:14,4942,1004.48755
2020-07-01 23:48:14,4951,1004.48755
2020-07-01 23:48:14,4961,1004.48755
2020-07-01 23:48:14,4972,1004.48755
2020-07-01 23:48:14,4981,1004.48755
2020-07-01 23:48:14,4993,1004.48755
2020-07-01 23:48:14,5001,1004.48755
2020-07-01 23:48:14,5015,1004.48755
2020-07-01 23:48:14,5021,1004.48755
2020-07-01 23:48:14,5032,1004.48755
2020-07-01 23:48:14,5041,1004.49243
2020-07-01 23:48:14,5051,1004.49243
2020-07-01 23:48:14,5062,1004.49243
2020-07-01 23:48:14,5071,1004.49243
2020-07-01 23:48:14,5081,1004.49243
2020-07-01 23:48:14,5091,1004.49243
2020-07-01 23:48:15,5102,1004.49243
2020-07-01 23:48:15,5111,1004.49243
2020-07-01 23:48:15,5121,1004.49243
2020-07-01 23:48:15,5132,1004.49243
2020-07-01 23:48:15,5141,1004.4988
2020-07-01 23:48:15,5152,1004.4988
2020-07-01 23:48:15,5161,1004.4988
2020-07-01 23:48:15,5171,1004.4988
2020-07-01 23:48:15,5182,1004.4988
2020-07-01 23:48:15,5191,1004.4988
2020-07-01 23:48:15,5201,1004.4988
2020-07-01 23:48:15,5211,1004.4988
2020-07-01 23:48:15,5222,1004.4988
2020-07-01 23:48:15,5231,1004.4988
2020-07-01 23:48:15,5241,1004.4951
2020-07-01 23:48:15,5252,1004.4951
2020-07-01 23:48:15,5261,1004.4951
2020-07-01 23:48:15,5271,1004.4951
2020-07-01 23:48:15,5281,1004.4951
2020-07-01 23:48:15,5291,1004.4951
2020-07-01 23:48:15,5302,1004.4951
2020-07-01 23:48:15,5311,1004.4951
2020-07-01 23:48:15,5321,1004.4951
2020-07-01 23:48:15,5331,1004.4951
2020-07-01 23:48:15,5342,1004.4961
2020-07-01 23:48:15,5351,1004.4961
2020-07-01 23:48:15,5361,1004.4961
2020-07-01 23:48:15,5371,1004.4961
2020-07-01 23:48:15,5381,1004.4961
2020-07-01 23:48:15,5392,1004.4961
2020-07-01 23:48:15,5401,1004.4961
2020-07-01 23:48:15,5411,1004.4961
2020-07-01 23:48:15,5423,1004.4961
2020-07-01 23:48:15,5431,1004.4961
2020-07-01 23:48:15,5441,1004.5005
2020-07-01 23:48:15,5451,1004.5005
2020-07-01 23:48:15,5461,1004.5005
2020-07-01 23:48:15,5472,1004.5005
2020-07-01 23:48:15,5481,1004.5005
2020-07-01 23:48:15,5491,1004.5005
2020-07-01 23:48:15,5501,1004.5005
2020-07-01 23:48:15,5512,1004.5005
2020-07-01 23:48:15,5521,1004.5005
2020-07-01 23:48:15,5531,1004.5005
2020-07-01 23:48:15,5541,1004.5044
2020-07-01 23:48:15,5551,1004.5044
2020-07-01 23:48:15,5562,1004.5044
2020-07-01 23:48:15,5571,1004.5044
2020-07-01 23:48:15,5581,1004.5044
2020-07-01 23:48:15,5592,1004.5044
2020-07-01 23:48:15,5601,1004.5044
2020-07-01 23:48:15,5611,1004.5044
2020-07-01 23:48:15,5621,1004.5044
2020-07-01 23:48:15,5631,1004.5044
2020-07-01 23:48:15,5641,1004.5044
2020-07-01 23:48:15,5652,1004.5044
2020-07-01 23:48:15,5661,1004.5044
2020-07-01 23:48:15,5671,1004.5044
2020-07-01 23:48:15,5681,1004.5044
2020-07-01 23:48:15,5692,1004.5044
2020-07-01 23:48:15,5701,1004.5044
