Timestamp,Milliseconds,Millibars
2020-07-01 23:53:25,1251,1004.45386
2020-07-01 23:53:25,1261,1004.4585
2020-07-01 23:53:25,1271,1004.4585
2020-07-01 23:53:25,1281,1004.4585
2020-07-01 23:53:25,1292,1004.4585
2020-07-01 23:53:25,1301,1004.4585
2020-07-01 23:53:25,1311,1004.4585
2020-07-01 23:53:25,1321,1004.4585
2020-07-01 23:53:25,1332,1004.4585
2020-07-01 23:53:25,1341,1004.4585
2020-07-01 23:53:25,1351,1004.4585
2020-07-01 23:53:25,1361,1004.4668
2020-07-01 23:53:25,1371,1004.4668
2020-07-01 23:53:25,1382,1004.4668
2020-07-01 23:53:25,1391,1004.4668
2020-07-01 23:53:25,1401,1004.4668
2020-07-01 23:53:25,1411,1004.4668
2020-07-01 23:53:25,1422,1004.4668
2020-07-01 23:53:25,1431,1004.4668
2020-07-01 23:53:25,1441,1004.4668
2020-07-01 23:53:25,1451,1004.4668
2020-07-01 23:53:25,1461,1004.4729
2020-07-01 23:53:25,1472,1004.4729
2020-07-01 23:53:25,1481,1004.4729
2020-07-01 23:53:25,1492,1004.4729
2020-07-01 23:53:25,1501,1004.4729
2020-07-01 23:53:25,1511,1004.4729
2020-07-01 23:53:25,1522,1004.4729
2020-07-01 23:53:25,1531,1004.4729
2020-07-01 23:53:25,1541,1004.4729
2020-07-01 23:53:25,1551,1004.4729
2020-07-01 23:53:25,1561,1004.4739
2020-07-01 23:53:25,1571,1004.4739
2020-07-01 23:53:25,1582,1004.4739
2020-07-01 23:53:25,1591,1004.4739
2020-07-01 23:53:25,1601,1004.4739
2020-07-01 23:53:25,1612,1004.4739
2020-07-01 23:53:25,1621,1004.4739
2020-07-01 23:53:25,1631,1004.4739
2020-07-01 23:53:25,1641,1004.4739
2020-07-01 23:53:25,1651,1004.4739
2020-07-01 23:53:25,1662,1004.4739
2020-07-01 23:53:25,1671,1004.4739
2020-07-01 23:53:25,1681,1004.4739
2020-07-01 23:53:25,1691,1004.4739
2020-07-01 23:53:25,1701,1004.4739
2020-07-01 23:53:25,1712,1004.4739
2020-07-01 23:53:25,1721,1004.4739
2020-07-01 23:53:25,1731,1004.4739
2020-07-01 23:53:25,1741,1004.4739
2020-07-01 23:53:25,1752,1004.4739
2020-07-01 23:53:25,1761,1004.4746
2020-07-01 23:53:25,1771,1004.4746
2020-07-01 23:53:25,1781,1004.4746
2020-07-01 23:53:25,1792,1004.4746
2020-07-01 23:53:25,1801,1004.4746
2020-07-01 23:53:26,1811,1004.4746
2020-07-01 23:53:26,1822,1004.4746
2020-07-01 23:53:26,1831,1004.4746
2020-07-01 23:53:26,1841,1004.4746
2020-07-01 23:53:26,1852,1004.4746
2020-07-01 23:53:26,1861,1004.4824
2020-07-01 23:53:26,1871,1004.4824
2020-07-01 23:53:26,1881,1004.4824
2020-07-01 23:53:26,1891,1004.4824
2020-07-01 23:53:26,1902,1004.4824
2020-07-01 23:53:26,1911,1004.4824
2020-07-01 23:53:26,1921,1004.4824
2020-07-01 23:53:26,1931,1004.4824
2020-07-01 23:53:26,1941,1004.4824
2020-07-01 23:53:26,1952,1004.4824
2020-07-01 23:53:26,1961,1004.48315
2020-07-01 23:53:26,1971,1004.48315
2020-07-01 23:53:26,1982,1004.48315
2020-07-01 23:53:26,1991,1004.48315
2020-07-01 23:53:26,2001,1004.48315
2020-07-01 23:53:26,2012,1004.48315
2020-07-01 23:53:26,2021,1004.48315
2020-07-01 23:53:26,2031,1004.48315
2020-07-01 23:53:26,2042,1004.48315
2020-07-01 23:53:26,2051,1004.48315
2020-07-01 23:53:26,2061,1004.4834
2020-07-01 23:53:26,2071,1004.4834
2020-07-01 23:53:26,2081,1004.4834
2020-07-01 23:53:26,2092,1004.4834
2020-07-01 23:53:26,2101,1004.4834
2020-07-01 23:53:26,2111,1004.4834
2020-07-01 23:53:26,2122,1004.4834
2020-07-01 23:53:26,2131,1004.4834
2020-07-01 23:53:26,2141,1004.4834
2020-07-01 23:53:26,2151,1004.4834
2020-07-01 23:53:26,2162,1004.4812
2020-07-01 23:53:26,2171,1004.4812
2020-07-01 23:53:26,2182,1004.4812
2020-07-01 23:53:26,2191,1004.4812
2020-07-01 23:53:26,2202,1004.4812
2020-07-01 23:53:26,2211,1004.4812
2020-07-01 23:53:26,2221,1004.4812
2020-07-01 23:53:26,2232,1004.4812
2020-07-01 23:53:26,2241,1004.4812
2020-07-01 23:53:26,2252,1004.4812
2020-07-01 23:53:26,2261,1004.4895
2020-07-01 23:53:26,2271,1004.4895
2020-07-01 23:53:26,2282,1004.4895
2020-07-01 23:53:26,2291,1004.4895
2020-07-01 23:53:26,2301,1004.4895
2020-07-01 23:53:26,2311,1004.4895
2020-07-01 23:53:26,2321,1004.4895
2020-07-01 23:53:26,2331,1004.4895
2020-07-01 23:53:26,2342,1004.4895
2020-07-01 23:53:26,2351,1004.4895
2020-07-01 23:53:26,2361,1004.48975
2020-07-01 23:53:26,2371,1004.48975
2020-07-01 23:53:26,2381,1004.48975
2020-07-01 23:53:26,2392,1004.48975
2020-07-01 23:53:26,2401,1004.48975
2020-07-01 23:53:26,2411,1004.48975
2020-07-01 23:53:26,2421,1004.48975
2020-07-01 23:53:26,2431,1004.48975
2020-07-01 23:53:26,2442,1004.48975
2020-07-01 23:53:26,2451,1004.48975
2020-07-01 23:53:26,2463,1004.48975
2020-07-01 23:53:26,2471,1004.48975
2020-07-01 23:53:26,2482,1004.48975
2020-07-01 23:53:26,2491,1004.48975
2020-07-01 23:53:26,2501,1004.48975
2020-07-01 23:53:26,2511,1004.48975
2020-07-01 23:53:26,2521,1004.48975
2020-07-01 23:53:26,2532,1004.48975
2020-07-01 23:53:26,2541,1004.48975
2020-07-01 23:53:26,2551,1004.48975
2020-07-01 23:53:26,2562,1004.49414
2020-07-01 23:53:26,2571,1004.49414
2020-07-01 23:53:26,2582,1004.49414
2020-07-01 23:53:26,2591,1004.49414
2020-07-01 23:53:26,2601,1004.49414
2020-07-01 23:53:26,2611,1004.49414
2020-07-01 23:53:26,2621,1004.49414
2020-07-01 23:53:26,2632,1004.49414
2020-07-01 23:53:26,2641,1004.49414
2020-07-01 23:53:26,2651,1004.49414
2020-07-01 23:53:26,2662,1004.4912
2020-07-01 23:53:26,2671,1004.4912
2020-07-01 23:53:26,2681,1004.4912
2020-07-01 23:53:26,2691,1004.4912
2020-07-01 23:53:26,2702,1004.4912
2020-07-01 23:53:26,2711,1004.4912
2020-07-01 23:53:26,2721,1004.4912
2020-07-01 23:53:26,2731,1004.4912
2020-07-01 23:53:26,2741,1004.4912
2020-07-01 23:53:26,2751,1004.4912
2020-07-01 23:53:26,2761,1004.4807
2020-07-01 23:53:26,2771,1004.4807
2020-07-01 23:53:26,2782,1004.4807
2020-07-01 23:53:26,2791,1004.4807
2020-07-01 23:53:26,2801,1004.4807
2020-07-01 23:53:27,2811,1004.4807
2020-07-01 23:53:27,2822,1004.4807
2020-07-01 23:53:27,2831,1004.4807
2020-07-01 23:53:27,2841,1004.4807
2020-07-01 23:53:27,2852,1004.4807
2020-07-01 23:53:27,2861,1004.4758
2020-07-01 23:53:27,2871,1004.4758
2020-07-01 23:53:27,2882,1004.4758
2020-07-01 23:53:27,2891,1004.4758
2020-07-01 23:53:27,2901,1004.4758
2020-07-01 23:53:27,2911,1004.4758
2020-07-01 23:53:27,2921,1004.4758
2020-07-01 23:53:27,2932,1004.4758
2020-07-01 23:53:27,2941,1004.4758
2020-07-01 23:53:27,2951,1004.4758
2020-07-01 23:53:27,2961,1004.46387
2020-07-01 23:53:27,2971,1004.46387
2020-07-01 23:53:27,2982,1004.46387
2020-07-01 23:53:27,2991,1004.46387
2020-07-01 23:53:27,3001,1004.46387
2020-07-01 23:53:27,3011,1004.46387
2020-07-01 23:53:27,3022,1004.46387
2020-07-01 23:53:27,3031,1004.46387
2020-07-01 23:53:27,3041,1004.46387
2020-07-01 23:53:27,3051,1004.46387
2020-07-01 23:53:27,3062,1004.45825
2020-07-01 23:53:27,3071,1004.45825
2020-07-01 23:53:27,3081,1004.45825
2020-07-01 23:53:27,3091,1004.45825
2020-07-01 23:53:27,3101,1004.45825
2020-07-01 23:53:27,3112,1004.45825
2020-07-01 23:53:27,3121,1004.45825
2020-07-01 23:53:27,3131,1004.45825
2020-07-01 23:53:27,3141,1004.45825
2020-07-01 23:53:27,3152,1004.45825
2020-07-01 23:53:27,3161,1004.4558
2020-07-01 23:53:27,3171,1004.4558
2020-07-01 23:53:27,3181,1004.4558
2020-07-01 23:53:27,3191,1004.4558
2020-07-01 23:53:27,3202,1004.4558
2020-07-01 23:53:27,3211,1004.4558
2020-07-01 23:53:27,3221,1004.4558
2020-07-01 23:53:27,3231,1004.4558
2020-07-01 23:53:27,3242,1004.4558
2020-07-01 23:53:27,3252,1004.4558
2020-07-01 23:53:27,3261,1004.44336
2020-07-01 23:53:27,3271,1004.44336
2020-07-01 23:53:27,3282,1004.44336
2020-07-01 23:53:27,3291,1004.44336
2020-07-01 23:53:27,3302,1004.44336
2020-07-01 23:53:27,3311,1004.44336
2020-07-01 23:53:27,3321,1004.44336
2020-07-01 23:53:27,3331,1004.44336
2020-07-01 23:53:27,3342,1004.44336
2020-07-01 23:53:27,3351,1004.44336
2020-07-01 23:53:27,3361,1004.4448
2020-07-01 23:53:27,3371,1004.4448
2020-07-01 23:53:27,3381,1004.4448
2020-07-01 23:53:27,3392,1004.4448
2020-07-01 23:53:27,3401,1004.4448
2020-07-01 23:53:27,3413,1004.4448
2020-07-01 23:53:27,3421,1004.4448
2020-07-01 23:53:27,3432,1004.4448
2020-07-01 23:53:27,3441,1004.4448
2020-07-01 23:53:27,3452,1004.4448
2020-07-01 23:53:27,3461,1004.45654
2020-07-01 23:53:27,3471,1004.45654
2020-07-01 23:53:27,3481,1004.45654
2020-07-01 23:53:27,3492,1004.45654
2020-07-01 23:53:27,3501,1004.45654
2020-07-01 23:53:27,3511,1004.45654
2020-07-01 23:53:27,3522,1004.45654
2020-07-01 23:53:27,3531,1004.45654
2020-07-01 23:53:27,3541,1004.45654
2020-07-01 23:53:27,3551,1004.45654
2020-07-01 23:53:27,3561,1004.4724
2020-07-01 23:53:27,3572,1004.4724
2020-07-01 23:53:27,3583,1004.4724
2020-07-01 23:53:27,3591,1004.4724
2020-07-01 23:53:27,3601,1004.4724
2020-07-01 23:53:27,3612,1004.4724
2020-07-01 23:53:27,3621,1004.4724
2020-07-01 23:53:27,3631,1004.4724
2020-07-01 23:53:27,3641,1004.4724
2020-07-01 23:53:27,3651,1004.4724
2020-07-01 23:53:27,3662,1004.4656
2020-07-01 23:53:27,3672,1004.4656
2020-07-01 23:53:27,3681,1004.4656
2020-07-01 23:53:27,3691,1004.4656
2020-07-01 23:53:27,3701,1004.4656
2020-07-01 23:53:27,3712,1004.4656
2020-07-01 23:53:27,3722,1004.4656
2020-07-01 23:53:27,3731,1004.4656
2020-07-01 23:53:27,3741,1004.4656
2020-07-01 23:53:27,3751,1004.4656
2020-07-01 23:53:27,3761,1004.4707
2020-07-01 23:53:27,3772,1004.4707
2020-07-01 23:53:27,3781,1004.4707
2020-07-01 23:53:27,3791,1004.4707
2020-07-01 23:53:27,3802,1004.4707
2020-07-01 23:53:28,3811,1004.4707
2020-07-01 23:53:28,3821,1004.4707
2020-07-01 23:53:28,3831,1004.4707
2020-07-01 23:53:28,3841,1004.4707
2020-07-01 23:53:28,3852,1004.4707
2020-07-01 23:53:28,3861,1004.4751
2020-07-01 23:53:28,3872,1004.4751
2020-07-01 23:53:28,3881,1004.4751
2020-07-01 23:53:28,3892,1004.4751
2020-07-01 23:53:28,3901,1004.4751
2020-07-01 23:53:28,3911,1004.4751
2020-07-01 23:53:28,3922,1004.4751
2020-07-01 23:53:28,3931,1004.4751
2020-07-01 23:53:28,3941,1004.4751
2020-07-01 23:53:28,3951,1004.4751
2020-07-01 23:53:28,3961,1004.4746
2020-07-01 23:53:28,3972,1004.4746
2020-07-01 23:53:28,3981,1004.4746
2020-07-01 23:53:28,3991,1004.4746
2020-07-01 23:53:28,4001,1004.4746
2020-07-01 23:53:28,4011,1004.4746
2020-07-01 23:53:28,4021,1004.4746
2020-07-01 23:53:28,4032,1004.4746
2020-07-01 23:53:28,4041,1004.4746
2020-07-01 23:53:28,4051,1004.4746
2020-07-01 23:53:28,4061,1004.46655
2020-07-01 23:53:28,4072,1004.46655
2020-07-01 23:53:28,4081,1004.46655
2020-07-01 23:53:28,4091,1004.46655
2020-07-01 23:53:28,4101,1004.46655
2020-07-01 23:53:28,4112,1004.46655
2020-07-01 23:53:28,4121,1004.46655
2020-07-01 23:53:28,4131,1004.46655
2020-07-01 23:53:28,4142,1004.46655
2020-07-01 23:53:28,4151,1004.46655
2020-07-01 23:53:28,4161,1004.4707
2020-07-01 23:53:28,4171,1004.4707
2020-07-01 23:53:28,4182,1004.4707
2020-07-01 23:53:28,4191,1004.4707
2020-07-01 23:53:28,4201,1004.4707
2020-07-01 23:53:28,4211,1004.4707
2020-07-01 23:53:28,4221,1004.4707
2020-07-01 23:53:28,4232,1004.4707
2020-07-01 23:53:28,4241,1004.4707
2020-07-01 23:53:28,4251,1004.4707
2020-07-01 23:53:28,4261,1004.4739
2020-07-01 23:53:28,4271,1004.4739
2020-07-01 23:53:28,4282,1004.4739
2020-07-01 23:53:28,4291,1004.4739
2020-07-01 23:53:28,4301,1004.4739
2020-07-01 23:53:28,4311,1004.4739
2020-07-01 23:53:28,4321,1004.4739
2020-07-01 23:53:28,4331,1004.4739
2020-07-01 23:53:28,4341,1004.4739
2020-07-01 23:53:28,4352,1004.4739
2020-07-01 23:53:28,4361,1004.4734
2020-07-01 23:53:28,4371,1004.4734
2020-07-01 23:53:28,4381,1004.4734
2020-07-01 23:53:28,4391,1004.4734
2020-07-01 23:53:28,4401,1004.4734
2020-07-01 23:53:28,4412,1004.4734
2020-07-01 23:53:28,4421,1004.4734
2020-07-01 23:53:28,4431,1004.4734
2020-07-01 23:53:28,4442,1004.4734
2020-07-01 23:53:28,4451,1004.4734
2020-07-01 23:53:28,4462,1004.4734
2020-07-01 23:53:28,4471,1004.4734
2020-07-01 23:53:28,4481,1004.4734
2020-07-01 23:53:28,4491,1004.4734
2020-07-01 23:53:28,4501,1004.4734
2020-07-01 23:53:28,4511,1004.4734
2020-07-01 23:53:28,4521,1004.4734
