Timestamp,Milliseconds,Millibars
2020-07-01 17:07:41,531,1005.12427
2020-07-01 17:07:41,540,1005.12427
2020-07-01 17:07:41,550,1005.12427
2020-07-01 17:07:41,560,1005.12427
2020-07-01 17:07:41,571,1005.12427
2020-07-01 17:07:41,580,1005.1389
2020-07-01 17:07:41,590,1005.1389
2020-07-01 17:07:42,600,1005.1389
2020-07-01 17:07:42,610,1005.1389
2020-07-01 17:07:42,620,1005.1389
2020-07-01 17:07:42,630,1005.1389
2020-07-01 17:07:42,640,1005.1389
2020-07-01 17:07:42,651,1005.1389
2020-07-01 17:07:42,660,1005.1389
2020-07-01 17:07:42,670,1005.1389
2020-07-01 17:07:42,680,1005.1282
2020-07-01 17:07:42,690,1005.1282
2020-07-01 17:07:42,700,1005.1282
2020-07-01 17:07:42,710,1005.1282
2020-07-01 17:07:42,720,1005.1282
2020-07-01 17:07:42,730,1005.1282
2020-07-01 17:07:42,741,1005.1282
2020-07-01 17:07:42,750,1005.1282
2020-07-01 17:07:42,760,1005.1282
2020-07-01 17:07:42,770,1005.1282
2020-07-01 17:07:42,780,1005.12305
2020-07-01 17:07:42,790,1005.12305
2020-07-01 17:07:42,800,1005.12305
2020-07-01 17:07:42,811,1005.12305
2020-07-01 17:07:42,820,1005.12305
2020-07-01 17:07:42,830,1005.12305
2020-07-01 17:07:42,840,1005.12305
2020-07-01 17:07:42,850,1005.12305
2020-07-01 17:07:42,860,1005.12305
2020-07-01 17:07:42,870,1005.12305
2020-07-01 17:07:42,881,1005.1221
2020-07-01 17:07:42,890,1005.1221
2020-07-01 17:07:42,900,1005.1221
2020-07-01 17:07:42,910,1005.1221
2020-07-01 17:07:42,920,1005.1221
2020-07-01 17:07:42,930,1005.1221
2020-07-01 17:07:42,940,1005.1221
2020-07-01 17:07:42,951,1005.1221
2020-07-01 17:07:42,960,1005.1221
2020-07-01 17:07:42,970,1005.1221
2020-07-01 17:07:42,980,1005.10547
2020-07-01 17:07:42,990,1005.10547
2020-07-01 17:07:42,1000,1005.10547
2020-07-01 17:07:42,1010,1005.10547
2020-07-01 17:07:42,1020,1005.10547
2020-07-01 17:07:42,1030,1005.10547
2020-07-01 17:07:42,1041,1005.10547
2020-07-01 17:07:42,1050,1005.10547
2020-07-01 17:07:42,1060,1005.10547
2020-07-01 17:07:42,1070,1005.10547
2020-07-01 17:07:42,1080,1005.0947
2020-07-01 17:07:42,1090,1005.0947
2020-07-01 17:07:42,1100,1005.0947
2020-07-01 17:07:42,1111,1005.0947
2020-07-01 17:07:42,1120,1005.0947
2020-07-01 17:07:42,1130,1005.0947
2020-07-01 17:07:42,1140,1005.0947
2020-07-01 17:07:42,1150,1005.0947
2020-07-01 17:07:42,1160,1005.0947
2020-07-01 17:07:42,1170,1005.0947
2020-07-01 17:07:42,1180,1005.0808
2020-07-01 17:07:42,1191,1005.0808
2020-07-01 17:07:42,1200,1005.0808
2020-07-01 17:07:42,1210,1005.0808
2020-07-01 17:07:42,1220,1005.0808
2020-07-01 17:07:42,1230,1005.0808
2020-07-01 17:07:42,1240,1005.0808
2020-07-01 17:07:42,1251,1005.0808
2020-07-01 17:07:42,1260,1005.0808
2020-07-01 17:07:42,1270,1005.0808
2020-07-01 17:07:42,1280,1005.08105
2020-07-01 17:07:42,1290,1005.08105
2020-07-01 17:07:42,1300,1005.08105
2020-07-01 17:07:42,1310,1005.08105
2020-07-01 17:07:42,1321,1005.08105
2020-07-01 17:07:42,1330,1005.08105
2020-07-01 17:07:42,1340,1005.08105
2020-07-01 17:07:42,1350,1005.08105
2020-07-01 17:07:42,1360,1005.08105
2020-07-01 17:07:42,1370,1005.08105
2020-07-01 17:07:42,1381,1005.0801
2020-07-01 17:07:42,1390,1005.0801
2020-07-01 17:07:42,1400,1005.0801
2020-07-01 17:07:42,1410,1005.0801
2020-07-01 17:07:42,1420,1005.0801
2020-07-01 17:07:42,1430,1005.0801
2020-07-01 17:07:42,1441,1005.0801
2020-07-01 17:07:42,1450,1005.0801
2020-07-01 17:07:42,1460,1005.0801
2020-07-01 17:07:42,1470,1005.0801
2020-07-01 17:07:42,1480,1005.0891
2020-07-01 17:07:42,1490,1005.0891
2020-07-01 17:07:42,1500,1005.0891
2020-07-01 17:07:42,1511,1005.0891
2020-07-01 17:07:42,1520,1005.0891
2020-07-01 17:07:42,1530,1005.0891
2020-07-01 17:07:42,1540,1005.0891
2020-07-01 17:07:42,1550,1005.0891
2020-07-01 17:07:42,1560,1005.0891
2020-07-01 17:07:42,1571,1005.0891
2020-07-01 17:07:42,1580,1005.0642
2020-07-01 17:07:42,1590,1005.0642
2020-07-01 17:07:43,1600,1005.0642
2020-07-01 17:07:43,1610,1005.0642
2020-07-01 17:07:43,1620,1005.0642
2020-07-01 17:07:43,1630,1005.0642
2020-07-01 17:07:43,1640,1005.0642
2020-07-01 17:07:43,1650,1005.0642
2020-07-01 17:07:43,1660,1005.0642
2020-07-01 17:07:43,1670,1005.0642
2020-07-01 17:07:43,1681,1005.0642
2020-07-01 17:07:43,1690,1005.0642
2020-07-01 17:07:43,1700,1005.0642
2020-07-01 17:07:43,1710,1005.0642
2020-07-01 17:07:43,1721,1005.0642
2020-07-01 17:07:43,1730,1005.0642
2020-07-01 17:07:43,1740,1005.0642
2020-07-01 17:07:43,1751,1005.0642
2020-07-01 17:07:43,1760,1005.0642
2020-07-01 17:07:43,1771,1005.0642
2020-07-01 17:07:43,1780,1005.0381
2020-07-01 17:07:43,1791,1005.0381
2020-07-01 17:07:43,1800,1005.0381
2020-07-01 17:07:43,1810,1005.0381
2020-07-01 17:07:43,1820,1005.0381
2020-07-01 17:07:43,1830,1005.0381
2020-07-01 17:07:43,1841,1005.0381
2020-07-01 17:07:43,1850,1005.0381
2020-07-01 17:07:43,1860,1005.0381
2020-07-01 17:07:43,1870,1005.0381
2020-07-01 17:07:43,1880,1004.98804
2020-07-01 17:07:43,1890,1004.98804
2020-07-01 17:07:43,1900,1004.98804
2020-07-01 17:07:43,1911,1004.98804
2020-07-01 17:07:43,1920,1004.98804
2020-07-01 17:07:43,1930,1004.98804
2020-07-01 17:07:43,1941,1004.98804
2020-07-01 17:07:43,1950,1004.98804
2020-07-01 17:07:43,1960,1004.98804
2020-07-01 17:07:43,1970,1004.98804
2020-07-01 17:07:43,1980,1004.98584
2020-07-01 17:07:43,1991,1004.98584
2020-07-01 17:07:43,2000,1004.98584
2020-07-01 17:07:43,2010,1004.98584
2020-07-01 17:07:43,2020,1004.98584
2020-07-01 17:07:43,2031,1004.98584
2020-07-01 17:07:43,2041,1004.98584
2020-07-01 17:07:43,2050,1004.98584
2020-07-01 17:07:43,2060,1004.98584
2020-07-01 17:07:43,2070,1004.98584
2020-07-01 17:07:43,2081,1005.0178
2020-07-01 17:07:43,2090,1005.0178
2020-07-01 17:07:43,2100,1005.0178
2020-07-01 17:07:43,2110,1005.0178
2020-07-01 17:07:43,2120,1005.0178
2020-07-01 17:07:43,2130,1005.0178
2020-07-01 17:07:43,2141,1005.0178
2020-07-01 17:07:43,2150,1005.0178
2020-07-01 17:07:43,2160,1005.0178
2020-07-01 17:07:43,2170,1005.0178
2020-07-01 17:07:43,2181,1005.0244
2020-07-01 17:07:43,2190,1005.0244
2020-07-01 17:07:43,2200,1005.0244
2020-07-01 17:07:43,2210,1005.0244
2020-07-01 17:07:43,2221,1005.0244
2020-07-01 17:07:43,2231,1005.0244
2020-07-01 17:07:43,2240,1005.0244
2020-07-01 17:07:43,2251,1005.0244
2020-07-01 17:07:43,2260,1005.0244
2020-07-01 17:07:43,2271,1005.0244
2020-07-01 17:07:43,2280,1005.01685
2020-07-01 17:07:43,2290,1005.01685
2020-07-01 17:07:43,2300,1005.01685
2020-07-01 17:07:43,2310,1005.01685
2020-07-01 17:07:43,2320,1005.01685
2020-07-01 17:07:43,2330,1005.01685
2020-07-01 17:07:43,2341,1005.01685
2020-07-01 17:07:43,2350,1005.01685
2020-07-01 17:07:43,2360,1005.01685
2020-07-01 17:07:43,2373,1005.01685
2020-07-01 17:07:43,2381,1005.01074
2020-07-01 17:07:43,2390,1005.01074
2020-07-01 17:07:43,2400,1005.01074
2020-07-01 17:07:43,2410,1005.01074
2020-07-01 17:07:43,2420,1005.01074
2020-07-01 17:07:43,2430,1005.01074
2020-07-01 17:07:43,2441,1005.01074
2020-07-01 17:07:43,2450,1005.01074
2020-07-01 17:07:43,2460,1005.01074
2020-07-01 17:07:43,2470,1005.01074
2020-07-01 17:07:43,2480,1005.0017
2020-07-01 17:07:43,2490,1005.0017
2020-07-01 17:07:43,2500,1005.0017
2020-07-01 17:07:43,2510,1005.0017
2020-07-01 17:07:43,2521,1005.0017
2020-07-01 17:07:43,2530,1005.0017
2020-07-01 17:07:43,2540,1005.0017
2020-07-01 17:07:43,2550,1005.0017
2020-07-01 17:07:43,2561,1005.0017
2020-07-01 17:07:43,2570,1005.0017
2020-07-01 17:07:43,2580,1005.0188
2020-07-01 17:07:43,2590,1005.0188
2020-07-01 17:07:44,2600,1005.0188
2020-07-01 17:07:44,2611,1005.0188
2020-07-01 17:07:44,2620,1005.0188
2020-07-01 17:07:44,2631,1005.0188
2020-07-01 17:07:44,2640,1005.0188
2020-07-01 17:07:44,2651,1005.0188
2020-07-01 17:07:44,2660,1005.0188
2020-07-01 17:07:44,2670,1005.0188
2020-07-01 17:07:44,2680,1005.0149
2020-07-01 17:07:44,2691,1005.0149
2020-07-01 17:07:44,2700,1005.0149
2020-07-01 17:07:44,2710,1005.0149
2020-07-01 17:07:44,2720,1005.0149
2020-07-01 17:07:44,2730,1005.0149
2020-07-01 17:07:44,2740,1005.0149
2020-07-01 17:07:44,2750,1005.0149
2020-07-01 17:07:44,2760,1005.0149
2020-07-01 17:07:44,2771,1005.0149
2020-07-01 17:07:44,2780,1005.0032
2020-07-01 17:07:44,2790,1005.0032
2020-07-01 17:07:44,2800,1005.0032
2020-07-01 17:07:44,2810,1005.0032
2020-07-01 17:07:44,2820,1005.0032
2020-07-01 17:07:44,2831,1005.0032
2020-07-01 17:07:44,2840,1005.0032
2020-07-01 17:07:44,2851,1005.0032
2020-07-01 17:07:44,2860,1005.0032
2020-07-01 17:07:44,2870,1005.0032
2020-07-01 17:07:44,2880,1005.0249
2020-07-01 17:07:44,2891,1005.0249
2020-07-01 17:07:44,2900,1005.0249
2020-07-01 17:07:44,2910,1005.0249
2020-07-01 17:07:44,2921,1005.0249
2020-07-01 17:07:44,2930,1005.0249
2020-07-01 17:07:44,2940,1005.0249
2020-07-01 17:07:44,2950,1005.0249
2020-07-01 17:07:44,2960,1005.0249
2020-07-01 17:07:44,2971,1005.0249
2020-07-01 17:07:44,2980,1005.0359
2020-07-01 17:07:44,2990,1005.0359
2020-07-01 17:07:44,3000,1005.0359
2020-07-01 17:07:44,3010,1005.0359
2020-07-01 17:07:44,3020,1005.0359
2020-07-01 17:07:44,3030,1005.0359
2020-07-01 17:07:44,3041,1005.0359
2020-07-01 17:07:44,3050,1005.0359
2020-07-01 17:07:44,3060,1005.0359
2020-07-01 17:07:44,3070,1005.0359
2020-07-01 17:07:44,3080,1005.0359
2020-07-01 17:07:44,3091,1005.0359
2020-07-01 17:07:44,3100,1005.0359
2020-07-01 17:07:44,3111,1005.0359
2020-07-01 17:07:44,3120,1005.0359
2020-07-01 17:07:44,3130,1005.0359
2020-07-01 17:07:44,3140,1005.0359
2020-07-01 17:07:44,3151,1005.0359
2020-07-01 17:07:44,3160,1005.0359
2020-07-01 17:07:44,3170,1005.0359
2020-07-01 17:07:44,3180,1005.04346
2020-07-01 17:07:44,3191,1005.04346
2020-07-01 17:07:44,3200,1005.04346
2020-07-01 17:07:44,3210,1005.04346
2020-07-01 17:07:44,3221,1005.04346
2020-07-01 17:07:44,3230,1005.04346
2020-07-01 17:07:44,3241,1005.04346
2020-07-01 17:07:44,3250,1005.04346
2020-07-01 17:07:44,3260,1005.04346
2020-07-01 17:07:44,3270,1005.04346
2020-07-01 17:07:44,3280,1005.04126
2020-07-01 17:07:44,3290,1005.04126
2020-07-01 17:07:44,3301,1005.04126
2020-07-01 17:07:44,3310,1005.04126
2020-07-01 17:07:44,3321,1005.04126
2020-07-01 17:07:44,3331,1005.04126
2020-07-01 17:07:44,3340,1005.04126
2020-07-01 17:07:44,3350,1005.04126
2020-07-01 17:07:44,3360,1005.04126
2020-07-01 17:07:44,3370,1005.04126
2020-07-01 17:07:44,3380,1005.0388
2020-07-01 17:07:44,3390,1005.0388
2020-07-01 17:07:44,3400,1005.0388
2020-07-01 17:07:44,3411,1005.0388
2020-07-01 17:07:44,3420,1005.0388
2020-07-01 17:07:44,3430,1005.0388
2020-07-01 17:07:44,3440,1005.0388
2020-07-01 17:07:44,3450,1005.0388
2020-07-01 17:07:44,3460,1005.0388
2020-07-01 17:07:44,3470,1005.0388
2020-07-01 17:07:44,3480,1005.06006
2020-07-01 17:07:44,3491,1005.06006
2020-07-01 17:07:44,3500,1005.06006
2020-07-01 17:07:44,3510,1005.06006
2020-07-01 17:07:44,3520,1005.06006
2020-07-01 17:07:44,3530,1005.06006
2020-07-01 17:07:44,3541,1005.06006
2020-07-01 17:07:44,3550,1005.06006
2020-07-01 17:07:44,3560,1005.06006
2020-07-01 17:07:44,3571,1005.06006
2020-07-01 17:07:44,3580,1005.08057
2020-07-01 17:07:44,3590,1005.08057
2020-07-01 17:07:45,3600,1005.08057
2020-07-01 17:07:45,3610,1005.08057
2020-07-01 17:07:45,3621,1005.08057
2020-07-01 17:07:45,3630,1005.08057
2020-07-01 17:07:45,3640,1005.08057
2020-07-01 17:07:45,3650,1005.08057
2020-07-01 17:07:45,3660,1005.08057
2020-07-01 17:07:45,3670,1005.08057
2020-07-01 17:07:45,3681,1005.0845
2020-07-01 17:07:45,3690,1005.0845
2020-07-01 17:07:45,3700,1005.0845
2020-07-01 17:07:45,3710,1005.0845
2020-07-01 17:07:45,3720,1005.0845
2020-07-01 17:07:45,3731,1005.0845
2020-07-01 17:07:45,3740,1005.0845
2020-07-01 17:07:45,3750,1005.0845
2020-07-01 17:07:45,3760,1005.0845
2020-07-01 17:07:45,3770,1005.0845
2020-07-01 17:07:45,3780,1005.1184
2020-07-01 17:07:45,3790,1005.1184
2020-07-01 17:07:45,3801,1005.1184
2020-07-01 17:07:45,3810,1005.1184
2020-07-01 17:07:45,3820,1005.1184
2020-07-01 17:07:45,3830,1005.1184
2020-07-01 17:07:45,3840,1005.1184
2020-07-01 17:07:45,3851,1005.1184
2020-07-01 17:07:45,3860,1005.1184
2020-07-01 17:07:45,3870,1005.1184
2020-07-01 17:07:45,3880,1005.1074
2020-07-01 17:07:45,3891,1005.1074
2020-07-01 17:07:45,3900,1005.1074
2020-07-01 17:07:45,3910,1005.1074
2020-07-01 17:07:45,3921,1005.1074
2020-07-01 17:07:45,3930,1005.1074
2020-07-01 17:07:45,3940,1005.1074
2020-07-01 17:07:45,3951,1005.1074
2020-07-01 17:07:45,3960,1005.1074
2020-07-01 17:07:45,3970,1005.1074
2020-07-01 17:07:45,3980,1005.10986
2020-07-01 17:07:45,3991,1005.10986
2020-07-01 17:07:45,4000,1005.10986
2020-07-01 17:07:45,4011,1005.10986
2020-07-01 17:07:45,4020,1005.10986
2020-07-01 17:07:45,4030,1005.10986
2020-07-01 17:07:45,4040,1005.10986
2020-07-01 17:07:45,4050,1005.10986
2020-07-01 17:07:45,4061,1005.10986
2020-07-01 17:07:45,4070,1005.10986
2020-07-01 17:07:45,4080,1005.10913
2020-07-01 17:07:45,4090,1005.10913
2020-07-01 17:07:45,4100,1005.10913
2020-07-01 17:07:45,4111,1005.10913
2020-07-01 17:07:45,4120,1005.10913
2020-07-01 17:07:45,4130,1005.10913
2020-07-01 17:07:45,4140,1005.10913
2020-07-01 17:07:45,4150,1005.10913
2020-07-01 17:07:45,4160,1005.10913
2020-07-01 17:07:45,4170,1005.10913
2020-07-01 17:07:45,4181,1005.0786
2020-07-01 17:07:45,4190,1005.0786
2020-07-01 17:07:45,4200,1005.0786
2020-07-01 17:07:45,4210,1005.0786
2020-07-01 17:07:45,4220,1005.0786
2020-07-01 17:07:45,4231,1005.0786
2020-07-01 17:07:45,4240,1005.0786
2020-07-01 17:07:45,4250,1005.0786
2020-07-01 17:07:45,4260,1005.0786
2020-07-01 17:07:45,4271,1005.0786
2020-07-01 17:07:45,4280,1005.07837
2020-07-01 17:07:45,4290,1005.07837
2020-07-01 17:07:45,4300,1005.07837
2020-07-01 17:07:45,4311,1005.07837
2020-07-01 17:07:45,4320,1005.07837
2020-07-01 17:07:45,4330,1005.07837
2020-07-01 17:07:45,4340,1005.07837
2020-07-01 17:07:45,4351,1005.07837
2020-07-01 17:07:45,4360,1005.07837
2020-07-01 17:07:45,4370,1005.07837
2020-07-01 17:07:45,4380,1005.0847
2020-07-01 17:07:45,4390,1005.0847
2020-07-01 17:07:45,4401,1005.0847
2020-07-01 17:07:45,4410,1005.0847
2020-07-01 17:07:45,4420,1005.0847
2020-07-01 17:07:45,4430,1005.0847
2020-07-01 17:07:45,4440,1005.0847
2020-07-01 17:07:45,4451,1005.0847
2020-07-01 17:07:45,4460,1005.0847
2020-07-01 17:07:45,4470,1005.0847
2020-07-01 17:07:45,4480,1005.07104
2020-07-01 17:07:45,4490,1005.07104
2020-07-01 17:07:45,4501,1005.07104
2020-07-01 17:07:45,4510,1005.07104
2020-07-01 17:07:45,4520,1005.07104
2020-07-01 17:07:45,4530,1005.07104
2020-07-01 17:07:45,4540,1005.07104
2020-07-01 17:07:45,4550,1005.07104
2020-07-01 17:07:45,4560,1005.07104
2020-07-01 17:07:45,4570,1005.07104
2020-07-01 17:07:45,4580,1005.08594
2020-07-01 17:07:45,4590,1005.08594
2020-07-01 17:07:46,4600,1005.08594
2020-07-01 17:07:46,4610,1005.08594
2020-07-01 17:07:46,4620,1005.08594
2020-07-01 17:07:46,4631,1005.08594
2020-07-01 17:07:46,4640,1005.08594
2020-07-01 17:07:46,4650,1005.08594
2020-07-01 17:07:46,4660,1005.08594
2020-07-01 17:07:46,4671,1005.08594
2020-07-01 17:07:46,4680,1005.08936
2020-07-01 17:07:46,4690,1005.08936
2020-07-01 17:07:46,4701,1005.08936
2020-07-01 17:07:46,4710,1005.08936
2020-07-01 17:07:46,4720,1005.08936
2020-07-01 17:07:46,4731,1005.08936
2020-07-01 17:07:46,4740,1005.08936
2020-07-01 17:07:46,4751,1005.08936
2020-07-01 17:07:46,4760,1005.08936
2020-07-01 17:07:46,4770,1005.08936
2020-07-01 17:07:46,4780,1005.103
2020-07-01 17:07:46,4790,1005.103
2020-07-01 17:07:46,4800,1005.103
2020-07-01 17:07:46,4811,1005.103
2020-07-01 17:07:46,4820,1005.103
2020-07-01 17:07:46,4830,1005.103
2020-07-01 17:07:46,4840,1005.103
2020-07-01 17:07:46,4850,1005.103
2020-07-01 17:07:46,4860,1005.103
2020-07-01 17:07:46,4870,1005.103
2020-07-01 17:07:46,4881,1005.1028
2020-07-01 17:07:46,4890,1005.1028
2020-07-01 17:07:46,4900,1005.1028
2020-07-01 17:07:46,4910,1005.1028
2020-07-01 17:07:46,4920,1005.1028
2020-07-01 17:07:46,4931,1005.1028
2020-07-01 17:07:46,4940,1005.1028
2020-07-01 17:07:46,4950,1005.1028
2020-07-01 17:07:46,4960,1005.1028
2020-07-01 17:07:46,4970,1005.1028
2020-07-01 17:07:46,4981,1005.1013
2020-07-01 17:07:46,4991,1005.1013
2020-07-01 17:07:46,5000,1005.1013
2020-07-01 17:07:46,5010,1005.1013
2020-07-01 17:07:46,5020,1005.1013
2020-07-01 17:07:46,5030,1005.1013
2020-07-01 17:07:46,5040,1005.1013
2020-07-01 17:07:46,5050,1005.1013
2020-07-01 17:07:46,5060,1005.1013
2020-07-01 17:07:46,5071,1005.1013
2020-07-01 17:07:46,5080,1005.1216
2020-07-01 17:07:46,5090,1005.1216
2020-07-01 17:07:46,5100,1005.1216
2020-07-01 17:07:46,5111,1005.1216
2020-07-01 17:07:46,5120,1005.1216
2020-07-01 17:07:46,5131,1005.1216
2020-07-01 17:07:46,5140,1005.1216
2020-07-01 17:07:46,5150,1005.1216
2020-07-01 17:07:46,5161,1005.1216
2020-07-01 17:07:46,5170,1005.1216
2020-07-01 17:07:46,5180,1005.11523
2020-07-01 17:07:46,5190,1005.11523
2020-07-01 17:07:46,5200,1005.11523
2020-07-01 17:07:46,5210,1005.11523
2020-07-01 17:07:46,5220,1005.11523
2020-07-01 17:07:46,5231,1005.11523
2020-07-01 17:07:46,5240,1005.11523
2020-07-01 17:07:46,5250,1005.11523
2020-07-01 17:07:46,5260,1005.11523
2020-07-01 17:07:46,5270,1005.11523
2020-07-01 17:07:46,5280,1005.13306
2020-07-01 17:07:46,5290,1005.13306
2020-07-01 17:07:46,5301,1005.13306
2020-07-01 17:07:46,5310,1005.13306
2020-07-01 17:07:46,5320,1005.13306
2020-07-01 17:07:46,5330,1005.13306
2020-07-01 17:07:46,5340,1005.13306
2020-07-01 17:07:46,5350,1005.13306
2020-07-01 17:07:46,5360,1005.13306
2020-07-01 17:07:46,5371,1005.13306
2020-07-01 17:07:46,5380,1005.11304
2020-07-01 17:07:46,5390,1005.11304
2020-07-01 17:07:46,5400,1005.11304
2020-07-01 17:07:46,5411,1005.11304
2020-07-01 17:07:46,5420,1005.11304
2020-07-01 17:07:46,5430,1005.11304
2020-07-01 17:07:46,5440,1005.11304
2020-07-01 17:07:46,5451,1005.11304
2020-07-01 17:07:46,5460,1005.11304
2020-07-01 17:07:46,5470,1005.11304
2020-07-01 17:07:46,5480,1005.08887
2020-07-01 17:07:46,5490,1005.08887
2020-07-01 17:07:46,5501,1005.08887
2020-07-01 17:07:46,5510,1005.08887
2020-07-01 17:07:46,5520,1005.08887
2020-07-01 17:07:46,5530,1005.08887
2020-07-01 17:07:46,5540,1005.08887
2020-07-01 17:07:46,5551,1005.08887
2020-07-01 17:07:46,5560,1005.08887
2020-07-01 17:07:46,5570,1005.08887
2020-07-01 17:07:46,5580,1005.1018
2020-07-01 17:07:46,5590,1005.1018
2020-07-01 17:07:47,5601,1005.1018
2020-07-01 17:07:47,5610,1005.1018
2020-07-01 17:07:47,5621,1005.1018
2020-07-01 17:07:47,5630,1005.1018
2020-07-01 17:07:47,5640,1005.1018
2020-07-01 17:07:47,5650,1005.1018
2020-07-01 17:07:47,5660,1005.1018
2020-07-01 17:07:47,5670,1005.1018
2020-07-01 17:07:47,5681,1005.08325
2020-07-01 17:07:47,5690,1005.08325
2020-07-01 17:07:47,5700,1005.08325
2020-07-01 17:07:47,5710,1005.08325
2020-07-01 17:07:47,5721,1005.08325
2020-07-01 17:07:47,5730,1005.08325
2020-07-01 17:07:47,5740,1005.08325
2020-07-01 17:07:47,5750,1005.08325
2020-07-01 17:07:47,5760,1005.08325
2020-07-01 17:07:47,5770,1005.08325
2020-07-01 17:07:47,5781,1005.0813
2020-07-01 17:07:47,5790,1005.0813
2020-07-01 17:07:47,5800,1005.0813
2020-07-01 17:07:47,5810,1005.0813
2020-07-01 17:07:47,5820,1005.0813
2020-07-01 17:07:47,5830,1005.0813
2020-07-01 17:07:47,5841,1005.0813
2020-07-01 17:07:47,5850,1005.0813
2020-07-01 17:07:47,5860,1005.0813
2020-07-01 17:07:47,5870,1005.0813
2020-07-01 17:07:47,5880,1005.0813
2020-07-01 17:07:47,5891,1005.0813
2020-07-01 17:07:47,5900,1005.0813
2020-07-01 17:07:47,5911,1005.0813
2020-07-01 17:07:47,5920,1005.0813
