Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:07:43,1730,0.065993,0.416236,0.695075,0.582462,-1.0
2020-07-01 17:07:43,1740,0.082327,0.42912,0.700399,0.564374,-1.0
2020-07-01 17:07:43,1751,0.091793,0.433414,0.703049,0.55628,-1.0
2020-07-01 17:07:43,1760,0.101873,0.436571,0.705694,0.548654,-1.0
2020-07-01 17:07:43,1772,0.112103,0.438971,0.708369,0.541248,-1.0
2020-07-01 17:07:43,1780,0.121964,0.44076,0.711227,0.533863,-1.0
2020-07-01 17:07:43,1790,0.121964,0.44076,0.711227,0.533863,-1.0
2020-07-01 17:07:43,1800,0.142118,0.441946,0.716687,0.520427,-1.0
2020-07-01 17:07:43,1810,0.153055,0.441073,0.718945,0.514923,-1.0
2020-07-01 17:07:43,1821,0.163984,0.439564,0.721076,0.509844,-1.0
2020-07-01 17:07:43,1830,0.174472,0.43779,0.723251,0.504782,-1.0
2020-07-01 17:07:43,1840,0.184568,0.435771,0.725478,0.499719,-1.0
2020-07-01 17:07:43,1850,0.194821,0.433279,0.727484,0.495055,-1.0
2020-07-01 17:07:43,1861,0.205483,0.430152,0.729143,0.491014,-1.0
2020-07-01 17:07:43,1870,0.205483,0.430152,0.729143,0.491014,-1.0
2020-07-01 17:07:43,1880,0.227831,0.422261,0.731121,0.485025,-1.0
2020-07-01 17:07:43,1890,0.238605,0.417859,0.731841,0.482565,-1.0
2020-07-01 17:07:43,1900,0.248493,0.413445,0.732616,0.480195,-1.0
2020-07-01 17:07:43,1911,0.257354,0.409106,0.733535,0.477834,-1.0
2020-07-01 17:07:43,1920,0.265093,0.404957,0.734608,0.475484,-1.0
2020-07-01 17:07:43,1930,0.27164,0.401095,0.735873,0.473101,-1.0
2020-07-01 17:07:43,1941,0.277046,0.39746,0.737376,0.470687,-1.0
2020-07-01 17:07:43,1950,0.281476,0.394026,0.73903,0.468346,-1.0
2020-07-01 17:07:43,1960,0.284648,0.390912,0.740955,0.465991,-1.0
2020-07-01 17:07:43,1971,0.286536,0.388222,0.743087,0.463681,-1.0
2020-07-01 17:07:43,1982,0.287385,0.385881,0.745294,0.461563,-1.0
2020-07-01 17:07:43,1990,0.287385,0.385881,0.745294,0.461563,-1.0
2020-07-01 17:07:43,2000,0.286782,0.382276,0.749701,0.457785,-1.0
2020-07-01 17:07:43,2010,0.285863,0.380814,0.751652,0.456378,-1.0
2020-07-01 17:07:43,2021,0.284762,0.37955,0.75332,0.455368,-1.0
2020-07-01 17:07:43,2030,0.284762,0.37955,0.75332,0.455368,-1.0
2020-07-01 17:07:43,2040,0.280162,0.378795,0.756267,0.453963,-1.0
2020-07-01 17:07:43,2050,0.275544,0.379906,0.758068,0.452855,-1.0
2020-07-01 17:07:43,2060,0.269297,0.381926,0.760252,0.45125,-1.0
2020-07-01 17:07:43,2070,0.261737,0.384621,0.762834,0.449047,-1.0
2020-07-01 17:07:43,2080,0.253417,0.387834,0.765644,0.446265,-1.0
2020-07-01 17:07:43,2090,0.253417,0.387834,0.765644,0.446265,-1.0
2020-07-01 17:07:43,2101,0.237194,0.394415,0.771425,0.439406,-1.0
2020-07-01 17:07:43,2110,0.230981,0.396999,0.773929,0.435973,-1.0
2020-07-01 17:07:43,2120,0.226749,0.398909,0.775917,0.432907,-1.0
2020-07-01 17:07:43,2130,0.223883,0.400402,0.777477,0.430213,-1.0
2020-07-01 17:07:43,2140,0.222155,0.401513,0.778577,0.428078,-1.0
2020-07-01 17:07:43,2151,0.221529,0.402129,0.779259,0.42658,-1.0
2020-07-01 17:07:43,2160,0.221789,0.402342,0.779621,0.425582,-1.0
2020-07-01 17:07:43,2170,0.222491,0.402338,0.779892,0.424721,-1.0
2020-07-01 17:07:43,2180,0.223127,0.402339,0.780328,0.423584,-1.0
2020-07-01 17:07:43,2190,0.223127,0.402339,0.780328,0.423584,-1.0
2020-07-01 17:07:43,2200,0.223166,0.402977,0.781741,0.42034,-1.0
2020-07-01 17:07:43,2210,0.22234,0.403718,0.782714,0.41825,-1.0
2020-07-01 17:07:43,2221,0.221106,0.404592,0.78372,0.41617,-1.0
2020-07-01 17:07:43,2231,0.221106,0.404592,0.78372,0.41617,-1.0
2020-07-01 17:07:43,2240,0.217841,0.406243,0.785772,0.412398,-1.0
2020-07-01 17:07:43,2250,0.217841,0.406243,0.785772,0.412398,-1.0
2020-07-01 17:07:43,2260,0.213723,0.407095,0.78804,0.409375,-1.0
2020-07-01 17:07:43,2271,0.213723,0.407095,0.78804,0.409375,-1.0
2020-07-01 17:07:43,2280,0.208184,0.407375,0.791031,0.406169,-1.0
2020-07-01 17:07:43,2290,0.204386,0.407542,0.792952,0.404179,-1.0
2020-07-01 17:07:43,2300,0.199696,0.407859,0.795243,0.401696,-1.0
2020-07-01 17:07:43,2310,0.194089,0.408457,0.797893,0.398569,-1.0
2020-07-01 17:07:43,2320,0.187635,0.409344,0.800863,0.394777,-1.0
2020-07-01 17:07:43,2330,0.180472,0.410481,0.80411,0.390308,-1.0
2020-07-01 17:07:43,2341,0.172925,0.411751,0.807431,0.385501,-1.0
2020-07-01 17:07:43,2350,0.165185,0.413044,0.810828,0.380348,-1.0
2020-07-01 17:07:43,2360,0.157589,0.414186,0.814206,0.375076,-1.0
2020-07-01 17:07:43,2371,0.150379,0.415097,0.817443,0.369954,-1.0
2020-07-01 17:07:43,2380,0.143649,0.415755,0.820542,0.364995,-1.0
2020-07-01 17:07:43,2390,0.137723,0.416132,0.823367,0.360459,-1.0
2020-07-01 17:07:43,2401,0.132798,0.41616,0.825868,0.356533,-1.0
2020-07-01 17:07:43,2410,0.132798,0.41616,0.825868,0.356533,-1.0
2020-07-01 17:07:43,2420,0.125789,0.41509,0.830054,0.35055,-1.0
2020-07-01 17:07:43,2430,0.125789,0.41509,0.830054,0.35055,-1.0
2020-07-01 17:07:43,2440,0.119835,0.412968,0.83388,0.346035,-1.0
2020-07-01 17:07:43,2451,0.119835,0.412968,0.83388,0.346035,-1.0
2020-07-01 17:07:43,2460,0.113399,0.410972,0.83732,0.342252,-1.0
2020-07-01 17:07:43,2470,0.110163,0.410214,0.838838,0.340496,-1.0
2020-07-01 17:07:43,2481,0.10716,0.40975,0.840168,0.33873,-1.0
2020-07-01 17:07:43,2491,0.104302,0.409544,0.841428,0.336737,-1.0
2020-07-01 17:07:43,2500,0.101616,0.409512,0.842595,0.334672,-1.0
2020-07-01 17:07:43,2510,0.099101,0.409551,0.843684,0.33263,-1.0
2020-07-01 17:07:43,2520,0.09693,0.409683,0.844655,0.330637,-1.0
2020-07-01 17:07:43,2531,0.095378,0.409861,0.845414,0.328923,-1.0
2020-07-01 17:07:43,2540,0.094482,0.410009,0.84602,0.327436,-1.0
2020-07-01 17:07:43,2550,0.094223,0.410114,0.84649,0.326163,-1.0
2020-07-01 17:07:43,2561,0.094478,0.41019,0.846828,0.325113,-1.0
2020-07-01 17:07:43,2570,0.094478,0.41019,0.846828,0.325113,-1.0
2020-07-01 17:07:43,2580,0.095967,0.410322,0.847157,0.323649,-1.0
2020-07-01 17:07:43,2590,0.095967,0.410322,0.847157,0.323649,-1.0
2020-07-01 17:07:44,2600,0.098452,0.410484,0.847168,0.32267,-1.0
2020-07-01 17:07:44,2611,0.099781,0.410523,0.84716,0.322232,-1.0
2020-07-01 17:07:44,2620,0.100928,0.410543,0.847211,0.321713,-1.0
2020-07-01 17:07:44,2631,0.10196,0.410581,0.847256,0.321222,-1.0
2020-07-01 17:07:44,2640,0.102902,0.4106,0.847293,0.320798,-1.0
2020-07-01 17:07:44,2650,0.102902,0.4106,0.847293,0.320798,-1.0
2020-07-01 17:07:44,2660,0.104502,0.410666,0.847365,0.320005,-1.0
2020-07-01 17:07:44,2671,0.105063,0.410745,0.847375,0.319695,-1.0
2020-07-01 17:07:44,2680,0.105243,0.410905,0.847461,0.319201,-1.0
2020-07-01 17:07:44,2690,0.105208,0.411119,0.847594,0.318582,-1.0
2020-07-01 17:07:44,2700,0.105122,0.411319,0.847733,0.317983,-1.0
2020-07-01 17:07:44,2710,0.105006,0.411504,0.847904,0.317325,-1.0
2020-07-01 17:07:44,2720,0.105043,0.411654,0.848018,0.316813,-1.0
2020-07-01 17:07:44,2731,0.105188,0.411779,0.848092,0.316404,-1.0
2020-07-01 17:07:44,2740,0.105395,0.411888,0.848157,0.316019,-1.0
2020-07-01 17:07:44,2750,0.105698,0.411943,0.848195,0.315744,-1.0
2020-07-01 17:07:44,2760,0.106041,0.411963,0.848244,0.315472,-1.0
2020-07-01 17:07:44,2770,0.106415,0.411945,0.848291,0.315242,-1.0
2020-07-01 17:07:44,2780,0.106719,0.411961,0.848346,0.314971,-1.0
2020-07-01 17:07:44,2791,0.106823,0.412049,0.848426,0.314604,-1.0
2020-07-01 17:07:44,2800,0.106709,0.412227,0.848554,0.314066,-1.0
2020-07-01 17:07:44,2810,0.106506,0.412428,0.848721,0.313417,-1.0
2020-07-01 17:07:44,2820,0.106256,0.412591,0.848936,0.312706,-1.0
2020-07-01 17:07:44,2831,0.10602,0.412744,0.849133,0.312046,-1.0
2020-07-01 17:07:44,2841,0.105796,0.412877,0.849315,0.311451,-1.0
2020-07-01 17:07:44,2850,0.105796,0.412877,0.849315,0.311451,-1.0
2020-07-01 17:07:44,2860,0.10531,0.413114,0.849718,0.3102,-1.0
2020-07-01 17:07:44,2870,0.10531,0.413114,0.849718,0.3102,-1.0
2020-07-01 17:07:44,2880,0.104932,0.41315,0.850203,0.30895,-1.0
2020-07-01 17:07:44,2891,0.104932,0.41315,0.850203,0.30895,-1.0
2020-07-01 17:07:44,2900,0.104156,0.413176,0.85078,0.307586,-1.0
2020-07-01 17:07:44,2910,0.104156,0.413176,0.85078,0.307586,-1.0
2020-07-01 17:07:44,2920,0.103084,0.413276,0.851425,0.306024,-1.0
2020-07-01 17:07:44,2931,0.102529,0.413342,0.851755,0.305202,-1.0
2020-07-01 17:07:44,2940,0.101989,0.413379,0.85208,0.304426,-1.0
2020-07-01 17:07:44,2950,0.10144,0.413411,0.85241,0.303639,-1.0
2020-07-01 17:07:44,2960,0.100947,0.413425,0.852741,0.302854,-1.0
2020-07-01 17:07:44,2970,0.100573,0.413406,0.853021,0.302215,-1.0
2020-07-01 17:07:44,2980,0.100223,0.413376,0.853303,0.301577,-1.0
2020-07-01 17:07:44,2991,0.096909,0.415288,0.855032,0.295064,-1.0
2020-07-01 17:07:44,3000,0.093796,0.416917,0.856533,0.289365,-1.0
2020-07-01 17:07:44,3010,0.093796,0.416917,0.856533,0.289365,-1.0
2020-07-01 17:07:44,3020,0.089834,0.418504,0.858488,0.282455,-1.0
2020-07-01 17:07:44,3030,0.089522,0.418603,0.858674,0.28184,-1.0
2020-07-01 17:07:44,3041,0.089482,0.418668,0.858808,0.281349,-1.0
2020-07-01 17:07:44,3050,0.089482,0.418668,0.858808,0.281349,-1.0
2020-07-01 17:07:44,3060,0.090639,0.41854,0.85875,0.281345,-1.0
2020-07-01 17:07:44,3070,0.091799,0.418452,0.858511,0.28183,-1.0
2020-07-01 17:07:44,3080,0.093257,0.418269,0.858181,0.282628,-1.0
2020-07-01 17:07:44,3090,0.093257,0.418269,0.858181,0.282628,-1.0
2020-07-01 17:07:44,3101,0.096839,0.417925,0.857101,0.285198,-1.0
2020-07-01 17:07:44,3110,0.096839,0.417925,0.857101,0.285198,-1.0
2020-07-01 17:07:44,3120,0.101819,0.417429,0.855338,0.289451,-1.0
2020-07-01 17:07:44,3131,0.105565,0.416753,0.854074,0.292796,-1.0
2020-07-01 17:07:44,3140,0.110348,0.415752,0.852438,0.29719,-1.0
2020-07-01 17:07:44,3150,0.115745,0.414439,0.850483,0.302523,-1.0
2020-07-01 17:07:44,3160,0.12129,0.412905,0.848267,0.308611,-1.0
2020-07-01 17:07:44,3171,0.12129,0.412905,0.848267,0.308611,-1.0
2020-07-01 17:07:44,3180,0.131727,0.409458,0.84324,0.322393,-1.0
2020-07-01 17:07:44,3191,0.135834,0.40759,0.840708,0.329587,-1.0
2020-07-01 17:07:44,3200,0.138698,0.405814,0.838331,0.336567,-1.0
2020-07-01 17:07:44,3210,0.139838,0.404256,0.836246,0.343093,-1.0
2020-07-01 17:07:44,3220,0.139311,0.402895,0.834474,0.349169,-1.0
2020-07-01 17:07:44,3231,0.139311,0.402895,0.834474,0.349169,-1.0
2020-07-01 17:07:44,3240,0.134749,0.400246,0.831398,0.361138,-1.0
2020-07-01 17:07:44,3252,0.131744,0.398707,0.829906,0.367329,-1.0
2020-07-01 17:07:44,3260,0.128514,0.396946,0.828431,0.373655,-1.0
2020-07-01 17:07:44,3270,0.12511,0.394859,0.827025,0.38008,-1.0
2020-07-01 17:07:44,3280,0.121718,0.392263,0.825629,0.386846,-1.0
2020-07-01 17:07:44,3290,0.118438,0.389139,0.824221,0.393957,-1.0
2020-07-01 17:07:44,3300,0.115195,0.38554,0.822778,0.401402,-1.0
2020-07-01 17:07:44,3311,0.111674,0.381519,0.821328,0.409133,-1.0
2020-07-01 17:07:44,3320,0.107729,0.377213,0.819916,0.416943,-1.0
2020-07-01 17:07:44,3330,0.107729,0.377213,0.819916,0.416943,-1.0
