Timestamp,Milliseconds,Millibars
2020-07-01 23:59:48,1620,1004.5791
2020-07-01 23:59:48,1630,1004.5791
2020-07-01 23:59:48,1640,1004.5791
2020-07-01 23:59:48,1650,1004.5791
2020-07-01 23:59:48,1661,1004.5791
2020-07-01 23:59:48,1670,1004.5791
2020-07-01 23:59:48,1680,1004.5791
2020-07-01 23:59:48,1690,1004.5791
2020-07-01 23:59:48,1700,1004.5742
2020-07-01 23:59:48,1711,1004.5742
2020-07-01 23:59:48,1720,1004.5742
2020-07-01 23:59:48,1730,1004.5742
2020-07-01 23:59:48,1740,1004.5742
2020-07-01 23:59:48,1750,1004.5742
2020-07-01 23:59:48,1761,1004.5742
2020-07-01 23:59:48,1770,1004.5742
2020-07-01 23:59:48,1780,1004.5742
2020-07-01 23:59:48,1790,1004.5742
2020-07-01 23:59:48,1801,1004.5725
2020-07-01 23:59:48,1810,1004.5725
2020-07-01 23:59:48,1820,1004.5725
2020-07-01 23:59:48,1831,1004.5725
2020-07-01 23:59:48,1840,1004.5725
2020-07-01 23:59:48,1850,1004.5725
2020-07-01 23:59:48,1860,1004.5725
2020-07-01 23:59:48,1870,1004.5725
2020-07-01 23:59:48,1881,1004.5725
2020-07-01 23:59:48,1890,1004.5725
2020-07-01 23:59:48,1901,1004.5725
2020-07-01 23:59:48,1910,1004.5676
2020-07-01 23:59:48,1920,1004.5676
2020-07-01 23:59:48,1931,1004.5676
2020-07-01 23:59:48,1940,1004.5676
2020-07-01 23:59:48,1951,1004.5676
2020-07-01 23:59:48,1962,1004.5676
2020-07-01 23:59:48,1970,1004.5676
2020-07-01 23:59:48,1981,1004.5676
2020-07-01 23:59:48,1990,1004.5676
2020-07-01 23:59:48,2001,1004.5676
2020-07-01 23:59:48,2010,1004.57495
2020-07-01 23:59:48,2020,1004.57495
2020-07-01 23:59:48,2030,1004.57495
2020-07-01 23:59:48,2041,1004.57495
2020-07-01 23:59:48,2050,1004.57495
2020-07-01 23:59:48,2060,1004.57495
2020-07-01 23:59:48,2071,1004.57495
2020-07-01 23:59:48,2080,1004.57495
2020-07-01 23:59:48,2090,1004.57495
2020-07-01 23:59:48,2100,1004.57495
2020-07-01 23:59:48,2110,1004.574
2020-07-01 23:59:48,2120,1004.574
2020-07-01 23:59:48,2131,1004.574
2020-07-01 23:59:48,2140,1004.574
2020-07-01 23:59:48,2150,1004.574
2020-07-01 23:59:48,2160,1004.574
2020-07-01 23:59:48,2171,1004.574
2020-07-01 23:59:48,2181,1004.574
2020-07-01 23:59:48,2190,1004.574
2020-07-01 23:59:49,2201,1004.574
2020-07-01 23:59:49,2210,1004.5757
2020-07-01 23:59:49,2220,1004.5757
2020-07-01 23:59:49,2231,1004.5757
2020-07-01 23:59:49,2240,1004.5757
2020-07-01 23:59:49,2250,1004.5757
2020-07-01 23:59:49,2260,1004.5757
2020-07-01 23:59:49,2271,1004.5757
2020-07-01 23:59:49,2280,1004.5757
2020-07-01 23:59:49,2290,1004.5757
2020-07-01 23:59:49,2300,1004.5757
2020-07-01 23:59:49,2310,1004.57764
2020-07-01 23:59:49,2321,1004.57764
2020-07-01 23:59:49,2330,1004.57764
2020-07-01 23:59:49,2340,1004.57764
2020-07-01 23:59:49,2350,1004.57764
2020-07-01 23:59:49,2360,1004.57764
2020-07-01 23:59:49,2371,1004.57764
2020-07-01 23:59:49,2380,1004.57764
2020-07-01 23:59:49,2390,1004.57764
2020-07-01 23:59:49,2400,1004.57764
2020-07-01 23:59:49,2411,1004.5759
2020-07-01 23:59:49,2420,1004.5759
2020-07-01 23:59:49,2431,1004.5759
2020-07-01 23:59:49,2440,1004.5759
2020-07-01 23:59:49,2451,1004.5759
2020-07-01 23:59:49,2460,1004.5759
2020-07-01 23:59:49,2470,1004.5759
2020-07-01 23:59:49,2480,1004.5759
2020-07-01 23:59:49,2491,1004.5759
2020-07-01 23:59:49,2500,1004.5759
2020-07-01 23:59:49,2511,1004.5818
2020-07-01 23:59:49,2520,1004.5818
2020-07-01 23:59:49,2531,1004.5818
2020-07-01 23:59:49,2540,1004.5818
2020-07-01 23:59:49,2550,1004.5818
2020-07-01 23:59:49,2561,1004.5818
2020-07-01 23:59:49,2571,1004.5818
2020-07-01 23:59:49,2580,1004.5818
2020-07-01 23:59:49,2590,1004.5818
2020-07-01 23:59:49,2601,1004.5818
2020-07-01 23:59:49,2610,1004.57837
2020-07-01 23:59:49,2620,1004.57837
2020-07-01 23:59:49,2630,1004.57837
2020-07-01 23:59:49,2641,1004.57837
2020-07-01 23:59:49,2650,1004.57837
2020-07-01 23:59:49,2660,1004.57837
2020-07-01 23:59:49,2671,1004.57837
2020-07-01 23:59:49,2680,1004.57837
2020-07-01 23:59:49,2690,1004.57837
2020-07-01 23:59:49,2700,1004.57837
2020-07-01 23:59:49,2710,1004.57837
2020-07-01 23:59:49,2721,1004.57837
2020-07-01 23:59:49,2730,1004.57837
2020-07-01 23:59:49,2740,1004.57837
2020-07-01 23:59:49,2750,1004.57837
2020-07-01 23:59:49,2760,1004.57837
2020-07-01 23:59:49,2771,1004.57837
2020-07-01 23:59:49,2780,1004.57837
2020-07-01 23:59:49,2791,1004.57837
2020-07-01 23:59:49,2800,1004.57837
2020-07-01 23:59:49,2810,1004.5791
2020-07-01 23:59:49,2820,1004.5791
2020-07-01 23:59:49,2831,1004.5791
2020-07-01 23:59:49,2840,1004.5791
2020-07-01 23:59:49,2850,1004.5791
2020-07-01 23:59:49,2860,1004.5791
2020-07-01 23:59:49,2871,1004.5791
2020-07-01 23:59:49,2880,1004.5791
2020-07-01 23:59:49,2890,1004.5791
2020-07-01 23:59:49,2901,1004.5791
2020-07-01 23:59:49,2910,1004.5713
2020-07-01 23:59:49,2920,1004.5713
2020-07-01 23:59:49,2930,1004.5713
2020-07-01 23:59:49,2941,1004.5713
2020-07-01 23:59:49,2950,1004.5713
2020-07-01 23:59:49,2960,1004.5713
2020-07-01 23:59:49,2970,1004.5713
2020-07-01 23:59:49,2981,1004.5713
2020-07-01 23:59:49,2990,1004.5713
2020-07-01 23:59:49,3000,1004.5713
2020-07-01 23:59:49,3011,1004.5786
2020-07-01 23:59:49,3020,1004.5786
2020-07-01 23:59:49,3030,1004.5786
2020-07-01 23:59:49,3041,1004.5786
2020-07-01 23:59:49,3050,1004.5786
2020-07-01 23:59:49,3060,1004.5786
2020-07-01 23:59:49,3070,1004.5786
2020-07-01 23:59:49,3080,1004.5786
2020-07-01 23:59:49,3091,1004.5786
2020-07-01 23:59:49,3100,1004.5786
2020-07-01 23:59:49,3110,1004.57007
2020-07-01 23:59:49,3120,1004.57007
2020-07-01 23:59:49,3130,1004.57007
2020-07-01 23:59:49,3141,1004.57007
2020-07-01 23:59:49,3150,1004.57007
2020-07-01 23:59:49,3161,1004.57007
2020-07-01 23:59:49,3170,1004.57007
2020-07-01 23:59:49,3180,1004.57007
2020-07-01 23:59:49,3190,1004.57007
2020-07-01 23:59:50,3200,1004.57007
2020-07-01 23:59:50,3211,1004.57837
2020-07-01 23:59:50,3220,1004.57837
2020-07-01 23:59:50,3230,1004.57837
2020-07-01 23:59:50,3240,1004.57837
2020-07-01 23:59:50,3250,1004.57837
2020-07-01 23:59:50,3261,1004.57837
2020-07-01 23:59:50,3270,1004.57837
2020-07-01 23:59:50,3280,1004.57837
2020-07-01 23:59:50,3290,1004.57837
2020-07-01 23:59:50,3300,1004.57837
2020-07-01 23:59:50,3311,1004.5786
2020-07-01 23:59:50,3320,1004.5786
2020-07-01 23:59:50,3330,1004.5786
2020-07-01 23:59:50,3340,1004.5786
2020-07-01 23:59:50,3350,1004.5786
2020-07-01 23:59:50,3360,1004.5786
2020-07-01 23:59:50,3371,1004.5786
2020-07-01 23:59:50,3380,1004.5786
2020-07-01 23:59:50,3391,1004.5786
2020-07-01 23:59:50,3400,1004.5786
2020-07-01 23:59:50,3411,1004.57056
2020-07-01 23:59:50,3420,1004.57056
2020-07-01 23:59:50,3430,1004.57056
2020-07-01 23:59:50,3440,1004.57056
2020-07-01 23:59:50,3451,1004.57056
2020-07-01 23:59:50,3461,1004.57056
2020-07-01 23:59:50,3470,1004.57056
2020-07-01 23:59:50,3480,1004.57056
2020-07-01 23:59:50,3493,1004.57056
2020-07-01 23:59:50,3500,1004.57056
2020-07-01 23:59:50,3510,1004.56055
2020-07-01 23:59:50,3521,1004.56055
2020-07-01 23:59:50,3530,1004.56055
2020-07-01 23:59:50,3541,1004.56055
2020-07-01 23:59:50,3550,1004.56055
2020-07-01 23:59:50,3560,1004.56055
2020-07-01 23:59:50,3570,1004.56055
2020-07-01 23:59:50,3581,1004.56055
2020-07-01 23:59:50,3590,1004.56055
2020-07-01 23:59:50,3600,1004.56055
2020-07-01 23:59:50,3610,1004.5664
2020-07-01 23:59:50,3621,1004.5664
2020-07-01 23:59:50,3630,1004.5664
2020-07-01 23:59:50,3640,1004.5664
2020-07-01 23:59:50,3650,1004.5664
2020-07-01 23:59:50,3661,1004.5664
2020-07-01 23:59:50,3670,1004.5664
2020-07-01 23:59:50,3680,1004.5664
2020-07-01 23:59:50,3691,1004.5664
2020-07-01 23:59:50,3700,1004.5664
2020-07-01 23:59:50,3710,1004.5676
2020-07-01 23:59:50,3720,1004.5676
2020-07-01 23:59:50,3731,1004.5676
2020-07-01 23:59:50,3740,1004.5676
2020-07-01 23:59:50,3750,1004.5676
2020-07-01 23:59:50,3761,1004.5676
2020-07-01 23:59:50,3770,1004.5676
2020-07-01 23:59:50,3781,1004.5676
2020-07-01 23:59:50,3790,1004.5676
2020-07-01 23:59:50,3800,1004.5676
2020-07-01 23:59:50,3810,1004.5681
2020-07-01 23:59:50,3821,1004.5681
2020-07-01 23:59:50,3830,1004.5681
2020-07-01 23:59:50,3841,1004.5681
2020-07-01 23:59:50,3850,1004.5681
2020-07-01 23:59:50,3860,1004.5681
2020-07-01 23:59:50,3871,1004.5681
2020-07-01 23:59:50,3881,1004.5681
2020-07-01 23:59:50,3890,1004.5681
2020-07-01 23:59:50,3901,1004.5681
2020-07-01 23:59:50,3910,1004.5752
2020-07-01 23:59:50,3921,1004.5752
2020-07-01 23:59:50,3930,1004.5752
2020-07-01 23:59:50,3940,1004.5752
2020-07-01 23:59:50,3950,1004.5752
2020-07-01 23:59:50,3960,1004.5752
2020-07-01 23:59:50,3971,1004.5752
2020-07-01 23:59:50,3980,1004.5752
2020-07-01 23:59:50,3991,1004.5752
2020-07-01 23:59:50,4000,1004.5752
2020-07-01 23:59:50,4011,1004.57007
2020-07-01 23:59:50,4020,1004.57007
2020-07-01 23:59:50,4030,1004.57007
2020-07-01 23:59:50,4040,1004.57007
2020-07-01 23:59:50,4050,1004.57007
2020-07-01 23:59:50,4061,1004.57007
2020-07-01 23:59:50,4070,1004.57007
2020-07-01 23:59:50,4081,1004.57007
2020-07-01 23:59:50,4090,1004.57007
2020-07-01 23:59:50,4100,1004.57007
2020-07-01 23:59:50,4111,1004.5581
2020-07-01 23:59:50,4120,1004.5581
2020-07-01 23:59:50,4130,1004.5581
2020-07-01 23:59:50,4140,1004.5581
2020-07-01 23:59:50,4151,1004.5581
2020-07-01 23:59:50,4160,1004.5581
2020-07-01 23:59:50,4170,1004.5581
2020-07-01 23:59:50,4180,1004.5581
2020-07-01 23:59:50,4190,1004.5581
2020-07-01 23:59:51,4201,1004.5581
2020-07-01 23:59:51,4210,1004.5491
2020-07-01 23:59:51,4220,1004.5491
2020-07-01 23:59:51,4231,1004.5491
2020-07-01 23:59:51,4240,1004.5491
2020-07-01 23:59:51,4251,1004.5491
2020-07-01 23:59:51,4260,1004.5491
2020-07-01 23:59:51,4270,1004.5491
2020-07-01 23:59:51,4281,1004.5491
2020-07-01 23:59:51,4290,1004.5491
2020-07-01 23:59:51,4300,1004.5491
2020-07-01 23:59:51,4311,1004.54614
2020-07-01 23:59:51,4320,1004.54614
2020-07-01 23:59:51,4331,1004.54614
2020-07-01 23:59:51,4340,1004.54614
2020-07-01 23:59:51,4350,1004.54614
2020-07-01 23:59:51,4360,1004.54614
2020-07-01 23:59:51,4371,1004.54614
2020-07-01 23:59:51,4380,1004.54614
2020-07-01 23:59:51,4390,1004.54614
2020-07-01 23:59:51,4400,1004.54614
2020-07-01 23:59:51,4410,1004.5486
2020-07-01 23:59:51,4420,1004.5486
2020-07-01 23:59:51,4431,1004.5486
2020-07-01 23:59:51,4440,1004.5486
2020-07-01 23:59:51,4450,1004.5486
2020-07-01 23:59:51,4460,1004.5486
2020-07-01 23:59:51,4470,1004.5486
2020-07-01 23:59:51,4481,1004.5486
2020-07-01 23:59:51,4490,1004.5486
2020-07-01 23:59:51,4500,1004.5486
2020-07-01 23:59:51,4510,1004.5591
2020-07-01 23:59:51,4520,1004.5591
2020-07-01 23:59:51,4531,1004.5591
2020-07-01 23:59:51,4540,1004.5591
2020-07-01 23:59:51,4550,1004.5591
2020-07-01 23:59:51,4561,1004.5591
2020-07-01 23:59:51,4570,1004.5591
2020-07-01 23:59:51,4580,1004.5591
2020-07-01 23:59:51,4590,1004.5591
2020-07-01 23:59:51,4601,1004.5591
2020-07-01 23:59:51,4610,1004.5696
2020-07-01 23:59:51,4620,1004.5696
2020-07-01 23:59:51,4631,1004.5696
2020-07-01 23:59:51,4640,1004.5696
2020-07-01 23:59:51,4650,1004.5696
2020-07-01 23:59:51,4660,1004.5696
2020-07-01 23:59:51,4670,1004.5696
2020-07-01 23:59:51,4681,1004.5696
2020-07-01 23:59:51,4690,1004.5696
2020-07-01 23:59:51,4700,1004.5696
2020-07-01 23:59:51,4710,1004.5857
2020-07-01 23:59:51,4720,1004.5857
2020-07-01 23:59:51,4731,1004.5857
2020-07-01 23:59:51,4740,1004.5857
2020-07-01 23:59:51,4750,1004.5857
2020-07-01 23:59:51,4760,1004.5857
2020-07-01 23:59:51,4770,1004.5857
2020-07-01 23:59:51,4781,1004.5857
2020-07-01 23:59:51,4790,1004.5857
2020-07-01 23:59:51,4800,1004.5857
2020-07-01 23:59:51,4810,1004.58716
2020-07-01 23:59:51,4821,1004.58716
2020-07-01 23:59:51,4830,1004.58716
2020-07-01 23:59:51,4840,1004.58716
2020-07-01 23:59:51,4850,1004.58716
2020-07-01 23:59:51,4860,1004.58716
2020-07-01 23:59:51,4871,1004.58716
2020-07-01 23:59:51,4881,1004.58716
2020-07-01 23:59:51,4890,1004.58716
2020-07-01 23:59:51,4900,1004.58716
2020-07-01 23:59:51,4910,1004.5918
2020-07-01 23:59:51,4920,1004.5918
2020-07-01 23:59:51,4931,1004.5918
2020-07-01 23:59:51,4940,1004.5918
2020-07-01 23:59:51,4951,1004.5918
2020-07-01 23:59:51,4960,1004.5918
2020-07-01 23:59:51,4970,1004.5918
2020-07-01 23:59:51,4980,1004.5918
2020-07-01 23:59:51,4990,1004.5918
2020-07-01 23:59:51,5001,1004.5918
2020-07-01 23:59:51,5010,1004.5996
2020-07-01 23:59:51,5020,1004.5996
2020-07-01 23:59:51,5030,1004.5996
2020-07-01 23:59:51,5040,1004.5996
2020-07-01 23:59:51,5051,1004.5996
2020-07-01 23:59:51,5060,1004.5996
2020-07-01 23:59:51,5070,1004.5996
2020-07-01 23:59:51,5080,1004.5996
2020-07-01 23:59:51,5091,1004.5996
2020-07-01 23:59:51,5100,1004.5996
2020-07-01 23:59:51,5110,1004.604
2020-07-01 23:59:51,5120,1004.604
2020-07-01 23:59:51,5131,1004.604
2020-07-01 23:59:51,5140,1004.604
2020-07-01 23:59:51,5151,1004.604
2020-07-01 23:59:51,5160,1004.604
2020-07-01 23:59:51,5170,1004.604
2020-07-01 23:59:51,5180,1004.604
2020-07-01 23:59:51,5190,1004.604
2020-07-01 23:59:52,5201,1004.604
2020-07-01 23:59:52,5210,1004.604
2020-07-01 23:59:52,5220,1004.604
2020-07-01 23:59:52,5230,1004.604
