Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:17:54,811,0.517976,0.42278,-0.582433,0.462306,0.0
2020-07-19 22:17:54,820,0.531507,0.42626,-0.564813,0.465603,0.0
2020-07-19 22:17:54,830,0.545015,0.429962,-0.54658,0.468338,0.0
2020-07-19 22:17:54,840,0.558316,0.433841,-0.527676,0.470767,0.0
2020-07-19 22:17:54,851,0.571407,0.437922,-0.507833,0.473098,0.0
2020-07-19 22:17:54,860,0.584152,0.441775,-0.487273,0.475567,0.0
2020-07-19 22:17:54,870,0.595988,0.444914,-0.466589,0.478687,0.0
2020-07-19 22:17:54,880,0.606699,0.447304,-0.446081,0.482541,0.0
2020-07-19 22:17:54,891,0.616485,0.449308,-0.425578,0.486775,0.0
2020-07-19 22:17:54,900,0.62563,0.451156,-0.404863,0.491049,0.0
2020-07-19 22:17:54,910,0.634079,0.452764,-0.384001,0.495469,0.0
2020-07-19 22:17:54,920,0.641734,0.453987,-0.363097,0.500231,0.0
2020-07-19 22:17:54,931,0.648712,0.454865,-0.342007,0.505272,0.0
2020-07-19 22:17:54,940,0.655045,0.45546,-0.320672,0.510529,0.0
2020-07-19 22:17:54,950,0.660573,0.455845,-0.299314,0.516001,0.0
2020-07-19 22:17:54,960,0.665194,0.456092,-0.278216,0.521624,0.0
2020-07-19 22:17:54,971,0.668934,0.456378,-0.257417,0.527239,0.0
2020-07-19 22:17:54,980,0.671769,0.456899,-0.236859,0.532791,0.0
2020-07-19 22:17:54,990,0.673479,0.457598,-0.216815,0.538534,0.0
2020-07-19 22:17:54,1000,0.674147,0.458151,-0.197518,0.544618,0.0
2020-07-19 22:17:54,1011,0.673776,0.458593,-0.178866,0.551112,0.0
2020-07-19 22:17:54,1020,0.67256,0.458945,-0.160781,0.557835,0.0
2020-07-19 22:17:54,1030,0.670535,0.459057,-0.143374,0.564882,0.0
2020-07-19 22:17:54,1041,0.667631,0.458887,-0.126907,0.57235,0.0
2020-07-19 22:17:54,1050,0.663841,0.458647,-0.111403,0.580126,0.0
2020-07-19 22:17:54,1061,0.659331,0.458475,-0.096631,0.588,0.0
2020-07-19 22:17:54,1070,0.654184,0.45825,-0.082731,0.59599,0.0
2020-07-19 22:17:54,1080,0.648396,0.458019,-0.069656,0.604109,0.0
2020-07-19 22:17:54,1090,0.642071,0.457782,-0.057426,0.612275,0.0
2020-07-19 22:17:54,1100,0.635333,0.457466,-0.045904,0.620458,0.0
2020-07-19 22:17:54,1110,0.628195,0.456934,-0.035129,0.628766,0.0
2020-07-19 22:17:54,1121,0.620795,0.455975,-0.025322,0.637227,0.0
2020-07-19 22:17:54,1130,0.613212,0.454803,-0.016169,0.645648,0.0
2020-07-19 22:17:54,1140,0.605517,0.453588,-0.007427,0.653873,0.0
2020-07-19 22:17:54,1150,0.597775,0.452435,0.001041,0.661789,0.0
2020-07-19 22:17:54,1161,0.590095,0.451121,0.009027,0.669474,0.0
2020-07-19 22:17:54,1170,0.582573,0.449589,0.016616,0.676905,0.0
2020-07-19 22:17:54,1180,0.575257,0.447858,0.023934,0.684053,0.0
2020-07-19 22:17:54,1190,0.568248,0.445794,0.030859,0.690947,0.0
2020-07-19 22:17:54,1201,0.561574,0.443371,0.037271,0.697615,0.0
2020-07-19 22:17:54,1210,0.555081,0.440781,0.042798,0.704105,0.0
2020-07-19 22:17:54,1220,0.548797,0.438284,0.047623,0.710253,0.0
2020-07-19 22:17:54,1231,0.542858,0.435819,0.051969,0.716006,0.0
2020-07-19 22:17:54,1240,0.537436,0.432999,0.056127,0.721473,0.0
2020-07-19 22:17:54,1250,0.532706,0.429329,0.059999,0.726842,0.0
2020-07-19 22:17:54,1260,0.528739,0.42461,0.063381,0.732204,0.0
2020-07-19 22:17:54,1271,0.5253,0.419393,0.066324,0.737407,0.0
2020-07-19 22:17:54,1280,0.522063,0.414211,0.068725,0.742398,0.0
2020-07-19 22:17:54,1290,0.518871,0.409586,0.07073,0.747,0.0
2020-07-19 22:17:54,1300,0.515901,0.40561,0.072854,0.751011,0.0
2020-07-19 22:17:54,1311,0.513235,0.401616,0.075106,0.754753,0.0
2020-07-19 22:17:54,1320,0.51097,0.397314,0.077293,0.758337,0.0
2020-07-19 22:17:54,1330,0.509164,0.392805,0.079539,0.761662,0.0
2020-07-19 22:17:54,1340,0.507694,0.388191,0.081853,0.764757,0.0
2020-07-19 22:17:54,1351,0.506381,0.383683,0.083965,0.767668,0.0
2020-07-19 22:17:54,1360,0.504933,0.380041,0.085959,0.770208,0.0
2020-07-19 22:17:54,1370,0.503324,0.377374,0.088196,0.772317,0.0
2020-07-19 22:17:54,1381,0.501671,0.375283,0.090592,0.774132,0.0
2020-07-19 22:17:54,1390,0.500131,0.373119,0.092882,0.775901,0.0
2020-07-19 22:17:54,1400,0.498822,0.370678,0.094984,0.777658,0.0
2020-07-19 22:17:54,1410,0.497706,0.368099,0.096979,0.779349,0.0
2020-07-19 22:17:54,1421,0.496708,0.36557,0.098984,0.780923,0.0
2020-07-19 22:17:54,1430,0.495828,0.363069,0.100945,0.782396,0.0
2020-07-19 22:17:54,1441,0.495039,0.360559,0.102758,0.783819,0.0
2020-07-19 22:17:54,1450,0.494352,0.357956,0.104333,0.785237,0.0
2020-07-19 22:17:54,1460,0.493846,0.355242,0.105585,0.786619,0.0
2020-07-19 22:17:54,1471,0.493487,0.352475,0.106484,0.787966,0.0
2020-07-19 22:17:54,1480,0.493228,0.349737,0.107095,0.789265,0.0
2020-07-19 22:17:54,1491,0.493097,0.347254,0.10764,0.790369,0.0
2020-07-19 22:17:54,1500,0.493001,0.345143,0.108265,0.791267,0.0
2020-07-19 22:17:54,1510,0.492895,0.343481,0.109133,0.791936,0.0
2020-07-19 22:17:54,1521,0.492854,0.342198,0.110208,0.792369,0.0
2020-07-19 22:17:54,1530,0.492879,0.341238,0.111535,0.792581,0.0
2020-07-19 22:17:54,1540,0.492966,0.340482,0.113166,0.792621,0.0
2020-07-19 22:17:54,1551,0.493166,0.339784,0.115093,0.792519,0.0
2020-07-19 22:17:54,1560,0.493516,0.339004,0.117254,0.792318,0.0
2020-07-19 22:17:54,1570,0.49405,0.338051,0.119543,0.79205,0.0
2020-07-19 22:17:54,1581,0.49474,0.336874,0.121839,0.791772,0.0
2020-07-19 22:17:54,1590,0.495646,0.335333,0.123947,0.791532,0.0
2020-07-19 22:17:54,1600,0.496813,0.333418,0.125834,0.791312,0.0
2020-07-19 22:17:54,1611,0.498128,0.331299,0.127635,0.791086,0.0
2020-07-19 22:17:54,1620,0.499553,0.329173,0.129337,0.790798,0.0
2020-07-19 22:17:54,1630,0.500994,0.327262,0.131062,0.790396,0.0
2020-07-19 22:17:54,1641,0.502365,0.325741,0.132828,0.789859,0.0
2020-07-19 22:17:54,1650,0.503629,0.32472,0.134633,0.789169,0.0
2020-07-19 22:17:54,1661,0.504742,0.324287,0.136509,0.788313,0.0
2020-07-19 22:17:54,1670,0.505655,0.324556,0.138509,0.787268,0.0
2020-07-19 22:17:54,1680,0.50642,0.32533,0.140526,0.786098,0.0
2020-07-19 22:17:54,1691,0.507076,0.32642,0.142423,0.784881,0.0
2020-07-19 22:17:54,1700,0.507645,0.327664,0.144095,0.783689,0.0
2020-07-19 22:17:54,1710,0.508216,0.328906,0.145383,0.782559,0.0
2020-07-19 22:17:54,1720,0.508843,0.330053,0.146203,0.781515,0.0
2020-07-19 22:17:54,1731,0.509571,0.33109,0.146595,0.780529,0.0
2020-07-19 22:17:54,1740,0.51042,0.331953,0.146499,0.779625,0.0
2020-07-19 22:17:54,1750,0.511393,0.332712,0.146016,0.778754,0.0
2020-07-19 22:17:55,1760,0.512483,0.333485,0.145281,0.777844,0.0
2020-07-19 22:17:55,1770,0.513711,0.334329,0.144304,0.776852,0.0
2020-07-19 22:17:55,1781,0.515028,0.335293,0.143168,0.775775,0.0
2020-07-19 22:17:55,1790,0.516422,0.336345,0.141904,0.774623,0.0
2020-07-19 22:17:55,1800,0.517911,0.337452,0.140578,0.773389,0.0
2020-07-19 22:17:55,1811,0.519538,0.338525,0.139149,0.772086,0.0
2020-07-19 22:17:55,1820,0.521312,0.33939,0.137513,0.770803,0.0
2020-07-19 22:17:55,1830,0.523326,0.339688,0.135357,0.769687,0.0
2020-07-19 22:17:55,1840,0.525812,0.338979,0.132273,0.768841,0.0
2020-07-19 22:17:55,1851,0.528731,0.337194,0.12816,0.768321,0.0
2020-07-19 22:17:55,1860,0.531984,0.334583,0.123218,0.768025,0.0
2020-07-19 22:17:55,1870,0.535474,0.331572,0.117647,0.76778,0.0
2020-07-19 22:17:55,1881,0.539048,0.328649,0.111842,0.767402,0.0
2020-07-19 22:17:55,1890,0.542588,0.326178,0.10604,0.766785,0.0
2020-07-19 22:17:55,1901,0.546054,0.324374,0.100248,0.765869,0.0
2020-07-19 22:17:55,1910,0.549313,0.323505,0.094649,0.764618,0.0
2020-07-19 22:17:55,1920,0.552423,0.323378,0.089187,0.763085,0.0
2020-07-19 22:17:55,1933,0.555445,0.323791,0.083812,0.761324,0.0
2020-07-19 22:17:55,1940,0.558404,0.324519,0.078312,0.759432,0.0
2020-07-19 22:17:55,1951,0.561284,0.325204,0.072427,0.757598,0.0
2020-07-19 22:17:55,1961,0.563986,0.325756,0.065991,0.755941,0.0
2020-07-19 22:17:55,1970,0.566445,0.326264,0.058873,0.754469,0.0
2020-07-19 22:17:55,1980,0.568605,0.326982,0.050982,0.753107,0.0
2020-07-19 22:17:55,1990,0.570483,0.328031,0.04253,0.751754,0.0
2020-07-19 22:17:55,2000,0.572229,0.329435,0.033529,0.750267,0.0
2020-07-19 22:17:55,2011,0.573902,0.331112,0.024096,0.748611,0.0
2020-07-19 22:17:55,2020,0.575524,0.332805,0.014345,0.746864,0.0
2020-07-19 22:17:55,2030,0.577088,0.334428,0.00424,0.745055,0.0
2020-07-19 22:17:55,2041,0.578465,0.335997,-0.00625,0.743266,0.0
2020-07-19 22:17:55,2050,0.579515,0.337623,-0.017326,0.741534,0.0
2020-07-19 22:17:55,2060,0.580223,0.339362,-0.029062,0.739817,0.0
2020-07-19 22:17:55,2070,0.580558,0.34132,-0.041521,0.738056,0.0
2020-07-19 22:17:55,2081,0.580552,0.343355,-0.054821,0.736247,0.0
2020-07-19 22:17:55,2090,0.580322,0.345301,-0.068827,0.73434,0.0
2020-07-19 22:17:55,2100,0.579961,0.346923,-0.08358,0.732327,0.0
2020-07-19 22:17:55,2111,0.579453,0.34812,-0.099133,0.730217,0.0
2020-07-19 22:17:55,2120,0.578624,0.348956,-0.115326,0.728095,0.0
2020-07-19 22:17:55,2131,0.577403,0.349359,-0.132327,0.725976,0.0
2020-07-19 22:17:55,2140,0.575709,0.349357,-0.150222,0.723837,0.0
2020-07-19 22:17:55,2150,0.573404,0.349091,-0.169077,0.721633,0.0
2020-07-19 22:17:55,2161,0.570535,0.348454,-0.188782,0.719326,0.0
2020-07-19 22:17:55,2170,0.567184,0.347523,-0.209226,0.716766,0.0
2020-07-19 22:17:55,2181,0.56345,0.34684,-0.229832,0.713723,0.0
2020-07-19 22:17:55,2190,0.559437,0.346505,-0.250204,0.710183,0.0
2020-07-19 22:17:55,2200,0.555038,0.346213,-0.270347,0.706385,0.0
2020-07-19 22:17:55,2211,0.550113,0.345558,-0.290434,0.702575,0.0
2020-07-19 22:17:55,2220,0.544435,0.34391,-0.310914,0.699033,0.0
2020-07-19 22:17:55,2230,0.53786,0.340978,-0.332155,0.695782,0.0
2020-07-19 22:17:55,2240,0.530232,0.336596,-0.354352,0.692813,0.0
2020-07-19 22:17:55,2251,0.521334,0.330489,-0.377736,0.690146,0.0
2020-07-19 22:17:55,2260,0.511152,0.32273,-0.402126,0.68765,0.0
2020-07-19 22:17:55,2271,0.4996,0.313576,-0.427114,0.685304,0.0
2020-07-19 22:17:55,2280,0.487034,0.303727,-0.451957,0.682848,0.0
2020-07-19 22:17:55,2290,0.474565,0.294535,-0.475494,0.679662,0.0
2020-07-19 22:17:55,2301,0.463139,0.287196,-0.496844,0.6754,0.0
2020-07-19 22:17:55,2310,0.452947,0.282084,-0.51575,0.670274,0.0
2020-07-19 22:17:55,2320,0.44394,0.279171,-0.532126,0.664696,0.0
2020-07-19 22:17:55,2331,0.435683,0.277568,-0.54677,0.658921,0.0
2020-07-19 22:17:55,2340,0.427783,0.276622,-0.560208,0.653182,0.0
2020-07-19 22:17:55,2351,0.419759,0.275567,-0.57301,0.647706,0.0
2020-07-19 22:17:55,2360,0.410979,0.273391,-0.586035,0.642584,0.0
2020-07-19 22:17:55,2371,0.400696,0.269422,-0.599867,0.637975,0.0
2020-07-19 22:17:55,2380,0.388766,0.263735,-0.614597,0.633698,0.0
2020-07-19 22:17:55,2390,0.375439,0.256814,-0.630004,0.629433,0.0
2020-07-19 22:17:55,2401,0.361667,0.249827,-0.64527,0.624826,0.0
2020-07-19 22:17:55,2410,0.348469,0.243904,-0.659604,0.619678,0.0
2020-07-19 22:17:55,2421,0.336509,0.23982,-0.6725,0.613995,0.0
2020-07-19 22:17:55,2430,0.325528,0.237088,-0.684169,0.608056,0.0
2020-07-19 22:17:55,2440,0.314934,0.234901,-0.69507,0.602092,0.0
2020-07-19 22:17:55,2451,0.304072,0.232581,-0.705578,0.596325,0.0
2020-07-19 22:17:55,2460,0.293022,0.230112,-0.71585,0.590546,0.0
2020-07-19 22:17:55,2471,0.282167,0.227931,-0.725825,0.584471,0.0
2020-07-19 22:17:55,2480,0.271902,0.226561,-0.735259,0.578041,0.0
2020-07-19 22:17:55,2490,0.262523,0.226269,-0.743991,0.571279,0.0
2020-07-19 22:17:55,2501,0.253534,0.226591,-0.752195,0.564428,0.0
2020-07-19 22:17:55,2510,0.244572,0.22717,-0.75998,0.557681,0.0
2020-07-19 22:17:55,2521,0.235436,0.227696,-0.767474,0.551096,0.0
2020-07-19 22:17:55,2530,0.225817,0.227796,-0.774956,0.544571,0.0
2020-07-19 22:17:55,2540,0.215843,0.227418,-0.782373,0.53813,0.0
2020-07-19 22:17:55,2551,0.205799,0.226825,-0.789559,0.531782,0.0
2020-07-19 22:17:55,2560,0.195534,0.225724,-0.796586,0.525608,0.0
2020-07-19 22:17:55,2570,0.184624,0.223838,-0.80358,0.51968,0.0
2020-07-19 22:17:55,2581,0.173375,0.221406,-0.810493,0.513828,0.0
2020-07-19 22:17:55,2590,0.162358,0.218981,-0.817172,0.507854,0.0
2020-07-19 22:17:55,2601,0.151971,0.216882,-0.82356,0.501611,0.0
2020-07-19 22:17:55,2610,0.142121,0.215085,-0.829684,0.495139,0.0
2020-07-19 22:17:55,2620,0.132598,0.213409,-0.835604,0.488506,0.0
2020-07-19 22:17:55,2631,0.12355,0.2119,-0.841299,0.481713,0.0
2020-07-19 22:17:55,2640,0.115072,0.210716,-0.846723,0.47478,0.0
2020-07-19 22:17:55,2650,0.107426,0.209957,-0.85185,0.467684,0.0
2020-07-19 22:17:55,2661,0.10104,0.209789,-0.856586,0.460477,0.0
2020-07-19 22:17:55,2670,0.095791,0.210142,-0.860986,0.453174,0.0
2020-07-19 22:17:55,2680,0.09134,0.210797,-0.865075,0.445943,0.0
2020-07-19 22:17:55,2691,0.087551,0.211514,-0.868895,0.43888,0.0
2020-07-19 22:17:55,2701,0.084102,0.212193,-0.8725,0.432023,0.0
2020-07-19 22:17:55,2710,0.080676,0.21273,-0.875931,0.425418,0.0
2020-07-19 22:17:55,2720,0.077049,0.212937,-0.879276,0.419039,0.0
2020-07-19 22:17:55,2731,0.073045,0.212774,-0.882569,0.41287,0.0
2020-07-19 22:17:55,2740,0.068697,0.212447,-0.885754,0.406923,0.0
2020-07-19 22:17:55,2750,0.064072,0.211901,-0.888893,0.401074,0.0
2020-07-19 22:17:56,2761,0.059071,0.211147,-0.891992,0.395317,0.0
2020-07-19 22:17:56,2770,0.053914,0.210357,-0.895024,0.389583,0.0
2020-07-19 22:17:56,2780,0.048882,0.209813,-0.89796,0.383739,0.0
2020-07-19 22:17:56,2791,0.044267,0.209804,-0.9007,0.377837,0.0
2020-07-19 22:17:56,2800,0.040484,0.210654,-0.903132,0.371938,0.0
2020-07-19 22:17:56,2811,0.037455,0.212301,-0.905258,0.366103,0.0
2020-07-19 22:17:56,2820,0.034982,0.214455,-0.907084,0.36053,0.0
2020-07-19 22:17:56,2830,0.032589,0.216744,-0.908633,0.355451,0.0
2020-07-19 22:17:56,2840,0.029657,0.218705,-0.910011,0.350951,0.0
2020-07-19 22:17:56,2851,0.025708,0.219999,-0.911307,0.347069,0.0
2020-07-19 22:17:56,2860,0.020336,0.220349,-0.912611,0.343761,0.0
2020-07-19 22:17:56,2870,0.013526,0.219864,-0.913951,0.340837,0.0
2020-07-19 22:17:56,2881,0.005405,0.218685,-0.915317,0.338142,0.0
2020-07-19 22:17:56,2892,-0.003515,0.217231,-0.916601,0.335619,0.0
2020-07-19 22:17:56,2900,-0.012694,0.215819,-0.917745,0.333172,0.0
2020-07-19 22:17:56,2911,-0.021524,0.214777,-0.918735,0.330654,0.0
2020-07-19 22:17:56,2920,-0.029473,0.214337,-0.919568,0.328001,0.0
2020-07-19 22:17:56,2931,-0.036015,0.214698,-0.920239,0.325218,0.0
2020-07-19 22:17:56,2940,-0.041223,0.215611,-0.920817,0.322345,0.0
2020-07-19 22:17:56,2950,-0.045182,0.216956,-0.921296,0.319533,0.0
2020-07-19 22:17:56,2960,-0.048155,0.218606,-0.921627,0.317008,0.0
2020-07-19 22:17:56,2970,-0.050302,0.220454,-0.921836,0.314779,0.0
2020-07-19 22:17:56,2980,-0.052144,0.222436,-0.921965,0.312703,0.0
2020-07-19 22:17:56,2990,-0.053891,0.224551,-0.922002,0.31078,0.0
2020-07-19 22:17:56,3001,-0.055556,0.226561,-0.921953,0.309167,0.0
2020-07-19 22:17:56,3010,-0.055556,0.226561,-0.921953,0.309167,0.0
2020-07-19 22:17:56,3021,-0.059521,0.230439,-0.921205,0.307791,0.0
2020-07-19 22:17:56,3033,-0.059521,0.230439,-0.921205,0.307791,0.0
2020-07-19 22:17:56,3040,-0.059521,0.230439,-0.921205,0.307791,0.0
2020-07-19 22:17:56,3050,-0.06692,0.233666,-0.919462,0.309048,0.0
2020-07-19 22:17:56,3061,-0.06692,0.233666,-0.919462,0.309048,0.0
2020-07-19 22:17:56,3070,-0.072964,0.234542,-0.918369,0.310262,0.0
2020-07-19 22:17:56,3080,-0.072964,0.234542,-0.918369,0.310262,0.0
2020-07-19 22:17:56,3090,-0.076425,0.234301,-0.917651,0.311733,0.0
2020-07-19 22:17:56,3100,-0.080411,0.233421,-0.916756,0.314014,0.0
2020-07-19 22:17:56,3110,-0.084913,0.231927,-0.915723,0.316937,0.0
2020-07-19 22:17:56,3120,-0.094734,0.227688,-0.913716,0.322962,0.0
2020-07-19 22:17:56,3131,-0.094734,0.227688,-0.913716,0.322962,0.0
2020-07-19 22:17:56,3140,-0.103935,0.223249,-0.912232,0.327398,0.0
2020-07-19 22:17:56,3151,-0.108086,0.221039,-0.911858,0.328593,0.0
2020-07-19 22:17:56,3160,-0.108086,0.221039,-0.911858,0.328593,0.0
2020-07-19 22:17:56,3170,-0.113821,0.217356,-0.911724,0.329482,0.0
2020-07-19 22:17:56,3180,-0.113821,0.217356,-0.911724,0.329482,0.0
2020-07-19 22:17:56,3190,-0.115932,0.214735,-0.911886,0.330018,0.0
2020-07-19 22:17:56,3201,-0.114693,0.214017,-0.911976,0.330667,0.0
2020-07-19 22:17:56,3210,-0.114693,0.214017,-0.911976,0.330667,0.0
2020-07-19 22:17:56,3220,-0.111046,0.212088,-0.912885,0.330647,0.0
2020-07-19 22:17:56,3230,-0.110677,0.210709,-0.913678,0.329458,0.0
2020-07-19 22:17:56,3241,-0.111262,0.209195,-0.914406,0.328205,0.0
2020-07-19 22:17:56,3250,-0.113047,0.207455,-0.914824,0.327533,0.0
2020-07-19 22:17:56,3260,-0.116142,0.205371,-0.914868,0.327642,0.0
2020-07-19 22:17:56,3270,-0.120004,0.202954,-0.914697,0.328233,0.0
2020-07-19 22:17:56,3280,-0.123981,0.200413,-0.914526,0.32879,0.0
2020-07-19 22:17:56,3290,-0.127925,0.197814,-0.914432,0.329116,0.0
2020-07-19 22:17:56,3301,-0.131699,0.195272,-0.914396,0.329246,0.0
2020-07-19 22:17:56,3310,-0.135092,0.192972,-0.914397,0.329225,0.0
2020-07-19 22:17:56,3320,-0.137901,0.190993,-0.91444,0.329093,0.0
2020-07-19 22:17:56,3330,-0.139996,0.189365,-0.914527,0.328909,0.0
2020-07-19 22:17:56,3340,-0.141102,0.188144,-0.914724,0.328589,0.0
2020-07-19 22:17:56,3351,-0.141428,0.187262,-0.915037,0.328079,0.0
2020-07-19 22:17:56,3360,-0.141141,0.186672,-0.915474,0.327321,0.0
2020-07-19 22:17:56,3371,-0.140495,0.186231,-0.915998,0.326381,0.0
2020-07-19 22:17:56,3380,-0.139822,0.185885,-0.916454,0.325589,0.0
2020-07-19 22:17:56,3390,-0.13924,0.185647,-0.916769,0.325085,0.0
2020-07-19 22:17:56,3400,-0.138671,0.185507,-0.91697,0.32484,0.0
2020-07-19 22:17:56,3410,-0.137924,0.185526,-0.917075,0.324851,0.0
