Timestamp,Milliseconds,Millibars
2020-07-19 22:17:54,880,1006.8906
2020-07-19 22:17:54,891,1006.8906
2020-07-19 22:17:54,900,1006.8906
2020-07-19 22:17:54,910,1006.8867
2020-07-19 22:17:54,920,1006.8867
2020-07-19 22:17:54,931,1006.8867
2020-07-19 22:17:54,940,1006.8867
2020-07-19 22:17:54,950,1006.8867
2020-07-19 22:17:54,960,1006.8867
2020-07-19 22:17:54,971,1006.8867
2020-07-19 22:17:54,980,1006.8867
2020-07-19 22:17:54,990,1006.8867
2020-07-19 22:17:54,1000,1006.8867
2020-07-19 22:17:54,1011,1006.89404
2020-07-19 22:17:54,1020,1006.89404
2020-07-19 22:17:54,1030,1006.89404
2020-07-19 22:17:54,1041,1006.89404
2020-07-19 22:17:54,1050,1006.89404
2020-07-19 22:17:54,1060,1006.89404
2020-07-19 22:17:54,1071,1006.89404
2020-07-19 22:17:54,1080,1006.89404
2020-07-19 22:17:54,1090,1006.89404
2020-07-19 22:17:54,1100,1006.89404
2020-07-19 22:17:54,1110,1006.906
2020-07-19 22:17:54,1121,1006.906
2020-07-19 22:17:54,1130,1006.906
2020-07-19 22:17:54,1140,1006.906
2020-07-19 22:17:54,1150,1006.906
2020-07-19 22:17:54,1161,1006.906
2020-07-19 22:17:54,1170,1006.906
2020-07-19 22:17:54,1180,1006.906
2020-07-19 22:17:54,1190,1006.906
2020-07-19 22:17:54,1201,1006.906
2020-07-19 22:17:54,1210,1006.90063
2020-07-19 22:17:54,1220,1006.90063
2020-07-19 22:17:54,1230,1006.90063
2020-07-19 22:17:54,1241,1006.90063
2020-07-19 22:17:54,1250,1006.90063
2020-07-19 22:17:54,1260,1006.90063
2020-07-19 22:17:54,1270,1006.90063
2020-07-19 22:17:54,1281,1006.90063
2020-07-19 22:17:54,1290,1006.90063
2020-07-19 22:17:54,1300,1006.90063
2020-07-19 22:17:54,1310,1006.8928
2020-07-19 22:17:54,1321,1006.8928
2020-07-19 22:17:54,1330,1006.8928
2020-07-19 22:17:54,1340,1006.8928
2020-07-19 22:17:54,1350,1006.8928
2020-07-19 22:17:54,1361,1006.8928
2020-07-19 22:17:54,1370,1006.8928
2020-07-19 22:17:54,1380,1006.8928
2020-07-19 22:17:54,1391,1006.8928
2020-07-19 22:17:54,1400,1006.8928
2020-07-19 22:17:54,1411,1006.89526
2020-07-19 22:17:54,1421,1006.89526
2020-07-19 22:17:54,1430,1006.89526
2020-07-19 22:17:54,1441,1006.89526
2020-07-19 22:17:54,1450,1006.89526
2020-07-19 22:17:54,1460,1006.89526
2020-07-19 22:17:54,1471,1006.89526
2020-07-19 22:17:54,1480,1006.89526
2020-07-19 22:17:54,1491,1006.89526
2020-07-19 22:17:54,1500,1006.89526
2020-07-19 22:17:54,1510,1006.8916
2020-07-19 22:17:54,1521,1006.8916
2020-07-19 22:17:54,1530,1006.8916
2020-07-19 22:17:54,1540,1006.8916
2020-07-19 22:17:54,1551,1006.8916
2020-07-19 22:17:54,1560,1006.8916
2020-07-19 22:17:54,1570,1006.8916
2020-07-19 22:17:54,1581,1006.8916
2020-07-19 22:17:54,1590,1006.8916
2020-07-19 22:17:54,1601,1006.8916
2020-07-19 22:17:54,1611,1006.88184
2020-07-19 22:17:54,1620,1006.88184
2020-07-19 22:17:54,1630,1006.88184
2020-07-19 22:17:54,1641,1006.88184
2020-07-19 22:17:54,1650,1006.88184
2020-07-19 22:17:54,1660,1006.88184
2020-07-19 22:17:54,1671,1006.88184
2020-07-19 22:17:54,1680,1006.88184
2020-07-19 22:17:54,1690,1006.88184
2020-07-19 22:17:54,1701,1006.88184
2020-07-19 22:17:54,1710,1006.87036
2020-07-19 22:17:54,1721,1006.87036
2020-07-19 22:17:54,1730,1006.87036
2020-07-19 22:17:54,1740,1006.87036
2020-07-19 22:17:54,1751,1006.87036
2020-07-19 22:17:55,1760,1006.87036
2020-07-19 22:17:55,1770,1006.87036
2020-07-19 22:17:55,1780,1006.87036
2020-07-19 22:17:55,1791,1006.87036
2020-07-19 22:17:55,1800,1006.87036
2020-07-19 22:17:55,1810,1006.84863
2020-07-19 22:17:55,1820,1006.84863
2020-07-19 22:17:55,1831,1006.84863
2020-07-19 22:17:55,1840,1006.84863
2020-07-19 22:17:55,1850,1006.84863
2020-07-19 22:17:55,1860,1006.84863
2020-07-19 22:17:55,1871,1006.84863
2020-07-19 22:17:55,1880,1006.84863
2020-07-19 22:17:55,1890,1006.84863
2020-07-19 22:17:55,1901,1006.84863
2020-07-19 22:17:55,1910,1006.8418
2020-07-19 22:17:55,1920,1006.8418
2020-07-19 22:17:55,1933,1006.8418
2020-07-19 22:17:55,1940,1006.8418
2020-07-19 22:17:55,1950,1006.8418
2020-07-19 22:17:55,1961,1006.8418
2020-07-19 22:17:55,1970,1006.8418
2020-07-19 22:17:55,1981,1006.8418
2020-07-19 22:17:55,1990,1006.8418
2020-07-19 22:17:55,2000,1006.8418
2020-07-19 22:17:55,2011,1006.8369
2020-07-19 22:17:55,2020,1006.8369
2020-07-19 22:17:55,2030,1006.8369
2020-07-19 22:17:55,2040,1006.8369
2020-07-19 22:17:55,2051,1006.8369
2020-07-19 22:17:55,2060,1006.8369
2020-07-19 22:17:55,2070,1006.8369
2020-07-19 22:17:55,2080,1006.8369
2020-07-19 22:17:55,2091,1006.8369
2020-07-19 22:17:55,2100,1006.8369
2020-07-19 22:17:55,2111,1006.83594
2020-07-19 22:17:55,2120,1006.83594
2020-07-19 22:17:55,2131,1006.83594
2020-07-19 22:17:55,2140,1006.83594
2020-07-19 22:17:55,2151,1006.83594
2020-07-19 22:17:55,2160,1006.83594
2020-07-19 22:17:55,2170,1006.83594
2020-07-19 22:17:55,2181,1006.83594
2020-07-19 22:17:55,2190,1006.83594
2020-07-19 22:17:55,2201,1006.83594
2020-07-19 22:17:55,2210,1006.834
2020-07-19 22:17:55,2220,1006.834
2020-07-19 22:17:55,2231,1006.834
2020-07-19 22:17:55,2240,1006.834
2020-07-19 22:17:55,2250,1006.834
2020-07-19 22:17:55,2261,1006.834
2020-07-19 22:17:55,2270,1006.834
2020-07-19 22:17:55,2281,1006.834
2020-07-19 22:17:55,2290,1006.834
2020-07-19 22:17:55,2300,1006.834
2020-07-19 22:17:55,2311,1006.8362
2020-07-19 22:17:55,2320,1006.8362
2020-07-19 22:17:55,2331,1006.8362
2020-07-19 22:17:55,2340,1006.8362
2020-07-19 22:17:55,2350,1006.8362
2020-07-19 22:17:55,2361,1006.8362
2020-07-19 22:17:55,2370,1006.8362
2020-07-19 22:17:55,2380,1006.8362
2020-07-19 22:17:55,2390,1006.8362
2020-07-19 22:17:55,2400,1006.8362
2020-07-19 22:17:55,2411,1006.83887
2020-07-19 22:17:55,2420,1006.83887
2020-07-19 22:17:55,2430,1006.83887
2020-07-19 22:17:55,2441,1006.83887
2020-07-19 22:17:55,2450,1006.83887
2020-07-19 22:17:55,2461,1006.83887
2020-07-19 22:17:55,2470,1006.83887
2020-07-19 22:17:55,2481,1006.83887
2020-07-19 22:17:55,2490,1006.83887
2020-07-19 22:17:55,2501,1006.83887
2020-07-19 22:17:55,2510,1006.8269
2020-07-19 22:17:55,2520,1006.8269
2020-07-19 22:17:55,2531,1006.8269
2020-07-19 22:17:55,2540,1006.8269
2020-07-19 22:17:55,2550,1006.8269
2020-07-19 22:17:55,2561,1006.8269
2020-07-19 22:17:55,2570,1006.8269
2020-07-19 22:17:55,2580,1006.8269
2020-07-19 22:17:55,2590,1006.8269
2020-07-19 22:17:55,2601,1006.8269
2020-07-19 22:17:55,2610,1006.8218
2020-07-19 22:17:55,2620,1006.8218
2020-07-19 22:17:55,2631,1006.8218
2020-07-19 22:17:55,2640,1006.8218
2020-07-19 22:17:55,2650,1006.8218
2020-07-19 22:17:55,2661,1006.8218
2020-07-19 22:17:55,2670,1006.8218
2020-07-19 22:17:55,2680,1006.8218
2020-07-19 22:17:55,2690,1006.8218
2020-07-19 22:17:55,2701,1006.8218
2020-07-19 22:17:55,2710,1006.8335
2020-07-19 22:17:55,2720,1006.8335
2020-07-19 22:17:55,2731,1006.8335
2020-07-19 22:17:55,2741,1006.8335
2020-07-19 22:17:55,2750,1006.8335
2020-07-19 22:17:56,2760,1006.8335
2020-07-19 22:17:56,2771,1006.8335
2020-07-19 22:17:56,2780,1006.8335
2020-07-19 22:17:56,2790,1006.8335
2020-07-19 22:17:56,2801,1006.8335
2020-07-19 22:17:56,2810,1006.8574
2020-07-19 22:17:56,2821,1006.8574
2020-07-19 22:17:56,2830,1006.8574
2020-07-19 22:17:56,2840,1006.8574
2020-07-19 22:17:56,2850,1006.8574
2020-07-19 22:17:56,2860,1006.8574
2020-07-19 22:17:56,2871,1006.8574
2020-07-19 22:17:56,2880,1006.8574
2020-07-19 22:17:56,2892,1006.8574
2020-07-19 22:17:56,2900,1006.8574
2020-07-19 22:17:56,2911,1006.8689
2020-07-19 22:17:56,2920,1006.8689
2020-07-19 22:17:56,2931,1006.8689
2020-07-19 22:17:56,2940,1006.8689
2020-07-19 22:17:56,2950,1006.8689
2020-07-19 22:17:56,2961,1006.8689
2020-07-19 22:17:56,2970,1006.8689
2020-07-19 22:17:56,2980,1006.8689
2020-07-19 22:17:56,2993,1006.8689
2020-07-19 22:17:56,3001,1006.8689
2020-07-19 22:17:56,3010,1006.8689
2020-07-19 22:17:56,3021,1006.8689
2020-07-19 22:17:56,3033,1006.8689
2020-07-19 22:17:56,3040,1006.8689
2020-07-19 22:17:56,3050,1006.8689
2020-07-19 22:17:56,3061,1006.8689
2020-07-19 22:17:56,3070,1006.8689
2020-07-19 22:17:56,3080,1006.8689
2020-07-19 22:17:56,3090,1006.8689
2020-07-19 22:17:56,3101,1006.8689
2020-07-19 22:17:56,3110,1006.8689
2020-07-19 22:17:56,3120,1006.876
2020-07-19 22:17:56,3130,1006.876
2020-07-19 22:17:56,3140,1006.876
2020-07-19 22:17:56,3150,1006.876
2020-07-19 22:17:56,3160,1006.876
2020-07-19 22:17:56,3171,1006.876
2020-07-19 22:17:56,3180,1006.876
2020-07-19 22:17:56,3190,1006.876
2020-07-19 22:17:56,3200,1006.876
2020-07-19 22:17:56,3213,1006.876
2020-07-19 22:17:56,3221,1006.88086
2020-07-19 22:17:56,3230,1006.88086
2020-07-19 22:17:56,3240,1006.88086
2020-07-19 22:17:56,3250,1006.88086
2020-07-19 22:17:56,3260,1006.88086
2020-07-19 22:17:56,3271,1006.88086
2020-07-19 22:17:56,3280,1006.88086
2020-07-19 22:17:56,3290,1006.88086
2020-07-19 22:17:56,3300,1006.88086
2020-07-19 22:17:56,3310,1006.8882
2020-07-19 22:17:56,3321,1006.8882
2020-07-19 22:17:56,3330,1006.8882
2020-07-19 22:17:56,3340,1006.8882
2020-07-19 22:17:56,3350,1006.8882
2020-07-19 22:17:56,3361,1006.8882
2020-07-19 22:17:56,3370,1006.8882
2020-07-19 22:17:56,3380,1006.8882
2020-07-19 22:17:56,3390,1006.8882
2020-07-19 22:17:56,3401,1006.8882
2020-07-19 22:17:56,3410,1006.8833
2020-07-19 22:17:56,3420,1006.8833
2020-07-19 22:17:56,3430,1006.8833
2020-07-19 22:17:56,3441,1006.8833
2020-07-19 22:17:56,3450,1006.8833
2020-07-19 22:17:56,3460,1006.8833
2020-07-19 22:17:56,3471,1006.8833
2020-07-19 22:17:56,3480,1006.8833
2020-07-19 22:17:56,3490,1006.8833
2020-07-19 22:17:56,3501,1006.8833
2020-07-19 22:17:56,3510,1006.8887
2020-07-19 22:17:56,3520,1006.8887
2020-07-19 22:17:56,3531,1006.8887
2020-07-19 22:17:56,3540,1006.8887
2020-07-19 22:17:56,3551,1006.8887
2020-07-19 22:17:56,3560,1006.8887
2020-07-19 22:17:56,3570,1006.8887
2020-07-19 22:17:56,3581,1006.8887
2020-07-19 22:17:56,3590,1006.8887
2020-07-19 22:17:56,3601,1006.8887
2020-07-19 22:17:56,3610,1006.8816
2020-07-19 22:17:56,3620,1006.8816
2020-07-19 22:17:56,3630,1006.8816
2020-07-19 22:17:56,3641,1006.8816
2020-07-19 22:17:56,3650,1006.8816
2020-07-19 22:17:56,3660,1006.8816
2020-07-19 22:17:56,3670,1006.8816
2020-07-19 22:17:56,3680,1006.8816
2020-07-19 22:17:56,3691,1006.8816
2020-07-19 22:17:56,3700,1006.8816
2020-07-19 22:17:56,3710,1006.9033
2020-07-19 22:17:56,3720,1006.9033
2020-07-19 22:17:56,3730,1006.9033
2020-07-19 22:17:56,3740,1006.9033
2020-07-19 22:17:56,3750,1006.9033
2020-07-19 22:17:57,3760,1006.9033
2020-07-19 22:17:57,3771,1006.9033
2020-07-19 22:17:57,3780,1006.9033
2020-07-19 22:17:57,3790,1006.9033
2020-07-19 22:17:57,3800,1006.9033
2020-07-19 22:17:57,3810,1006.9033
2020-07-19 22:17:57,3821,1006.9033
2020-07-19 22:17:57,3830,1006.9033
2020-07-19 22:17:57,3840,1006.9033
2020-07-19 22:17:57,3850,1006.9033
2020-07-19 22:17:57,3860,1006.9033
2020-07-19 22:17:57,3870,1006.9033
