Timestamp,Milliseconds,Millibars
2020-07-17 23:07:24,870,1004.69653
2020-07-17 23:07:24,881,1004.69653
2020-07-17 23:07:24,890,1004.69653
2020-07-17 23:07:24,900,1004.69653
2020-07-17 23:07:24,911,1004.69653
2020-07-17 23:07:24,920,1004.69653
2020-07-17 23:07:24,930,1004.69653
2020-07-17 23:07:24,941,1004.7085
2020-07-17 23:07:24,950,1004.7085
2020-07-17 23:07:24,961,1004.7085
2020-07-17 23:07:24,970,1004.7085
2020-07-17 23:07:24,981,1004.7085
2020-07-17 23:07:24,990,1004.7085
2020-07-17 23:07:24,1001,1004.7085
2020-07-17 23:07:24,1010,1004.7085
2020-07-17 23:07:24,1021,1004.7085
2020-07-17 23:07:24,1030,1004.7197
2020-07-17 23:07:24,1040,1004.7197
2020-07-17 23:07:24,1051,1004.7197
2020-07-17 23:07:24,1060,1004.7197
2020-07-17 23:07:24,1071,1004.7197
2020-07-17 23:07:24,1080,1004.7197
2020-07-17 23:07:24,1090,1004.7197
2020-07-17 23:07:24,1101,1004.7197
2020-07-17 23:07:24,1110,1004.7197
2020-07-17 23:07:24,1121,1004.7197
2020-07-17 23:07:24,1130,1004.72046
2020-07-17 23:07:24,1140,1004.72046
2020-07-17 23:07:24,1150,1004.72046
2020-07-17 23:07:24,1161,1004.72046
2020-07-17 23:07:24,1170,1004.72046
2020-07-17 23:07:24,1180,1004.72046
2020-07-17 23:07:24,1191,1004.72046
2020-07-17 23:07:24,1200,1004.72046
2020-07-17 23:07:24,1211,1004.72046
2020-07-17 23:07:24,1220,1004.72046
2020-07-17 23:07:24,1230,1004.7258
2020-07-17 23:07:24,1241,1004.7258
2020-07-17 23:07:24,1250,1004.7258
2020-07-17 23:07:24,1260,1004.7258
2020-07-17 23:07:24,1271,1004.7258
2020-07-17 23:07:24,1280,1004.7258
2020-07-17 23:07:24,1290,1004.7258
2020-07-17 23:07:24,1301,1004.7258
2020-07-17 23:07:24,1310,1004.7258
2020-07-17 23:07:24,1321,1004.7258
2020-07-17 23:07:24,1330,1004.72754
2020-07-17 23:07:24,1341,1004.72754
2020-07-17 23:07:25,1350,1004.72754
2020-07-17 23:07:25,1360,1004.72754
2020-07-17 23:07:25,1370,1004.72754
2020-07-17 23:07:25,1380,1004.72754
2020-07-17 23:07:25,1390,1004.72754
2020-07-17 23:07:25,1400,1004.72754
2020-07-17 23:07:25,1411,1004.72754
2020-07-17 23:07:25,1420,1004.72754
2020-07-17 23:07:25,1431,1004.7329
2020-07-17 23:07:25,1440,1004.7329
2020-07-17 23:07:25,1450,1004.7329
2020-07-17 23:07:25,1461,1004.7329
2020-07-17 23:07:25,1470,1004.7329
2020-07-17 23:07:25,1480,1004.7329
2020-07-17 23:07:25,1490,1004.7329
2020-07-17 23:07:25,1501,1004.7329
2020-07-17 23:07:25,1510,1004.7329
2020-07-17 23:07:25,1520,1004.7329
2020-07-17 23:07:25,1530,1004.7324
2020-07-17 23:07:25,1541,1004.7324
2020-07-17 23:07:25,1550,1004.7324
2020-07-17 23:07:25,1560,1004.7324
2020-07-17 23:07:25,1570,1004.7324
2020-07-17 23:07:25,1581,1004.7324
2020-07-17 23:07:25,1590,1004.7324
2020-07-17 23:07:25,1600,1004.7324
2020-07-17 23:07:25,1611,1004.7324
2020-07-17 23:07:25,1620,1004.7324
2020-07-17 23:07:25,1630,1004.7417
2020-07-17 23:07:25,1641,1004.7417
2020-07-17 23:07:25,1650,1004.7417
2020-07-17 23:07:25,1661,1004.7417
2020-07-17 23:07:25,1670,1004.7417
2020-07-17 23:07:25,1680,1004.7417
2020-07-17 23:07:25,1691,1004.7417
2020-07-17 23:07:25,1702,1004.7417
2020-07-17 23:07:25,1710,1004.7417
2020-07-17 23:07:25,1721,1004.7417
2020-07-17 23:07:25,1730,1004.739
2020-07-17 23:07:25,1740,1004.739
2020-07-17 23:07:25,1750,1004.739
2020-07-17 23:07:25,1761,1004.739
2020-07-17 23:07:25,1770,1004.739
2020-07-17 23:07:25,1781,1004.739
2020-07-17 23:07:25,1790,1004.739
2020-07-17 23:07:25,1801,1004.739
2020-07-17 23:07:25,1810,1004.739
2020-07-17 23:07:25,1821,1004.739
2020-07-17 23:07:25,1830,1004.7412
2020-07-17 23:07:25,1840,1004.7412
2020-07-17 23:07:25,1851,1004.7412
2020-07-17 23:07:25,1860,1004.7412
2020-07-17 23:07:25,1871,1004.7412
2020-07-17 23:07:25,1880,1004.7412
2020-07-17 23:07:25,1891,1004.7412
2020-07-17 23:07:25,1900,1004.7412
2020-07-17 23:07:25,1911,1004.7412
2020-07-17 23:07:25,1920,1004.7412
2020-07-17 23:07:25,1930,1004.7405
2020-07-17 23:07:25,1941,1004.7405
2020-07-17 23:07:25,1950,1004.7405
2020-07-17 23:07:25,1960,1004.7405
2020-07-17 23:07:25,1971,1004.7405
2020-07-17 23:07:25,1981,1004.7405
2020-07-17 23:07:25,1990,1004.7405
2020-07-17 23:07:25,2001,1004.7405
2020-07-17 23:07:25,2010,1004.7405
2020-07-17 23:07:25,2021,1004.7405
2020-07-17 23:07:25,2030,1004.74097
2020-07-17 23:07:25,2041,1004.74097
2020-07-17 23:07:25,2050,1004.74097
2020-07-17 23:07:25,2062,1004.74097
2020-07-17 23:07:25,2070,1004.74097
2020-07-17 23:07:25,2080,1004.74097
2020-07-17 23:07:25,2091,1004.74097
2020-07-17 23:07:25,2100,1004.74097
2020-07-17 23:07:25,2110,1004.74097
2020-07-17 23:07:25,2120,1004.74097
2020-07-17 23:07:25,2131,1004.7412
2020-07-17 23:07:25,2141,1004.7412
2020-07-17 23:07:25,2150,1004.7412
2020-07-17 23:07:25,2160,1004.7412
2020-07-17 23:07:25,2170,1004.7412
2020-07-17 23:07:25,2180,1004.7412
2020-07-17 23:07:25,2190,1004.7412
2020-07-17 23:07:25,2201,1004.7412
2020-07-17 23:07:25,2210,1004.7412
2020-07-17 23:07:25,2220,1004.7412
2020-07-17 23:07:25,2231,1004.73926
2020-07-17 23:07:25,2240,1004.73926
2020-07-17 23:07:25,2250,1004.73926
2020-07-17 23:07:25,2261,1004.73926
2020-07-17 23:07:25,2270,1004.73926
2020-07-17 23:07:25,2281,1004.73926
2020-07-17 23:07:25,2290,1004.73926
2020-07-17 23:07:25,2300,1004.73926
2020-07-17 23:07:25,2311,1004.73926
2020-07-17 23:07:25,2320,1004.73926
2020-07-17 23:07:25,2330,1004.73193
2020-07-17 23:07:25,2341,1004.73193
2020-07-17 23:07:26,2350,1004.73193
2020-07-17 23:07:26,2361,1004.73193
2020-07-17 23:07:26,2370,1004.73193
2020-07-17 23:07:26,2380,1004.73193
2020-07-17 23:07:26,2391,1004.73193
2020-07-17 23:07:26,2400,1004.73193
2020-07-17 23:07:26,2410,1004.73193
2020-07-17 23:07:26,2420,1004.73193
2020-07-17 23:07:26,2431,1004.72925
2020-07-17 23:07:26,2440,1004.72925
2020-07-17 23:07:26,2450,1004.72925
2020-07-17 23:07:26,2461,1004.72925
2020-07-17 23:07:26,2470,1004.72925
2020-07-17 23:07:26,2481,1004.72925
2020-07-17 23:07:26,2491,1004.72925
2020-07-17 23:07:26,2500,1004.72925
2020-07-17 23:07:26,2511,1004.72925
2020-07-17 23:07:26,2520,1004.72925
2020-07-17 23:07:26,2531,1004.7256
2020-07-17 23:07:26,2540,1004.7256
2020-07-17 23:07:26,2551,1004.7256
2020-07-17 23:07:26,2560,1004.7256
2020-07-17 23:07:26,2570,1004.7256
2020-07-17 23:07:26,2581,1004.7256
2020-07-17 23:07:26,2591,1004.7256
2020-07-17 23:07:26,2600,1004.7256
2020-07-17 23:07:26,2611,1004.7256
2020-07-17 23:07:26,2621,1004.7256
2020-07-17 23:07:26,2630,1004.71655
2020-07-17 23:07:26,2641,1004.71655
2020-07-17 23:07:26,2650,1004.71655
2020-07-17 23:07:26,2661,1004.71655
2020-07-17 23:07:26,2670,1004.71655
2020-07-17 23:07:26,2681,1004.71655
2020-07-17 23:07:26,2690,1004.71655
2020-07-17 23:07:26,2701,1004.71655
2020-07-17 23:07:26,2710,1004.71655
2020-07-17 23:07:26,2721,1004.71655
2020-07-17 23:07:26,2731,1004.70166
2020-07-17 23:07:26,2740,1004.70166
2020-07-17 23:07:26,2750,1004.70166
2020-07-17 23:07:26,2761,1004.70166
2020-07-17 23:07:26,2770,1004.70166
2020-07-17 23:07:26,2780,1004.70166
2020-07-17 23:07:26,2790,1004.70166
2020-07-17 23:07:26,2801,1004.70166
2020-07-17 23:07:26,2810,1004.70166
2020-07-17 23:07:26,2821,1004.70166
2020-07-17 23:07:26,2830,1004.70044
2020-07-17 23:07:26,2841,1004.70044
2020-07-17 23:07:26,2851,1004.70044
2020-07-17 23:07:26,2860,1004.70044
2020-07-17 23:07:26,2870,1004.70044
2020-07-17 23:07:26,2881,1004.70044
2020-07-17 23:07:26,2891,1004.70044
2020-07-17 23:07:26,2900,1004.70044
2020-07-17 23:07:26,2911,1004.70044
2020-07-17 23:07:26,2920,1004.70044
2020-07-17 23:07:26,2931,1004.6926
2020-07-17 23:07:26,2940,1004.6926
2020-07-17 23:07:26,2951,1004.6926
2020-07-17 23:07:26,2962,1004.6926
2020-07-17 23:07:26,2970,1004.6926
2020-07-17 23:07:26,2981,1004.6926
2020-07-17 23:07:26,2990,1004.6926
2020-07-17 23:07:26,3003,1004.6926
2020-07-17 23:07:26,3010,1004.6926
2020-07-17 23:07:26,3020,1004.6926
2020-07-17 23:07:26,3030,1004.6926
2020-07-17 23:07:26,3043,1004.6782
2020-07-17 23:07:26,3050,1004.6782
2020-07-17 23:07:26,3061,1004.6782
2020-07-17 23:07:26,3071,1004.6782
2020-07-17 23:07:26,3080,1004.6782
2020-07-17 23:07:26,3092,1004.6782
2020-07-17 23:07:26,3100,1004.6782
2020-07-17 23:07:26,3111,1004.6782
2020-07-17 23:07:26,3120,1004.6782
2020-07-17 23:07:26,3130,1004.6782
2020-07-17 23:07:26,3141,1004.688
2020-07-17 23:07:26,3150,1004.688
2020-07-17 23:07:26,3160,1004.688
2020-07-17 23:07:26,3170,1004.688
2020-07-17 23:07:26,3180,1004.688
2020-07-17 23:07:26,3192,1004.688
2020-07-17 23:07:26,3200,1004.688
2020-07-17 23:07:26,3210,1004.688
2020-07-17 23:07:26,3220,1004.688
2020-07-17 23:07:26,3231,1004.67847
2020-07-17 23:07:26,3240,1004.67847
2020-07-17 23:07:26,3250,1004.67847
2020-07-17 23:07:26,3260,1004.67847
2020-07-17 23:07:26,3270,1004.67847
2020-07-17 23:07:26,3281,1004.67847
2020-07-17 23:07:26,3290,1004.67847
2020-07-17 23:07:26,3300,1004.67847
2020-07-17 23:07:26,3310,1004.67847
2020-07-17 23:07:26,3320,1004.67847
2020-07-17 23:07:26,3331,1004.6792
2020-07-17 23:07:26,3340,1004.6792
2020-07-17 23:07:27,3350,1004.6792
2020-07-17 23:07:27,3360,1004.6792
2020-07-17 23:07:27,3370,1004.6792
2020-07-17 23:07:27,3380,1004.6792
2020-07-17 23:07:27,3390,1004.6792
2020-07-17 23:07:27,3400,1004.6792
2020-07-17 23:07:27,3411,1004.6792
2020-07-17 23:07:27,3420,1004.6792
2020-07-17 23:07:27,3430,1004.687
2020-07-17 23:07:27,3440,1004.687
2020-07-17 23:07:27,3451,1004.687
2020-07-17 23:07:27,3461,1004.687
2020-07-17 23:07:27,3470,1004.687
2020-07-17 23:07:27,3481,1004.687
2020-07-17 23:07:27,3490,1004.687
2020-07-17 23:07:27,3500,1004.687
2020-07-17 23:07:27,3511,1004.687
2020-07-17 23:07:27,3520,1004.687
2020-07-17 23:07:27,3530,1004.69995
2020-07-17 23:07:27,3541,1004.69995
2020-07-17 23:07:27,3550,1004.69995
2020-07-17 23:07:27,3560,1004.69995
2020-07-17 23:07:27,3571,1004.69995
2020-07-17 23:07:27,3580,1004.69995
2020-07-17 23:07:27,3591,1004.69995
2020-07-17 23:07:27,3600,1004.69995
2020-07-17 23:07:27,3610,1004.69995
2020-07-17 23:07:27,3620,1004.69995
2020-07-17 23:07:27,3631,1004.698
2020-07-17 23:07:27,3640,1004.698
2020-07-17 23:07:27,3650,1004.698
2020-07-17 23:07:27,3661,1004.698
2020-07-17 23:07:27,3670,1004.698
2020-07-17 23:07:27,3680,1004.698
2020-07-17 23:07:27,3690,1004.698
2020-07-17 23:07:27,3700,1004.698
2020-07-17 23:07:27,3711,1004.698
2020-07-17 23:07:27,3720,1004.698
2020-07-17 23:07:27,3730,1004.7014
2020-07-17 23:07:27,3741,1004.7014
2020-07-17 23:07:27,3751,1004.7014
2020-07-17 23:07:27,3760,1004.7014
2020-07-17 23:07:27,3771,1004.7014
2020-07-17 23:07:27,3780,1004.7014
2020-07-17 23:07:27,3790,1004.7014
2020-07-17 23:07:27,3801,1004.7014
2020-07-17 23:07:27,3810,1004.7014
2020-07-17 23:07:27,3820,1004.7014
2020-07-17 23:07:27,3830,1004.6963
2020-07-17 23:07:27,3841,1004.6963
2020-07-17 23:07:27,3850,1004.6963
2020-07-17 23:07:27,3860,1004.6963
2020-07-17 23:07:27,3870,1004.6963
2020-07-17 23:07:27,3880,1004.6963
2020-07-17 23:07:27,3890,1004.6963
2020-07-17 23:07:27,3901,1004.6963
2020-07-17 23:07:27,3910,1004.6963
2020-07-17 23:07:27,3920,1004.6963
2020-07-17 23:07:27,3930,1004.6963
