Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:27,3411,0.244645,-0.433257,-0.821174,0.27948,0.0
2020-07-17 23:07:27,3421,0.244175,-0.433607,-0.821196,0.279283,0.0
2020-07-17 23:07:27,3431,0.243422,-0.433987,-0.821318,0.278991,0.0
2020-07-17 23:07:27,3442,0.243422,-0.433987,-0.821318,0.278991,0.0
2020-07-17 23:07:27,3451,0.241762,-0.434798,-0.821599,0.278342,0.0
2020-07-17 23:07:27,3462,0.241118,-0.435195,-0.821667,0.278082,0.0
2020-07-17 23:07:27,3471,0.241118,-0.435195,-0.821667,0.278082,0.0
2020-07-17 23:07:27,3482,0.240465,-0.435898,-0.821579,0.277806,0.0
2020-07-17 23:07:27,3494,0.240391,-0.436214,-0.821435,0.277797,0.0
2020-07-17 23:07:27,3501,0.240391,-0.436214,-0.821435,0.277797,0.0
2020-07-17 23:07:27,3511,0.239902,-0.43699,-0.821152,0.27784,0.0
2020-07-17 23:07:27,3522,0.239384,-0.437361,-0.821096,0.277869,0.0
2020-07-17 23:07:27,3531,0.238662,-0.437744,-0.821096,0.277887,0.0
2020-07-17 23:07:27,3541,0.237865,-0.438119,-0.821102,0.277958,0.0
2020-07-17 23:07:27,3552,0.236908,-0.438458,-0.821189,0.277986,0.0
2020-07-17 23:07:27,3561,0.236908,-0.438458,-0.821189,0.277986,0.0
2020-07-17 23:07:27,3571,0.234638,-0.439083,-0.821557,0.277837,0.0
2020-07-17 23:07:27,3581,0.234638,-0.439083,-0.821557,0.277837,0.0
2020-07-17 23:07:27,3592,0.231912,-0.439603,-0.822048,0.277852,0.0
2020-07-17 23:07:27,3601,0.231912,-0.439603,-0.822048,0.277852,0.0
2020-07-17 23:07:27,3611,0.22933,-0.440046,-0.822422,0.278185,0.0
2020-07-17 23:07:27,3621,0.228691,-0.440248,-0.822359,0.278577,0.0
2020-07-17 23:07:27,3632,0.228571,-0.440424,-0.822122,0.279099,0.0
2020-07-17 23:07:27,3641,0.228571,-0.440424,-0.822122,0.279099,0.0
2020-07-17 23:07:27,3653,0.229298,-0.440628,-0.821469,0.280102,0.0
2020-07-17 23:07:27,3662,0.229753,-0.440681,-0.821209,0.280406,0.0
2020-07-17 23:07:27,3672,0.230128,-0.440748,-0.820985,0.280649,0.0
2020-07-17 23:07:27,3681,0.230128,-0.440748,-0.820985,0.280649,0.0
2020-07-17 23:07:27,3691,0.230385,-0.440829,-0.820805,0.280837,0.0
2020-07-17 23:07:27,3701,0.230641,-0.440908,-0.820651,0.280955,0.0
2020-07-17 23:07:27,3712,0.230973,-0.441092,-0.820522,0.28077,0.0
2020-07-17 23:07:27,3721,0.230973,-0.441092,-0.820522,0.28077,0.0
2020-07-17 23:07:27,3732,0.231164,-0.44125,-0.820493,0.280447,0.0
2020-07-17 23:07:27,3741,0.231464,-0.441454,-0.820422,0.280086,0.0
2020-07-17 23:07:27,3752,0.23188,-0.441677,-0.820293,0.279768,0.0
2020-07-17 23:07:27,3761,0.232492,-0.441923,-0.82005,0.279585,0.0
2020-07-17 23:07:27,3772,0.233252,-0.44211,-0.819746,0.279547,0.0
2020-07-17 23:07:27,3781,0.23402,-0.442246,-0.819443,0.279577,0.0
2020-07-17 23:07:27,3792,0.234663,-0.442371,-0.819219,0.279499,0.0
2020-07-17 23:07:27,3801,0.23542,-0.442541,-0.818944,0.279399,0.0
2020-07-17 23:07:27,3811,0.235495,-0.442508,-0.819261,0.278459,0.0
2020-07-17 23:07:27,3821,0.234659,-0.442619,-0.819721,0.277633,0.0
2020-07-17 23:07:27,3832,0.233777,-0.442759,-0.820122,0.276967,0.0
2020-07-17 23:07:27,3841,0.233043,-0.442934,-0.82039,0.276514,0.0
2020-07-17 23:07:27,3851,0.233043,-0.442934,-0.82039,0.276514,0.0
2020-07-17 23:07:27,3861,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3872,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3881,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3891,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3902,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3911,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3921,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3931,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3942,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3951,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3961,0.232535,-0.443085,-0.820527,0.276293,0.0
2020-07-17 23:07:27,3971,0.232535,-0.443085,-0.820527,0.276293,0.0
