Timestamp,Milliseconds,Millibars
2020-07-01 17:01:34,1051,1005.0884
2020-07-01 17:01:34,1061,1005.0884
2020-07-01 17:01:34,1071,1005.0884
2020-07-01 17:01:34,1081,1005.0884
2020-07-01 17:01:34,1092,1005.0884
2020-07-01 17:01:34,1101,1005.0884
2020-07-01 17:01:34,1111,1005.0884
2020-07-01 17:01:34,1121,1005.0615
2020-07-01 17:01:34,1131,1005.0615
2020-07-01 17:01:34,1141,1005.0615
2020-07-01 17:01:34,1152,1005.0615
2020-07-01 17:01:34,1161,1005.0615
2020-07-01 17:01:34,1171,1005.0615
2020-07-01 17:01:34,1181,1005.0615
2020-07-01 17:01:34,1191,1005.0615
2020-07-01 17:01:34,1201,1005.0615
2020-07-01 17:01:34,1211,1005.0615
2020-07-01 17:01:34,1221,1005.02563
2020-07-01 17:01:34,1231,1005.02563
2020-07-01 17:01:34,1241,1005.02563
2020-07-01 17:01:34,1252,1005.02563
2020-07-01 17:01:34,1261,1005.02563
2020-07-01 17:01:34,1271,1005.02563
2020-07-01 17:01:34,1281,1005.02563
2020-07-01 17:01:34,1291,1005.02563
2020-07-01 17:01:34,1301,1005.02563
2020-07-01 17:01:34,1311,1005.02563
2020-07-01 17:01:34,1322,1004.9773
2020-07-01 17:01:34,1332,1004.9773
2020-07-01 17:01:34,1341,1004.9773
2020-07-01 17:01:34,1351,1004.9773
2020-07-01 17:01:34,1361,1004.9773
2020-07-01 17:01:34,1371,1004.9773
2020-07-01 17:01:34,1381,1004.9773
2020-07-01 17:01:34,1391,1004.9773
2020-07-01 17:01:34,1401,1004.9773
2020-07-01 17:01:34,1411,1004.9773
2020-07-01 17:01:34,1422,1004.9431
2020-07-01 17:01:34,1431,1004.9431
2020-07-01 17:01:34,1441,1004.9431
2020-07-01 17:01:34,1451,1004.9431
2020-07-01 17:01:34,1461,1004.9431
2020-07-01 17:01:34,1471,1004.9431
2020-07-01 17:01:34,1481,1004.9431
2020-07-01 17:01:34,1491,1004.9431
2020-07-01 17:01:34,1502,1004.9431
2020-07-01 17:01:34,1511,1004.9431
2020-07-01 17:01:34,1521,1004.97656
2020-07-01 17:01:34,1531,1004.97656
2020-07-01 17:01:34,1541,1004.97656
2020-07-01 17:01:34,1552,1004.97656
2020-07-01 17:01:34,1561,1004.97656
2020-07-01 17:01:34,1571,1004.97656
2020-07-01 17:01:34,1581,1004.97656
2020-07-01 17:01:34,1591,1004.97656
2020-07-01 17:01:34,1602,1004.97656
2020-07-01 17:01:34,1611,1004.97656
2020-07-01 17:01:34,1621,1004.98315
2020-07-01 17:01:34,1631,1004.98315
2020-07-01 17:01:34,1641,1004.98315
2020-07-01 17:01:34,1652,1004.98315
2020-07-01 17:01:34,1661,1004.98315
2020-07-01 17:01:34,1671,1004.98315
2020-07-01 17:01:34,1681,1004.98315
2020-07-01 17:01:34,1691,1004.98315
2020-07-01 17:01:34,1701,1004.98315
2020-07-01 17:01:34,1712,1004.98315
2020-07-01 17:01:34,1721,1004.96704
2020-07-01 17:01:34,1731,1004.96704
2020-07-01 17:01:34,1741,1004.96704
2020-07-01 17:01:34,1751,1004.96704
2020-07-01 17:01:34,1762,1004.96704
2020-07-01 17:01:34,1771,1004.96704
2020-07-01 17:01:34,1781,1004.96704
2020-07-01 17:01:35,1791,1004.96704
2020-07-01 17:01:35,1801,1004.96704
2020-07-01 17:01:35,1811,1004.96704
2020-07-01 17:01:35,1822,1004.9595
2020-07-01 17:01:35,1831,1004.9595
2020-07-01 17:01:35,1841,1004.9595
2020-07-01 17:01:35,1851,1004.9595
2020-07-01 17:01:35,1861,1004.9595
2020-07-01 17:01:35,1871,1004.9595
2020-07-01 17:01:35,1883,1004.9595
2020-07-01 17:01:35,1891,1004.9595
2020-07-01 17:01:35,1901,1004.9595
2020-07-01 17:01:35,1911,1004.9595
2020-07-01 17:01:35,1921,1004.9592
2020-07-01 17:01:35,1932,1004.9592
2020-07-01 17:01:35,1941,1004.9592
2020-07-01 17:01:35,1951,1004.9592
2020-07-01 17:01:35,1961,1004.9592
2020-07-01 17:01:35,1971,1004.9592
2020-07-01 17:01:35,1981,1004.9592
2020-07-01 17:01:35,1992,1004.9592
2020-07-01 17:01:35,2001,1004.9592
2020-07-01 17:01:35,2011,1004.9592
2020-07-01 17:01:35,2021,1004.96606
2020-07-01 17:01:35,2032,1004.96606
2020-07-01 17:01:35,2041,1004.96606
2020-07-01 17:01:35,2051,1004.96606
2020-07-01 17:01:35,2061,1004.96606
2020-07-01 17:01:35,2071,1004.96606
2020-07-01 17:01:35,2081,1004.96606
2020-07-01 17:01:35,2091,1004.96606
2020-07-01 17:01:35,2102,1004.96606
2020-07-01 17:01:35,2111,1004.96606
2020-07-01 17:01:35,2121,1004.9419
2020-07-01 17:01:35,2132,1004.9419
2020-07-01 17:01:35,2141,1004.9419
2020-07-01 17:01:35,2151,1004.9419
2020-07-01 17:01:35,2161,1004.9419
2020-07-01 17:01:35,2171,1004.9419
2020-07-01 17:01:35,2182,1004.9419
2020-07-01 17:01:35,2192,1004.9419
2020-07-01 17:01:35,2201,1004.9419
2020-07-01 17:01:35,2211,1004.9419
2020-07-01 17:01:35,2222,1004.9541
2020-07-01 17:01:35,2231,1004.9541
2020-07-01 17:01:35,2241,1004.9541
2020-07-01 17:01:35,2251,1004.9541
2020-07-01 17:01:35,2261,1004.9541
2020-07-01 17:01:35,2271,1004.9541
2020-07-01 17:01:35,2282,1004.9541
2020-07-01 17:01:35,2291,1004.9541
2020-07-01 17:01:35,2301,1004.9541
2020-07-01 17:01:35,2312,1004.9541
2020-07-01 17:01:35,2321,1004.96094
2020-07-01 17:01:35,2331,1004.96094
2020-07-01 17:01:35,2342,1004.96094
2020-07-01 17:01:35,2351,1004.96094
2020-07-01 17:01:35,2361,1004.96094
2020-07-01 17:01:35,2371,1004.96094
2020-07-01 17:01:35,2382,1004.96094
2020-07-01 17:01:35,2391,1004.96094
2020-07-01 17:01:35,2402,1004.96094
2020-07-01 17:01:35,2411,1004.96094
2020-07-01 17:01:35,2422,1004.9607
2020-07-01 17:01:35,2431,1004.9607
2020-07-01 17:01:35,2441,1004.9607
2020-07-01 17:01:35,2451,1004.9607
2020-07-01 17:01:35,2461,1004.9607
2020-07-01 17:01:35,2471,1004.9607
2020-07-01 17:01:35,2481,1004.9607
2020-07-01 17:01:35,2494,1004.9607
2020-07-01 17:01:35,2501,1004.9607
2020-07-01 17:01:35,2511,1004.9607
2020-07-01 17:01:35,2521,1004.9812
2020-07-01 17:01:35,2531,1004.9812
2020-07-01 17:01:35,2541,1004.9812
2020-07-01 17:01:35,2551,1004.9812
2020-07-01 17:01:35,2562,1004.9812
2020-07-01 17:01:35,2571,1004.9812
2020-07-01 17:01:35,2581,1004.9812
2020-07-01 17:01:35,2591,1004.9812
2020-07-01 17:01:35,2601,1004.9812
2020-07-01 17:01:35,2611,1004.9812
2020-07-01 17:01:35,2621,1004.9971
2020-07-01 17:01:35,2631,1004.9971
2020-07-01 17:01:35,2642,1004.9971
2020-07-01 17:01:35,2651,1004.9971
2020-07-01 17:01:35,2661,1004.9971
2020-07-01 17:01:35,2671,1004.9971
2020-07-01 17:01:35,2681,1004.9971
2020-07-01 17:01:35,2691,1004.9971
2020-07-01 17:01:35,2701,1004.9971
2020-07-01 17:01:35,2711,1004.9971
2020-07-01 17:01:35,2722,1004.9971
2020-07-01 17:01:35,2731,1004.9971
2020-07-01 17:01:35,2741,1004.9971
2020-07-01 17:01:35,2751,1004.9971
2020-07-01 17:01:35,2761,1004.9971
2020-07-01 17:01:35,2771,1004.9971
2020-07-01 17:01:35,2781,1004.9971
2020-07-01 17:01:36,2791,1004.9971
2020-07-01 17:01:36,2801,1004.9971
2020-07-01 17:01:36,2812,1004.9971
2020-07-01 17:01:36,2821,1004.9751
2020-07-01 17:01:36,2831,1004.9751
2020-07-01 17:01:36,2841,1004.9751
2020-07-01 17:01:36,2851,1004.9751
2020-07-01 17:01:36,2861,1004.9751
2020-07-01 17:01:36,2871,1004.9751
2020-07-01 17:01:36,2882,1004.9751
2020-07-01 17:01:36,2891,1004.9751
2020-07-01 17:01:36,2901,1004.9751
2020-07-01 17:01:36,2911,1004.9751
2020-07-01 17:01:36,2921,1004.9729
2020-07-01 17:01:36,2931,1004.9729
2020-07-01 17:01:36,2942,1004.9729
2020-07-01 17:01:36,2951,1004.9729
2020-07-01 17:01:36,2962,1004.9729
2020-07-01 17:01:36,2971,1004.9729
2020-07-01 17:01:36,2981,1004.9729
2020-07-01 17:01:36,2991,1004.9729
2020-07-01 17:01:36,3001,1004.9729
2020-07-01 17:01:36,3012,1004.9729
2020-07-01 17:01:36,3021,1004.958
2020-07-01 17:01:36,3031,1004.958
2020-07-01 17:01:36,3041,1004.958
2020-07-01 17:01:36,3051,1004.958
2020-07-01 17:01:36,3063,1004.958
2020-07-01 17:01:36,3071,1004.958
2020-07-01 17:01:36,3081,1004.958
2020-07-01 17:01:36,3091,1004.958
2020-07-01 17:01:36,3102,1004.958
2020-07-01 17:01:36,3111,1004.958
2020-07-01 17:01:36,3121,1004.9475
2020-07-01 17:01:36,3132,1004.9475
2020-07-01 17:01:36,3141,1004.9475
2020-07-01 17:01:36,3152,1004.9475
2020-07-01 17:01:36,3161,1004.9475
2020-07-01 17:01:36,3171,1004.9475
2020-07-01 17:01:36,3181,1004.9475
2020-07-01 17:01:36,3191,1004.9475
2020-07-01 17:01:36,3201,1004.9475
2020-07-01 17:01:36,3211,1004.9475
2020-07-01 17:01:36,3221,1005.0244
2020-07-01 17:01:36,3231,1005.0244
2020-07-01 17:01:36,3241,1005.0244
2020-07-01 17:01:36,3252,1005.0244
2020-07-01 17:01:36,3261,1005.0244
2020-07-01 17:01:36,3271,1005.0244
2020-07-01 17:01:36,3282,1005.0244
2020-07-01 17:01:36,3291,1005.0244
2020-07-01 17:01:36,3301,1005.0244
2020-07-01 17:01:36,3311,1005.0244
2020-07-01 17:01:36,3321,1005.053
2020-07-01 17:01:36,3331,1005.053
2020-07-01 17:01:36,3341,1005.053
2020-07-01 17:01:36,3352,1005.053
2020-07-01 17:01:36,3361,1005.053
2020-07-01 17:01:36,3371,1005.053
2020-07-01 17:01:36,3381,1005.053
2020-07-01 17:01:36,3391,1005.053
2020-07-01 17:01:36,3401,1005.053
2020-07-01 17:01:36,3411,1005.053
2020-07-01 17:01:36,3422,1005.0537
2020-07-01 17:01:36,3431,1005.0537
2020-07-01 17:01:36,3441,1005.0537
2020-07-01 17:01:36,3451,1005.0537
2020-07-01 17:01:36,3461,1005.0537
2020-07-01 17:01:36,3472,1005.0537
2020-07-01 17:01:36,3481,1005.0537
2020-07-01 17:01:36,3491,1005.0537
2020-07-01 17:01:36,3502,1005.0537
2020-07-01 17:01:36,3511,1005.0537
2020-07-01 17:01:36,3521,1005.06714
2020-07-01 17:01:36,3531,1005.06714
2020-07-01 17:01:36,3542,1005.06714
2020-07-01 17:01:36,3551,1005.06714
2020-07-01 17:01:36,3561,1005.06714
2020-07-01 17:01:36,3571,1005.06714
2020-07-01 17:01:36,3581,1005.06714
2020-07-01 17:01:36,3592,1005.06714
2020-07-01 17:01:36,3601,1005.06714
2020-07-01 17:01:36,3611,1005.06714
2020-07-01 17:01:36,3621,1005.0603
2020-07-01 17:01:36,3631,1005.0603
2020-07-01 17:01:36,3641,1005.0603
2020-07-01 17:01:36,3652,1005.0603
2020-07-01 17:01:36,3661,1005.0603
2020-07-01 17:01:36,3671,1005.0603
2020-07-01 17:01:36,3683,1005.0603
2020-07-01 17:01:36,3691,1005.0603
2020-07-01 17:01:36,3703,1005.0603
2020-07-01 17:01:36,3711,1005.0603
2020-07-01 17:01:36,3721,1005.0232
2020-07-01 17:01:36,3731,1005.0232
2020-07-01 17:01:36,3741,1005.0232
2020-07-01 17:01:36,3751,1005.0232
2020-07-01 17:01:36,3762,1005.0232
2020-07-01 17:01:36,3771,1005.0232
2020-07-01 17:01:36,3782,1005.0232
2020-07-01 17:01:37,3791,1005.0232
2020-07-01 17:01:37,3801,1005.0232
2020-07-01 17:01:37,3811,1005.0232
2020-07-01 17:01:37,3821,1004.98364
2020-07-01 17:01:37,3831,1004.98364
2020-07-01 17:01:37,3842,1004.98364
2020-07-01 17:01:37,3851,1004.98364
2020-07-01 17:01:37,3861,1004.98364
2020-07-01 17:01:37,3871,1004.98364
2020-07-01 17:01:37,3881,1004.98364
2020-07-01 17:01:37,3891,1004.98364
2020-07-01 17:01:37,3902,1004.98364
2020-07-01 17:01:37,3911,1004.98364
2020-07-01 17:01:37,3921,1004.99146
2020-07-01 17:01:37,3931,1004.99146
2020-07-01 17:01:37,3941,1004.99146
2020-07-01 17:01:37,3951,1004.99146
2020-07-01 17:01:37,3961,1004.99146
2020-07-01 17:01:37,3972,1004.99146
2020-07-01 17:01:37,3981,1004.99146
2020-07-01 17:01:37,3991,1004.99146
2020-07-01 17:01:37,4001,1004.99146
2020-07-01 17:01:37,4011,1004.99146
2020-07-01 17:01:37,4022,1004.9697
2020-07-01 17:01:37,4031,1004.9697
2020-07-01 17:01:37,4041,1004.9697
2020-07-01 17:01:37,4051,1004.9697
2020-07-01 17:01:37,4062,1004.9697
2020-07-01 17:01:37,4071,1004.9697
2020-07-01 17:01:37,4081,1004.9697
2020-07-01 17:01:37,4091,1004.9697
2020-07-01 17:01:37,4101,1004.9697
2020-07-01 17:01:37,4111,1004.9697
2020-07-01 17:01:37,4121,1004.9795
2020-07-01 17:01:37,4132,1004.9795
2020-07-01 17:01:37,4141,1004.9795
2020-07-01 17:01:37,4151,1004.9795
2020-07-01 17:01:37,4161,1004.9795
2020-07-01 17:01:37,4172,1004.9795
2020-07-01 17:01:37,4182,1004.9795
2020-07-01 17:01:37,4191,1004.9795
2020-07-01 17:01:37,4201,1004.9795
2020-07-01 17:01:37,4211,1004.9795
2020-07-01 17:01:37,4221,1005.00464
2020-07-01 17:01:37,4231,1005.00464
2020-07-01 17:01:37,4241,1005.00464
2020-07-01 17:01:37,4251,1005.00464
2020-07-01 17:01:37,4261,1005.00464
2020-07-01 17:01:37,4271,1005.00464
2020-07-01 17:01:37,4281,1005.00464
2020-07-01 17:01:37,4292,1005.00464
2020-07-01 17:01:37,4301,1005.00464
2020-07-01 17:01:37,4311,1005.00464
2020-07-01 17:01:37,4322,1005.0364
2020-07-01 17:01:37,4331,1005.0364
2020-07-01 17:01:37,4341,1005.0364
2020-07-01 17:01:37,4351,1005.0364
2020-07-01 17:01:37,4361,1005.0364
2020-07-01 17:01:37,4371,1005.0364
2020-07-01 17:01:37,4381,1005.0364
2020-07-01 17:01:37,4391,1005.0364
2020-07-01 17:01:37,4402,1005.0364
2020-07-01 17:01:37,4411,1005.0364
2020-07-01 17:01:37,4421,1005.0503
2020-07-01 17:01:37,4431,1005.0503
2020-07-01 17:01:37,4441,1005.0503
2020-07-01 17:01:37,4451,1005.0503
2020-07-01 17:01:37,4461,1005.0503
2020-07-01 17:01:37,4472,1005.0503
2020-07-01 17:01:37,4481,1005.0503
2020-07-01 17:01:37,4491,1005.0503
2020-07-01 17:01:37,4501,1005.0503
2020-07-01 17:01:37,4511,1005.0503
2020-07-01 17:01:37,4522,1005.04297
2020-07-01 17:01:37,4531,1005.04297
2020-07-01 17:01:37,4541,1005.04297
2020-07-01 17:01:37,4551,1005.04297
2020-07-01 17:01:37,4561,1005.04297
2020-07-01 17:01:37,4571,1005.04297
2020-07-01 17:01:37,4582,1005.04297
2020-07-01 17:01:37,4591,1005.04297
2020-07-01 17:01:37,4601,1005.04297
2020-07-01 17:01:37,4611,1005.04297
2020-07-01 17:01:37,4621,1005.0432
2020-07-01 17:01:37,4631,1005.0432
2020-07-01 17:01:37,4641,1005.0432
2020-07-01 17:01:37,4652,1005.0432
2020-07-01 17:01:37,4661,1005.0432
2020-07-01 17:01:37,4671,1005.0432
2020-07-01 17:01:37,4681,1005.0432
2020-07-01 17:01:37,4691,1005.0432
2020-07-01 17:01:37,4701,1005.0432
2020-07-01 17:01:37,4711,1005.0432
2020-07-01 17:01:37,4721,1005.05225
2020-07-01 17:01:37,4732,1005.05225
2020-07-01 17:01:37,4741,1005.05225
2020-07-01 17:01:37,4751,1005.05225
2020-07-01 17:01:37,4761,1005.05225
2020-07-01 17:01:37,4771,1005.05225
2020-07-01 17:01:37,4781,1005.05225
2020-07-01 17:01:38,4792,1005.05225
2020-07-01 17:01:38,4801,1005.05225
2020-07-01 17:01:38,4811,1005.05225
2020-07-01 17:01:38,4821,1005.0498
2020-07-01 17:01:38,4831,1005.0498
2020-07-01 17:01:38,4841,1005.0498
2020-07-01 17:01:38,4852,1005.0498
2020-07-01 17:01:38,4861,1005.0498
2020-07-01 17:01:38,4871,1005.0498
2020-07-01 17:01:38,4881,1005.0498
2020-07-01 17:01:38,4891,1005.0498
2020-07-01 17:01:38,4901,1005.0498
2020-07-01 17:01:38,4912,1005.0498
2020-07-01 17:01:38,4921,1005.0293
2020-07-01 17:01:38,4931,1005.0293
2020-07-01 17:01:38,4941,1005.0293
2020-07-01 17:01:38,4951,1005.0293
2020-07-01 17:01:38,4961,1005.0293
2020-07-01 17:01:38,4971,1005.0293
2020-07-01 17:01:38,4981,1005.0293
2020-07-01 17:01:38,4992,1005.0293
2020-07-01 17:01:38,5001,1005.0293
2020-07-01 17:01:38,5011,1005.0293
2020-07-01 17:01:38,5021,1005.03296
2020-07-01 17:01:38,5031,1005.03296
2020-07-01 17:01:38,5041,1005.03296
2020-07-01 17:01:38,5051,1005.03296
2020-07-01 17:01:38,5061,1005.03296
2020-07-01 17:01:38,5072,1005.03296
2020-07-01 17:01:38,5081,1005.03296
2020-07-01 17:01:38,5091,1005.03296
2020-07-01 17:01:38,5101,1005.03296
2020-07-01 17:01:38,5111,1005.03296
2020-07-01 17:01:38,5121,1005.04224
2020-07-01 17:01:38,5132,1005.04224
2020-07-01 17:01:38,5141,1005.04224
2020-07-01 17:01:38,5151,1005.04224
2020-07-01 17:01:38,5161,1005.04224
2020-07-01 17:01:38,5172,1005.04224
2020-07-01 17:01:38,5181,1005.04224
2020-07-01 17:01:38,5191,1005.04224
2020-07-01 17:01:38,5201,1005.04224
2020-07-01 17:01:38,5211,1005.04224
2020-07-01 17:01:38,5222,1005.0703
2020-07-01 17:01:38,5231,1005.0703
2020-07-01 17:01:38,5241,1005.0703
2020-07-01 17:01:38,5251,1005.0703
2020-07-01 17:01:38,5261,1005.0703
2020-07-01 17:01:38,5271,1005.0703
2020-07-01 17:01:38,5281,1005.0703
2020-07-01 17:01:38,5292,1005.0703
2020-07-01 17:01:38,5301,1005.0703
2020-07-01 17:01:38,5311,1005.0703
2020-07-01 17:01:38,5321,1005.0574
2020-07-01 17:01:38,5331,1005.0574
2020-07-01 17:01:38,5341,1005.0574
2020-07-01 17:01:38,5351,1005.0574
2020-07-01 17:01:38,5362,1005.0574
2020-07-01 17:01:38,5371,1005.0574
2020-07-01 17:01:38,5382,1005.0574
2020-07-01 17:01:38,5391,1005.0574
2020-07-01 17:01:38,5401,1005.0574
2020-07-01 17:01:38,5412,1005.0574
2020-07-01 17:01:38,5421,1005.0603
2020-07-01 17:01:38,5431,1005.0603
2020-07-01 17:01:38,5441,1005.0603
2020-07-01 17:01:38,5451,1005.0603
2020-07-01 17:01:38,5461,1005.0603
2020-07-01 17:01:38,5471,1005.0603
2020-07-01 17:01:38,5482,1005.0603
2020-07-01 17:01:38,5491,1005.0603
2020-07-01 17:01:38,5501,1005.0603
2020-07-01 17:01:38,5511,1005.0603
2020-07-01 17:01:38,5521,1005.08594
2020-07-01 17:01:38,5531,1005.08594
2020-07-01 17:01:38,5541,1005.08594
2020-07-01 17:01:38,5552,1005.08594
2020-07-01 17:01:38,5561,1005.08594
2020-07-01 17:01:38,5571,1005.08594
2020-07-01 17:01:38,5581,1005.08594
2020-07-01 17:01:38,5591,1005.08594
