Timestamp,Milliseconds,Millibars
2020-07-19 21:58:34,600,1006.52686
2020-07-19 21:58:34,610,1006.52686
2020-07-19 21:58:34,620,1006.52686
2020-07-19 21:58:34,631,1006.52686
2020-07-19 21:58:34,640,1006.52686
2020-07-19 21:58:34,650,1006.52686
2020-07-19 21:58:34,661,1006.5232
2020-07-19 21:58:34,670,1006.5232
2020-07-19 21:58:34,681,1006.5232
2020-07-19 21:58:34,690,1006.5232
2020-07-19 21:58:34,701,1006.5232
2020-07-19 21:58:34,711,1006.5232
2020-07-19 21:58:34,720,1006.5232
2020-07-19 21:58:34,730,1006.5232
2020-07-19 21:58:34,741,1006.5232
2020-07-19 21:58:34,751,1006.5232
2020-07-19 21:58:34,760,1006.5244
2020-07-19 21:58:34,770,1006.5244
2020-07-19 21:58:34,784,1006.5244
2020-07-19 21:58:34,790,1006.5244
2020-07-19 21:58:34,800,1006.5244
2020-07-19 21:58:34,811,1006.5244
2020-07-19 21:58:34,820,1006.5244
2020-07-19 21:58:34,830,1006.5244
2020-07-19 21:58:34,840,1006.5244
2020-07-19 21:58:34,850,1006.5244
2020-07-19 21:58:34,861,1006.5281
2020-07-19 21:58:34,870,1006.5281
2020-07-19 21:58:34,880,1006.5281
2020-07-19 21:58:34,890,1006.5281
2020-07-19 21:58:34,900,1006.5281
2020-07-19 21:58:34,910,1006.5281
2020-07-19 21:58:34,921,1006.5281
2020-07-19 21:58:34,930,1006.5281
2020-07-19 21:58:34,940,1006.5281
2020-07-19 21:58:34,950,1006.5281
2020-07-19 21:58:34,961,1006.52
2020-07-19 21:58:34,970,1006.52
2020-07-19 21:58:34,980,1006.52
2020-07-19 21:58:34,990,1006.52
2020-07-19 21:58:34,1001,1006.52
2020-07-19 21:58:34,1010,1006.52
2020-07-19 21:58:34,1020,1006.52
2020-07-19 21:58:34,1031,1006.52
2020-07-19 21:58:34,1040,1006.52
2020-07-19 21:58:34,1050,1006.52
2020-07-19 21:58:34,1061,1006.50586
2020-07-19 21:58:34,1070,1006.50586
2020-07-19 21:58:34,1081,1006.50586
2020-07-19 21:58:34,1090,1006.50586
2020-07-19 21:58:34,1101,1006.50586
2020-07-19 21:58:34,1110,1006.50586
2020-07-19 21:58:34,1120,1006.50586
2020-07-19 21:58:34,1131,1006.50586
2020-07-19 21:58:34,1140,1006.50586
2020-07-19 21:58:34,1150,1006.50586
2020-07-19 21:58:34,1161,1006.5039
2020-07-19 21:58:34,1170,1006.5039
2020-07-19 21:58:34,1181,1006.5039
2020-07-19 21:58:34,1190,1006.5039
2020-07-19 21:58:34,1200,1006.5039
2020-07-19 21:58:34,1211,1006.5039
2020-07-19 21:58:34,1220,1006.5039
2020-07-19 21:58:34,1230,1006.5039
2020-07-19 21:58:34,1241,1006.5039
2020-07-19 21:58:34,1250,1006.5039
2020-07-19 21:58:34,1261,1006.49316
2020-07-19 21:58:34,1270,1006.49316
2020-07-19 21:58:35,1280,1006.49316
2020-07-19 21:58:35,1290,1006.49316
2020-07-19 21:58:35,1301,1006.49316
2020-07-19 21:58:35,1311,1006.49316
2020-07-19 21:58:35,1320,1006.49316
2020-07-19 21:58:35,1330,1006.49316
2020-07-19 21:58:35,1341,1006.49316
2020-07-19 21:58:35,1350,1006.49316
2020-07-19 21:58:35,1360,1006.49634
2020-07-19 21:58:35,1372,1006.49634
2020-07-19 21:58:35,1380,1006.49634
2020-07-19 21:58:35,1391,1006.49634
2020-07-19 21:58:35,1400,1006.49634
2020-07-19 21:58:35,1410,1006.49634
2020-07-19 21:58:35,1421,1006.49634
2020-07-19 21:58:35,1431,1006.49634
2020-07-19 21:58:35,1440,1006.49634
2020-07-19 21:58:35,1450,1006.49634
2020-07-19 21:58:35,1460,1006.4946
2020-07-19 21:58:35,1471,1006.4946
2020-07-19 21:58:35,1481,1006.4946
2020-07-19 21:58:35,1490,1006.4946
2020-07-19 21:58:35,1500,1006.4946
2020-07-19 21:58:35,1511,1006.4946
2020-07-19 21:58:35,1520,1006.4946
2020-07-19 21:58:35,1530,1006.4946
2020-07-19 21:58:35,1541,1006.4946
2020-07-19 21:58:35,1550,1006.4946
2020-07-19 21:58:35,1561,1006.499
2020-07-19 21:58:35,1570,1006.499
2020-07-19 21:58:35,1581,1006.499
2020-07-19 21:58:35,1590,1006.499
2020-07-19 21:58:35,1600,1006.499
2020-07-19 21:58:35,1612,1006.499
2020-07-19 21:58:35,1621,1006.499
2020-07-19 21:58:35,1630,1006.499
2020-07-19 21:58:35,1641,1006.499
2020-07-19 21:58:35,1651,1006.499
2020-07-19 21:58:35,1661,1006.5073
2020-07-19 21:58:35,1673,1006.5073
2020-07-19 21:58:35,1681,1006.5073
2020-07-19 21:58:35,1690,1006.5073
2020-07-19 21:58:35,1700,1006.5073
2020-07-19 21:58:35,1711,1006.5073
2020-07-19 21:58:35,1720,1006.5073
2020-07-19 21:58:35,1730,1006.5073
2020-07-19 21:58:35,1741,1006.5073
2020-07-19 21:58:35,1751,1006.5073
2020-07-19 21:58:35,1760,1006.5115
2020-07-19 21:58:35,1770,1006.5115
2020-07-19 21:58:35,1781,1006.5115
2020-07-19 21:58:35,1790,1006.5115
2020-07-19 21:58:35,1800,1006.5115
2020-07-19 21:58:35,1810,1006.5115
2020-07-19 21:58:35,1821,1006.5115
2020-07-19 21:58:35,1830,1006.5115
2020-07-19 21:58:35,1840,1006.5115
2020-07-19 21:58:35,1850,1006.5115
2020-07-19 21:58:35,1861,1006.50806
2020-07-19 21:58:35,1870,1006.50806
2020-07-19 21:58:35,1880,1006.50806
2020-07-19 21:58:35,1890,1006.50806
2020-07-19 21:58:35,1901,1006.50806
2020-07-19 21:58:35,1910,1006.50806
2020-07-19 21:58:35,1921,1006.50806
2020-07-19 21:58:35,1930,1006.50806
2020-07-19 21:58:35,1940,1006.50806
2020-07-19 21:58:35,1950,1006.50806
2020-07-19 21:58:35,1961,1006.51904
2020-07-19 21:58:35,1970,1006.51904
2020-07-19 21:58:35,1980,1006.51904
2020-07-19 21:58:35,1990,1006.51904
2020-07-19 21:58:35,2000,1006.51904
2020-07-19 21:58:35,2011,1006.51904
2020-07-19 21:58:35,2020,1006.51904
2020-07-19 21:58:35,2030,1006.51904
2020-07-19 21:58:35,2041,1006.51904
2020-07-19 21:58:35,2051,1006.51904
2020-07-19 21:58:35,2060,1006.52905
2020-07-19 21:58:35,2070,1006.52905
2020-07-19 21:58:35,2081,1006.52905
2020-07-19 21:58:35,2091,1006.52905
2020-07-19 21:58:35,2100,1006.52905
2020-07-19 21:58:35,2111,1006.52905
2020-07-19 21:58:35,2120,1006.52905
2020-07-19 21:58:35,2130,1006.52905
2020-07-19 21:58:35,2140,1006.52905
2020-07-19 21:58:35,2150,1006.52905
2020-07-19 21:58:35,2161,1006.5242
2020-07-19 21:58:35,2170,1006.5242
2020-07-19 21:58:35,2180,1006.5242
2020-07-19 21:58:35,2191,1006.5242
2020-07-19 21:58:35,2200,1006.5242
2020-07-19 21:58:35,2211,1006.5242
2020-07-19 21:58:35,2220,1006.5242
2020-07-19 21:58:35,2230,1006.5242
2020-07-19 21:58:35,2241,1006.5242
2020-07-19 21:58:35,2250,1006.5242
2020-07-19 21:58:35,2260,1006.5137
2020-07-19 21:58:35,2270,1006.5137
2020-07-19 21:58:36,2281,1006.5137
2020-07-19 21:58:36,2291,1006.5137
2020-07-19 21:58:36,2300,1006.5137
2020-07-19 21:58:36,2310,1006.5137
2020-07-19 21:58:36,2320,1006.5137
2020-07-19 21:58:36,2331,1006.5137
2020-07-19 21:58:36,2340,1006.5137
2020-07-19 21:58:36,2350,1006.5137
2020-07-19 21:58:36,2361,1006.50806
2020-07-19 21:58:36,2370,1006.50806
2020-07-19 21:58:36,2380,1006.50806
2020-07-19 21:58:36,2391,1006.50806
2020-07-19 21:58:36,2400,1006.50806
2020-07-19 21:58:36,2410,1006.50806
2020-07-19 21:58:36,2420,1006.50806
2020-07-19 21:58:36,2430,1006.50806
2020-07-19 21:58:36,2441,1006.50806
2020-07-19 21:58:36,2450,1006.50806
2020-07-19 21:58:36,2460,1006.5044
2020-07-19 21:58:36,2470,1006.5044
2020-07-19 21:58:36,2480,1006.5044
2020-07-19 21:58:36,2491,1006.5044
2020-07-19 21:58:36,2500,1006.5044
2020-07-19 21:58:36,2510,1006.5044
2020-07-19 21:58:36,2520,1006.5044
2020-07-19 21:58:36,2530,1006.5044
2020-07-19 21:58:36,2541,1006.5044
2020-07-19 21:58:36,2550,1006.5044
2020-07-19 21:58:36,2560,1006.52515
2020-07-19 21:58:36,2570,1006.52515
2020-07-19 21:58:36,2581,1006.52515
2020-07-19 21:58:36,2590,1006.52515
2020-07-19 21:58:36,2600,1006.52515
2020-07-19 21:58:36,2613,1006.52515
2020-07-19 21:58:36,2620,1006.52515
2020-07-19 21:58:36,2630,1006.52515
2020-07-19 21:58:36,2640,1006.52515
2020-07-19 21:58:36,2651,1006.52515
2020-07-19 21:58:36,2660,1006.53296
2020-07-19 21:58:36,2670,1006.53296
2020-07-19 21:58:36,2681,1006.53296
2020-07-19 21:58:36,2690,1006.53296
2020-07-19 21:58:36,2700,1006.53296
2020-07-19 21:58:36,2711,1006.53296
2020-07-19 21:58:36,2720,1006.53296
2020-07-19 21:58:36,2730,1006.53296
2020-07-19 21:58:36,2740,1006.53296
2020-07-19 21:58:36,2751,1006.53296
2020-07-19 21:58:36,2760,1006.53076
2020-07-19 21:58:36,2770,1006.53076
2020-07-19 21:58:36,2780,1006.53076
2020-07-19 21:58:36,2790,1006.53076
2020-07-19 21:58:36,2800,1006.53076
2020-07-19 21:58:36,2810,1006.53076
2020-07-19 21:58:36,2821,1006.53076
2020-07-19 21:58:36,2830,1006.53076
2020-07-19 21:58:36,2840,1006.53076
2020-07-19 21:58:36,2850,1006.53076
2020-07-19 21:58:36,2860,1006.5305
2020-07-19 21:58:36,2870,1006.5305
2020-07-19 21:58:36,2880,1006.5305
2020-07-19 21:58:36,2890,1006.5305
2020-07-19 21:58:36,2901,1006.5305
2020-07-19 21:58:36,2910,1006.5305
2020-07-19 21:58:36,2920,1006.5305
