Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:58:33,240,-0.084032,-0.020692,-0.811164,0.578378,0.0
2020-07-19 21:58:33,250,-0.08423,-0.020526,-0.811379,0.578054,0.0
2020-07-19 21:58:33,261,-0.084421,-0.020347,-0.81158,0.57775,0.0
2020-07-19 21:58:33,270,-0.084623,-0.02022,-0.811745,0.577493,0.0
2020-07-19 21:58:34,280,-0.084881,-0.020159,-0.811866,0.577287,0.0
2020-07-19 21:58:34,290,-0.08513,-0.020149,-0.81198,0.577091,0.0
2020-07-19 21:58:34,300,-0.085298,-0.020145,-0.812077,0.57693,0.0
2020-07-19 21:58:34,310,-0.085374,-0.020153,-0.812205,0.576737,0.0
2020-07-19 21:58:34,321,-0.08539,-0.020163,-0.812326,0.576566,0.0
2020-07-19 21:58:34,330,-0.085335,-0.020203,-0.812462,0.57638,0.0
2020-07-19 21:58:34,340,-0.085229,-0.020281,-0.812619,0.576172,0.0
2020-07-19 21:58:34,350,-0.085103,-0.020414,-0.812727,0.576033,0.0
2020-07-19 21:58:34,360,-0.085048,-0.020655,-0.812865,0.575838,0.0
2020-07-19 21:58:34,370,-0.085147,-0.021051,-0.813001,0.575617,0.0
2020-07-19 21:58:34,381,-0.085437,-0.021753,-0.813109,0.575395,0.0
2020-07-19 21:58:34,390,-0.086146,-0.022888,-0.813189,0.575133,0.0
2020-07-19 21:58:34,400,-0.087785,-0.024439,-0.813219,0.574778,0.0
2020-07-19 21:58:34,410,-0.091035,-0.026209,-0.813162,0.574275,0.0
2020-07-19 21:58:34,420,-0.095404,-0.030963,-0.813222,0.573244,0.0
2020-07-19 21:58:34,430,-0.101217,-0.036553,-0.813348,0.571736,0.0
2020-07-19 21:58:34,441,-0.108044,-0.042635,-0.813549,0.569777,0.0
2020-07-19 21:58:34,450,-0.115385,-0.049081,-0.81381,0.567441,0.0
2020-07-19 21:58:34,460,-0.122941,-0.055953,-0.814114,0.564776,0.0
2020-07-19 21:58:34,470,-0.130632,-0.063122,-0.814376,0.561909,0.0
2020-07-19 21:58:34,481,-0.138244,-0.070493,-0.814536,0.558971,0.0
2020-07-19 21:58:34,490,-0.145625,-0.078085,-0.814603,0.555983,0.0
2020-07-19 21:58:34,500,-0.153078,-0.085999,-0.814516,0.552932,0.0
2020-07-19 21:58:34,511,-0.160978,-0.094509,-0.81421,0.54974,0.0
2020-07-19 21:58:34,520,-0.169752,-0.103889,-0.813649,0.546228,0.0
2020-07-19 21:58:34,530,-0.17989,-0.114538,-0.812707,0.542242,0.0
2020-07-19 21:58:34,540,-0.191352,-0.126397,-0.811387,0.537641,0.0
2020-07-19 21:58:34,551,-0.203907,-0.1394,-0.809714,0.532308,0.0
2020-07-19 21:58:34,560,-0.216996,-0.153472,-0.807736,0.526232,0.0
2020-07-19 21:58:34,570,-0.230261,-0.168075,-0.805552,0.519437,0.0
2020-07-19 21:58:34,580,-0.243681,-0.183048,-0.803131,0.51195,0.0
2020-07-19 21:58:34,591,-0.257453,-0.198376,-0.800445,0.503638,0.0
2020-07-19 21:58:34,600,-0.271628,-0.2139,-0.797429,0.49454,0.0
2020-07-19 21:58:34,611,-0.271628,-0.2139,-0.797429,0.49454,0.0
2020-07-19 21:58:34,620,-0.300451,-0.245128,-0.790587,0.473932,0.0
2020-07-19 21:58:34,630,-0.314703,-0.260365,-0.787079,0.462252,0.0
2020-07-19 21:58:34,640,-0.328842,-0.275341,-0.783505,0.449631,0.0
2020-07-19 21:58:34,650,-0.343046,-0.290049,-0.779809,0.435989,0.0
2020-07-19 21:58:34,661,-0.343046,-0.290049,-0.779809,0.435989,0.0
2020-07-19 21:58:34,670,-0.371585,-0.318357,-0.772107,0.405491,0.0
2020-07-19 21:58:34,680,-0.385749,-0.331717,-0.768091,0.388839,0.0
2020-07-19 21:58:34,691,-0.400091,-0.344415,-0.763915,0.37113,0.0
2020-07-19 21:58:34,700,-0.414731,-0.356596,-0.759379,0.35239,0.0
2020-07-19 21:58:34,710,-0.429735,-0.3682,-0.754404,0.332611,0.0
2020-07-19 21:58:34,720,-0.444886,-0.379088,-0.749038,0.311944,0.0
2020-07-19 21:58:34,730,-0.459873,-0.388973,-0.743511,0.290528,0.0
2020-07-19 21:58:34,741,-0.474488,-0.397908,-0.737862,0.268491,0.0
2020-07-19 21:58:34,750,-0.488545,-0.405889,-0.732151,0.246033,0.0
2020-07-19 21:58:34,760,-0.501715,-0.412737,-0.726642,0.223427,0.0
2020-07-19 21:58:34,770,-0.513748,-0.418621,-0.721387,0.201044,0.0
2020-07-19 21:58:34,780,-0.524578,-0.423577,-0.716497,0.17897,0.0
2020-07-19 21:58:34,791,-0.534248,-0.427724,-0.711986,0.157178,0.0
2020-07-19 21:58:34,800,-0.542751,-0.431078,-0.707938,0.135706,0.0
2020-07-19 21:58:34,810,-0.550304,-0.433816,-0.704191,0.11438,0.0
2020-07-19 21:58:34,820,-0.557134,-0.436029,-0.700565,0.093207,0.0
2020-07-19 21:58:34,830,-0.563283,-0.437687,-0.697088,0.072174,0.0
2020-07-19 21:58:34,840,-0.56898,-0.438834,-0.693589,0.051174,0.0
2020-07-19 21:58:34,851,-0.574329,-0.439444,-0.690016,0.030182,0.0
2020-07-19 21:58:34,860,-0.579262,-0.439591,-0.686386,0.009358,0.0
2020-07-19 21:58:34,870,0.583597,0.439214,0.682921,0.011085,0.0
2020-07-19 21:58:34,880,0.587204,0.438418,0.67972,0.031005,0.0
2020-07-19 21:58:34,890,0.589983,0.43736,0.676842,0.050189,0.0
2020-07-19 21:58:34,900,0.591924,0.435967,0.674435,0.068519,0.0
2020-07-19 21:58:34,910,0.59336,0.434335,0.672197,0.086178,0.0
2020-07-19 21:58:34,921,0.594488,0.432443,0.670019,0.103197,0.0
2020-07-19 21:58:34,930,0.595232,0.430346,0.668022,0.119358,0.0
2020-07-19 21:58:34,940,0.595543,0.428147,0.666304,0.134375,0.0
2020-07-19 21:58:34,950,0.595457,0.425862,0.664891,0.148292,0.0
2020-07-19 21:58:34,961,0.59495,0.423577,0.66381,0.161154,0.0
2020-07-19 21:58:34,970,0.594018,0.421382,0.663086,0.172902,0.0
2020-07-19 21:58:34,980,0.592815,0.419222,0.662595,0.183818,0.0
2020-07-19 21:58:34,990,0.591447,0.417071,0.662273,0.193999,0.0
2020-07-19 21:58:34,1001,0.5898,0.415106,0.662211,0.20322,0.0
2020-07-19 21:58:34,1010,0.587835,0.413377,0.66244,0.211521,0.0
2020-07-19 21:58:34,1020,0.585417,0.412029,0.663049,0.218824,0.0
2020-07-19 21:58:34,1031,0.582376,0.411199,0.664155,0.225054,0.0
2020-07-19 21:58:34,1040,0.578568,0.411047,0.665868,0.230038,0.0
2020-07-19 21:58:34,1051,0.574152,0.411459,0.668075,0.233933,0.0
2020-07-19 21:58:34,1060,0.56939,0.412213,0.670579,0.237058,0.0
2020-07-19 21:58:34,1070,0.564685,0.413046,0.673091,0.239729,0.0
2020-07-19 21:58:34,1081,0.560468,0.413619,0.675273,0.242487,0.0
2020-07-19 21:58:34,1090,0.560468,0.413619,0.675273,0.242487,0.0
2020-07-19 21:58:34,1100,0.556913,0.41385,0.676972,0.245525,0.0
2020-07-19 21:58:34,1111,0.553959,0.413818,0.678211,0.24882,0.0
2020-07-19 21:58:34,1120,0.549519,0.413136,0.679492,0.256197,0.0
2020-07-19 21:58:34,1130,0.547722,0.412692,0.679737,0.260078,0.0
2020-07-19 21:58:34,1141,0.546255,0.412151,0.679665,0.26418,0.0
2020-07-19 21:58:34,1150,0.54505,0.411583,0.679361,0.268302,0.0
2020-07-19 21:58:34,1161,0.544018,0.411022,0.678958,0.272249,0.0
2020-07-19 21:58:34,1170,0.543162,0.410493,0.678513,0.275843,0.0
2020-07-19 21:58:34,1180,0.543162,0.410493,0.678513,0.275843,0.0
2020-07-19 21:58:34,1191,0.542399,0.410029,0.678111,0.279002,0.0
2020-07-19 21:58:34,1200,0.541594,0.409716,0.67787,0.281602,0.0
2020-07-19 21:58:34,1210,0.540679,0.409593,0.677823,0.283645,0.0
2020-07-19 21:58:34,1221,0.53877,0.409731,0.678024,0.286582,0.0
2020-07-19 21:58:34,1230,0.537947,0.409869,0.678071,0.287816,0.0
2020-07-19 21:58:34,1240,0.537241,0.410018,0.678058,0.288951,0.0
2020-07-19 21:58:34,1251,0.536678,0.410149,0.677974,0.290006,0.0
2020-07-19 21:58:34,1260,0.536256,0.410263,0.677835,0.290948,0.0
2020-07-19 21:58:34,1270,0.53595,0.410346,0.677673,0.291773,0.0
2020-07-19 21:58:35,1280,0.535779,0.410381,0.677475,0.292494,0.0
2020-07-19 21:58:35,1291,0.535659,0.410421,0.677302,0.293059,0.0
2020-07-19 21:58:35,1300,0.535601,0.410472,0.677134,0.293483,0.0
2020-07-19 21:58:35,1310,0.53564,0.410517,0.676935,0.293806,0.0
2020-07-19 21:58:35,1321,0.535766,0.410577,0.676681,0.294077,0.0
2020-07-19 21:58:35,1330,0.535954,0.410677,0.676384,0.294278,0.0
2020-07-19 21:58:35,1340,0.53608,0.410957,0.676125,0.294254,0.0
2020-07-19 21:58:35,1351,0.535067,0.411946,0.676011,0.294977,0.0
2020-07-19 21:58:35,1360,0.534099,0.413056,0.67594,0.29534,0.0
2020-07-19 21:58:35,1370,0.533154,0.414267,0.675902,0.295441,0.0
2020-07-19 21:58:35,1381,0.532194,0.41562,0.67589,0.295296,0.0
2020-07-19 21:58:35,1390,0.531209,0.417086,0.675898,0.294985,0.0
2020-07-19 21:58:35,1400,0.530144,0.418684,0.675967,0.294478,0.0
2020-07-19 21:58:35,1411,0.528969,0.420471,0.67612,0.293693,0.0
2020-07-19 21:58:35,1421,0.527638,0.422455,0.676394,0.292607,0.0
2020-07-19 21:58:35,1430,0.526962,0.424105,0.676881,0.290304,0.0
2020-07-19 21:58:35,1441,0.526074,0.426011,0.6775,0.287667,0.0
2020-07-19 21:58:35,1451,0.524856,0.428305,0.678322,0.284532,0.0
2020-07-19 21:58:35,1460,0.523171,0.431046,0.679454,0.280771,0.0
2020-07-19 21:58:35,1470,0.520818,0.434382,0.68102,0.276173,0.0
2020-07-19 21:58:35,1481,0.517584,0.438445,0.683149,0.270515,0.0
2020-07-19 21:58:35,1490,0.5136,0.443061,0.685734,0.263969,0.0
2020-07-19 21:58:35,1500,0.50893,0.448145,0.68872,0.256553,0.0
2020-07-19 21:58:35,1511,0.503623,0.453635,0.692076,0.248209,0.0
2020-07-19 21:58:35,1520,0.497669,0.459475,0.695817,0.238841,0.0
2020-07-19 21:58:35,1531,0.49102,0.46563,0.69992,0.228468,0.0
2020-07-19 21:58:35,1540,0.483557,0.472085,0.704423,0.217013,0.0
2020-07-19 21:58:35,1550,0.475167,0.478771,0.709361,0.204449,0.0
2020-07-19 21:58:35,1560,0.475167,0.478771,0.709361,0.204449,0.0
2020-07-19 21:58:35,1570,0.465774,0.48563,0.714709,0.190806,0.0
2020-07-19 21:58:35,1581,0.4554,0.492585,0.720385,0.176109,0.0
2020-07-19 21:58:35,1590,0.431909,0.506201,0.732473,0.143867,0.0
2020-07-19 21:58:35,1600,0.418946,0.512618,0.738709,0.126547,0.0
2020-07-19 21:58:35,1612,0.405315,0.518687,0.744921,0.108513,0.0
2020-07-19 21:58:35,1621,0.390713,0.524377,0.751233,0.08955,0.0
2020-07-19 21:58:35,1630,0.374956,0.529606,0.757685,0.069557,0.0
2020-07-19 21:58:35,1641,0.357784,0.534305,0.7643,0.048498,0.0
2020-07-19 21:58:35,1650,0.338891,0.538327,0.771147,0.026247,0.0
2020-07-19 21:58:35,1661,0.31845,0.541462,0.778074,0.003034,0.0
2020-07-19 21:58:35,1670,0.31845,0.541462,0.778074,0.003034,0.0
2020-07-19 21:58:35,1680,-0.274406,-0.544014,-0.791626,0.045564,0.0
2020-07-19 21:58:35,1691,-0.251827,-0.543045,-0.797931,0.070642,0.0
2020-07-19 21:58:35,1700,-0.22984,-0.540556,-0.803636,0.095606,0.0
2020-07-19 21:58:35,1710,-0.208804,-0.536612,-0.808706,0.120169,0.0
2020-07-19 21:58:35,1721,-0.188876,-0.531262,-0.813208,0.144148,0.0
2020-07-19 21:58:35,1730,-0.169634,-0.524797,-0.817151,0.167559,0.0
2020-07-19 21:58:35,1740,-0.15126,-0.517315,-0.820594,0.190078,0.0
2020-07-19 21:58:35,1750,-0.134429,-0.508834,-0.823726,0.210926,0.0
2020-07-19 21:58:35,1761,-0.119444,-0.49962,-0.826599,0.22988,0.0
2020-07-19 21:58:35,1770,-0.106238,-0.490015,-0.82921,0.246999,0.0
2020-07-19 21:58:35,1781,-0.094475,-0.48017,-0.831583,0.262641,0.0
2020-07-19 21:58:35,1790,-0.084211,-0.470021,-0.833857,0.276892,0.0
2020-07-19 21:58:35,1800,-0.07513,-0.459614,-0.835989,0.290224,0.0
2020-07-19 21:58:35,1811,-0.06683,-0.448903,-0.837937,0.303118,0.0
2020-07-19 21:58:35,1821,-0.059454,-0.437762,-0.839742,0.315692,0.0
2020-07-19 21:58:35,1830,-0.059454,-0.437762,-0.839742,0.315692,0.0
2020-07-19 21:58:35,1841,-0.047616,-0.414696,-0.842732,0.339942,0.0
2020-07-19 21:58:35,1850,-0.042847,-0.402993,-0.843889,0.351582,0.0
2020-07-19 21:58:35,1860,-0.038529,-0.391122,-0.844949,0.362765,0.0
2020-07-19 21:58:35,1870,-0.03398,-0.379033,-0.845876,0.373726,0.0
2020-07-19 21:58:35,1881,-0.028942,-0.366575,-0.846691,0.384574,0.0
2020-07-19 21:58:35,1890,-0.023561,-0.35373,-0.847436,0.395185,0.0
2020-07-19 21:58:35,1900,-0.018169,-0.340577,-0.848116,0.405432,0.0
2020-07-19 21:58:35,1911,-0.018169,-0.340577,-0.848116,0.405432,0.0
2020-07-19 21:58:35,1920,-0.013121,-0.32736,-0.848779,0.415013,0.0
2020-07-19 21:58:35,1930,-0.008854,-0.314401,-0.849454,0.423675,0.0
2020-07-19 21:58:35,1940,-0.003229,-0.289231,-0.851071,0.438192,0.0
2020-07-19 21:58:35,1950,-0.001872,-0.277042,-0.851933,0.444357,0.0
2020-07-19 21:58:35,1960,-0.00164,-0.265136,-0.852853,0.449822,0.0
2020-07-19 21:58:35,1970,-0.002559,-0.253646,-0.85378,0.454659,0.0
2020-07-19 21:58:35,1980,-0.004513,-0.242625,-0.8547,0.458911,0.0
2020-07-19 21:58:35,1991,-0.007044,-0.232011,-0.855614,0.462649,0.0
2020-07-19 21:58:35,2000,-0.009567,-0.221544,-0.856481,0.466118,0.0
2020-07-19 21:58:35,2010,-0.011996,-0.211097,-0.857295,0.469402,0.0
2020-07-19 21:58:35,2020,-0.014462,-0.200634,-0.857997,0.472628,0.0
2020-07-19 21:58:35,2031,-0.017083,-0.190165,-0.85855,0.475853,0.0
2020-07-19 21:58:35,2041,-0.019765,-0.179669,-0.858917,0.479154,0.0
2020-07-19 21:58:35,2050,-0.019765,-0.179669,-0.858917,0.479154,0.0
2020-07-19 21:58:35,2060,-0.024449,-0.158627,-0.859148,0.485904,0.0
2020-07-19 21:58:35,2070,-0.026281,-0.14809,-0.859138,0.489141,0.0
2020-07-19 21:58:35,2081,-0.02801,-0.137564,-0.859082,0.492208,0.0
2020-07-19 21:58:35,2090,-0.029766,-0.127161,-0.858963,0.495101,0.0
2020-07-19 21:58:35,2100,-0.031385,-0.116921,-0.858734,0.497915,0.0
2020-07-19 21:58:35,2111,-0.032833,-0.106708,-0.858355,0.500759,0.0
2020-07-19 21:58:35,2120,-0.034119,-0.096604,-0.857856,0.503572,0.0
2020-07-19 21:58:35,2130,-0.035364,-0.086868,-0.857254,0.506278,0.0
2020-07-19 21:58:35,2140,-0.036641,-0.077454,-0.856632,0.508761,0.0
2020-07-19 21:58:35,2150,-0.037911,-0.068345,-0.855995,0.51104,0.0
2020-07-19 21:58:35,2161,-0.03922,-0.059608,-0.855354,0.513105,0.0
2020-07-19 21:58:35,2170,-0.0407,-0.051227,-0.854656,0.515055,0.0
2020-07-19 21:58:35,2180,-0.042334,-0.043243,-0.853906,0.516896,0.0
2020-07-19 21:58:35,2191,-0.044059,-0.035717,-0.853115,0.51863,0.0
2020-07-19 21:58:35,2200,-0.045912,-0.028768,-0.852303,0.520233,0.0
2020-07-19 21:58:35,2211,-0.04795,-0.022352,-0.851484,0.521704,0.0
2020-07-19 21:58:35,2220,-0.05009,-0.016525,-0.850636,0.523102,0.0
2020-07-19 21:58:35,2231,-0.052292,-0.011195,-0.849739,0.524483,0.0
2020-07-19 21:58:35,2240,-0.054497,-0.006304,-0.848825,0.525818,0.0
2020-07-19 21:58:35,2250,-0.056735,-0.001751,-0.847895,0.527116,0.0
2020-07-19 21:58:35,2261,-0.058917,0.002521,-0.846988,0.52833,0.0
2020-07-19 21:58:35,2270,-0.060914,0.006518,-0.846103,0.529486,0.0
2020-07-19 21:58:36,2280,-0.060914,0.006518,-0.846103,0.529486,0.0
2020-07-19 21:58:36,2291,-0.064667,0.013636,-0.844434,0.531566,0.0
2020-07-19 21:58:36,2300,-0.064667,0.013636,-0.844434,0.531566,0.0
2020-07-19 21:58:36,2310,-0.066452,0.016803,-0.843675,0.532459,0.0
2020-07-19 21:58:36,2320,-0.069586,0.022552,-0.842256,0.53409,0.0
2020-07-19 21:58:36,2331,-0.071049,0.025066,-0.841598,0.534823,0.0
2020-07-19 21:58:36,2340,-0.072606,0.027316,-0.840972,0.535488,0.0
2020-07-19 21:58:36,2351,-0.074341,0.029309,-0.840393,0.536053,0.0
2020-07-19 21:58:36,2360,-0.076198,0.031015,-0.839898,0.536472,0.0
2020-07-19 21:58:36,2370,-0.077935,0.032529,-0.839489,0.536773,0.0
2020-07-19 21:58:36,2380,-0.079671,0.034009,-0.839121,0.537002,0.0
2020-07-19 21:58:36,2391,-0.081415,0.035417,-0.838827,0.537109,0.0
2020-07-19 21:58:36,2400,-0.08296,0.036782,-0.838603,0.537129,0.0
2020-07-19 21:58:36,2410,-0.08419,0.038053,-0.838518,0.536982,0.0
2020-07-19 21:58:36,2420,-0.084561,0.039537,-0.838586,0.53671,0.0
2020-07-19 21:58:36,2430,-0.084067,0.04132,-0.838798,0.536323,0.0
2020-07-19 21:58:36,2441,-0.083479,0.043029,-0.839121,0.535775,0.0
2020-07-19 21:58:36,2450,-0.083031,0.044411,-0.839437,0.535236,0.0
2020-07-19 21:58:36,2460,-0.082664,0.045558,-0.839664,0.53484,0.0
2020-07-19 21:58:36,2470,-0.082414,0.04644,-0.839772,0.534634,0.0
2020-07-19 21:58:36,2480,-0.082287,0.047099,-0.839792,0.534564,0.0
2020-07-19 21:58:36,2490,-0.082259,0.047625,-0.839825,0.53447,0.0
2020-07-19 21:58:36,2501,-0.08238,0.048047,-0.839912,0.534277,0.0
2020-07-19 21:58:36,2510,-0.082823,0.04827,-0.840013,0.534028,0.0
2020-07-19 21:58:36,2520,-0.083544,0.048291,-0.840101,0.533777,0.0
2020-07-19 21:58:36,2530,-0.084389,0.048249,-0.840089,0.533666,0.0
2020-07-19 21:58:36,2541,-0.085166,0.048181,-0.839971,0.533735,0.0
2020-07-19 21:58:36,2550,-0.085827,0.048164,-0.839818,0.533871,0.0
2020-07-19 21:58:36,2560,-0.086319,0.048237,-0.839661,0.534032,0.0
2020-07-19 21:58:36,2570,-0.086596,0.049197,-0.839475,0.534191,0.0
2020-07-19 21:58:36,2581,-0.086775,0.050181,-0.839326,0.534306,0.0
2020-07-19 21:58:36,2590,-0.086818,0.051217,-0.839227,0.534355,0.0
2020-07-19 21:58:36,2600,-0.086731,0.052268,-0.839139,0.534407,0.0
2020-07-19 21:58:36,2613,-0.086555,0.053338,-0.839061,0.534451,0.0
2020-07-19 21:58:36,2621,-0.086387,0.054351,-0.838982,0.534501,0.0
2020-07-19 21:58:36,2630,-0.086387,0.054351,-0.838982,0.534501,0.0
2020-07-19 21:58:36,2640,-0.086125,0.056118,-0.838818,0.534617,0.0
2020-07-19 21:58:36,2650,-0.085978,0.056911,-0.838729,0.534697,0.0
2020-07-19 21:58:36,2661,-0.085811,0.057628,-0.838647,0.534776,0.0
2020-07-19 21:58:36,2670,-0.085696,0.058233,-0.838562,0.534863,0.0
2020-07-19 21:58:36,2680,-0.08561,0.058753,-0.838462,0.534976,0.0
2020-07-19 21:58:36,2691,-0.085505,0.059256,-0.838385,0.535058,0.0
2020-07-19 21:58:36,2700,-0.085371,0.059745,-0.838318,0.53513,0.0
2020-07-19 21:58:36,2710,-0.085242,0.060218,-0.838217,0.535256,0.0
2020-07-19 21:58:36,2721,-0.085141,0.060654,-0.838099,0.535408,0.0
2020-07-19 21:58:36,2730,-0.085025,0.061096,-0.837995,0.535538,0.0
2020-07-19 21:58:36,2740,-0.084871,0.061511,-0.837887,0.535684,0.0
2020-07-19 21:58:36,2750,-0.084548,0.061642,-0.837867,0.535751,0.0
2020-07-19 21:58:36,2761,-0.084435,0.061983,-0.837967,0.535574,0.0
2020-07-19 21:58:36,2770,-0.084488,0.062258,-0.837992,0.535495,0.0
2020-07-19 21:58:36,2780,-0.0847,0.062291,-0.837959,0.535509,0.0
2020-07-19 21:58:36,2790,-0.085085,0.062425,-0.837881,0.535554,0.0
2020-07-19 21:58:36,2800,-0.085449,0.062628,-0.837796,0.535605,0.0
2020-07-19 21:58:36,2810,-0.085621,0.062885,-0.837692,0.535709,0.0
2020-07-19 21:58:36,2820,-0.085659,0.063209,-0.837589,0.535826,0.0
2020-07-19 21:58:36,2831,-0.085639,0.063552,-0.837503,0.535925,0.0
2020-07-19 21:58:36,2840,-0.085591,0.063861,-0.837426,0.536015,0.0
2020-07-19 21:58:36,2850,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2860,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2870,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2880,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2890,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2900,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2911,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2920,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2930,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2940,-0.085549,0.064213,-0.837364,0.536077,0.0
2020-07-19 21:58:36,2951,-0.085549,0.064213,-0.837364,0.536077,0.0
