Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:34,592,1.0646586,-4.834919,-1.552657
2020-07-19 21:58:34,601,1.0212873,-4.9766397,-1.6540606
2020-07-19 21:58:34,611,0.9962418,-5.043835,-1.720645
2020-07-19 21:58:34,621,0.87956655,-5.0468893,-1.9124565
2020-07-19 21:58:34,631,0.764113,-5.013902,-2.059675
2020-07-19 21:58:34,643,0.6730941,-5.0035176,-2.1604679
2020-07-19 21:58:34,651,0.5246538,-5.0206223,-2.3027995
2020-07-19 21:58:34,662,0.3340639,-5.0126805,-2.4432986
2020-07-19 21:58:34,671,0.15935642,-4.975418,-2.5239327
2020-07-19 21:58:34,682,-0.014129314,-4.9674764,-2.5850194
2020-07-19 21:58:34,691,-0.18700418,-5.0126805,-2.6253364
2020-07-19 21:58:34,701,-0.44784364,-5.116528,-2.6479383
2020-07-19 21:58:34,712,-0.6537052,-5.180058,-2.644884
2020-07-19 21:58:34,721,-0.8302453,-5.165397,-2.6387753
2020-07-19 21:58:34,731,-1.0654284,-5.0810976,-2.639997
2020-07-19 21:58:34,741,-1.1924884,-5.016346,-2.6387753
2020-07-19 21:58:34,752,-1.3647523,-4.869738,-2.6283906
2020-07-19 21:58:34,761,-1.4747081,-4.6687636,-2.5831866
2020-07-19 21:58:34,771,-1.5590075,-4.4122,-2.5208783
2020-07-19 21:58:34,781,-1.6408634,-4.1067677,-2.4298594
2020-07-19 21:58:34,792,-1.688511,-3.914345,-2.3614426
2020-07-19 21:58:34,801,-1.7532626,-3.6779401,-2.2979126
2020-07-19 21:58:34,812,-1.7856386,-3.5447714,-2.269202
2020-07-19 21:58:34,821,-1.8204579,-3.424431,-2.2514868
2020-07-19 21:58:34,831,-1.8479468,-3.3554034,-2.2282739
2020-07-19 21:58:34,841,-1.8900964,-3.307756,-2.1806264
2020-07-19 21:58:34,851,-1.9090333,-3.2723258,-2.1390877
2020-07-19 21:58:34,862,-1.951183,-3.1562612,-2.0486794
2020-07-19 21:58:34,871,-1.9768393,-3.0090427,-1.9772083
2020-07-19 21:58:34,881,-1.9951652,-2.7915747,-1.901461
2020-07-19 21:58:34,891,-1.987224,-2.4757574,-1.8134965
2020-07-19 21:58:34,901,-1.9835589,-2.2362983,-1.7389709
2020-07-19 21:58:34,911,-1.9725633,-2.105573,-1.6736083
2020-07-19 21:58:34,922,-1.9401873,-1.9577436,-1.5819786
2020-07-19 21:58:34,931,-1.896816,-1.7983079,-1.4903487
2020-07-19 21:58:34,941,-1.838173,-1.6040528,-1.3803929
2020-07-19 21:58:34,951,-1.783195,-1.3841412,-1.2747133
2020-07-19 21:58:34,961,-1.7043934,-1.1483473,-1.1641467
2020-07-19 21:58:34,972,-1.6121528,-0.93210095,-1.0431954
2020-07-19 21:58:34,981,-1.5638944,-0.8306973,-0.9760002
2020-07-19 21:58:34,991,-1.4771516,-0.69142,-0.8752074
2020-07-19 21:58:34,1002,-1.3910196,-0.53870374,-0.80617964
2020-07-19 21:58:34,1011,-1.284729,-0.35666588,-0.75853217
2020-07-19 21:58:34,1022,-1.1680537,-0.13614354,-0.7243237
2020-07-19 21:58:34,1031,-1.0299982,0.16623476,-0.6870609
2020-07-19 21:58:34,1041,-0.89866215,0.4411241,-0.64491117
2020-07-19 21:58:34,1052,-0.77465653,0.6659225,-0.6021506
2020-07-19 21:58:34,1061,-0.677529,0.7911499,-0.5490054
2020-07-19 21:58:34,1071,-0.63415754,0.74105895,-0.50624484
2020-07-19 21:58:34,1081,-0.6207185,0.6512618,-0.4769233
2020-07-19 21:58:34,1091,-0.6054469,0.45945007,-0.43355182
2020-07-19 21:58:34,1101,-0.591397,0.27008185,-0.39262387
2020-07-19 21:58:34,1112,-0.5742927,0.10270477,-0.369411
2020-07-19 21:58:34,1121,-0.54863644,-0.034739908,-0.37979567
2020-07-19 21:58:34,1131,-0.5351974,-0.13186748,-0.4127824
2020-07-19 21:58:34,1142,-0.51015186,-0.24793187,-0.43355182
2020-07-19 21:58:34,1151,-0.48449555,-0.2827512,-0.4256106
2020-07-19 21:58:34,1162,-0.4344046,-0.288249,-0.38956955
2020-07-19 21:58:34,1171,-0.40019614,-0.28885987,-0.35475022
2020-07-19 21:58:34,1182,-0.3250597,-0.24976447,-0.26861823
2020-07-19 21:58:34,1191,-0.2713036,-0.18867795,-0.21119688
2020-07-19 21:58:34,1201,-0.19738889,-0.09093951,-0.15011036
2020-07-19 21:58:34,1212,-0.12469592,-0.007861836,-0.09635422
2020-07-19 21:58:34,1221,-0.08560055,0.0043554693,-0.077417396
2020-07-19 21:58:34,1231,-0.06666373,-0.02007914,-0.07253047
2020-07-19 21:58:34,1242,-0.056279015,-0.04207029,-0.07680653
2020-07-19 21:58:34,1251,-0.04039652,-0.05489846,-0.073141344
2020-07-19 21:58:34,1261,-0.029400943,-0.0646723,-0.06031317
2020-07-19 21:58:34,1272,-0.014129314,-0.066504896,-0.03954375
2020-07-19 21:58:35,1281,-0.0037446038,-0.065283164,-0.016330872
2020-07-19 21:58:35,1291,0.009083566,-0.05489846,0.0044385465
2020-07-19 21:58:35,1301,0.03046385,-0.04695721,0.024597099
2020-07-19 21:58:35,1312,0.04329202,-0.05734192,0.03192748
2020-07-19 21:58:35,1321,0.058563653,-0.07139182,0.03376008
2020-07-19 21:58:35,1331,0.088496044,-0.056731056,0.03986873
2020-07-19 21:58:35,1342,0.12026104,-0.0023640485,0.043533925
2020-07-19 21:58:35,1351,0.1544695,0.07093978,0.048420846
2020-07-19 21:58:35,1361,0.18195844,0.12164159,0.05147517
2020-07-19 21:58:35,1371,0.21127997,0.15768264,0.060027283
2020-07-19 21:58:35,1382,0.23937976,0.18761504,0.082018435
2020-07-19 21:58:35,1391,0.26747954,0.22243436,0.10217699
2020-07-19 21:58:35,1401,0.3090184,0.2725253,0.1284442
2020-07-19 21:58:35,1412,0.34811378,0.33361185,0.1510462
2020-07-19 21:58:35,1421,0.39331782,0.4118026,0.16937216
2020-07-19 21:58:35,1432,0.4391327,0.48754987,0.17425908
2020-07-19 21:58:35,1441,0.49655405,0.595673,0.18403293
2020-07-19 21:58:35,1451,0.5613057,0.7349503,0.20113716
2020-07-19 21:58:35,1462,0.6376639,0.93409234,0.21763052
2020-07-19 21:58:35,1471,0.7421219,1.2407467,0.23473474
2020-07-19 21:58:35,1482,0.83924943,1.529075,0.25794762
2020-07-19 21:58:35,1491,0.927214,1.7990775,0.29276693
2020-07-19 21:58:35,1502,1.0231199,2.0745778,0.34224704
2020-07-19 21:58:35,1511,1.1006997,2.2926567,0.40150094
2020-07-19 21:58:35,1521,1.1752254,2.5186768,0.47236133
2020-07-19 21:58:35,1531,1.2424206,2.7721858,0.54566514
2020-07-19 21:58:35,1542,1.3004526,3.0818946,0.62996453
2020-07-19 21:58:35,1551,1.3389373,3.374499,0.70571184
2020-07-19 21:58:35,1561,1.3548197,3.564478,0.7509159
2020-07-19 21:58:35,1572,1.3816978,3.9316082,0.84743255
2020-07-19 21:58:35,1581,1.3878064,4.1069264,0.90118873
2020-07-19 21:58:35,1592,1.3737565,4.408694,1.0068684
2020-07-19 21:58:35,1601,1.3432132,4.5864553,1.0954438
2020-07-19 21:58:35,1613,1.3010637,4.792928,1.2176169
2020-07-19 21:58:35,1622,1.2454748,5.056822,1.3318487
2020-07-19 21:58:35,1631,1.1825557,5.392798,1.4283655
2020-07-19 21:58:35,1642,1.0878716,5.8106294,1.5065562
2020-07-19 21:58:35,1651,0.9937983,6.1496596,1.5584798
2020-07-19 21:58:35,1661,0.82825387,6.5283966,1.6501095
2020-07-19 21:58:35,1674,0.7262394,6.6896644,1.7270784
2020-07-19 21:58:35,1681,0.47334117,6.923015,1.9781442
2020-07-19 21:58:35,1692,0.29619023,6.8765893,2.169345
2020-07-19 21:58:35,1701,0.1123198,6.675004,2.3489394
2020-07-19 21:58:35,1711,-0.09598525,6.383621,2.499823
2020-07-19 21:58:35,1722,-0.25664282,6.149049,2.5883985
2020-07-19 21:58:35,1731,-0.38797885,5.917531,2.6073356
2020-07-19 21:58:35,1742,-0.54619294,5.554677,2.521814
2020-07-19 21:58:35,1751,-0.72273296,5.102637,2.3678763
2020-07-19 21:58:35,1762,-0.8717841,4.571184,2.1852276
2020-07-19 21:58:35,1771,-0.9847942,4.1185327,2.019683
2020-07-19 21:58:35,1782,-1.1100216,3.7196379,1.8755188
2020-07-19 21:58:35,1791,-1.2444118,3.4142053,1.774726
2020-07-19 21:58:35,1801,-1.3531458,3.2083437,1.7105852
2020-07-19 21:58:35,1812,-1.4496626,3.0855598,1.6800419
2020-07-19 21:58:35,1821,-1.5412924,2.9652193,1.6769875
2020-07-19 21:58:35,1832,-1.5962703,2.8454897,1.6788201
2020-07-19 21:58:35,1841,-1.6439178,2.6420715,1.6696572
2020-07-19 21:58:35,1851,-1.6830132,2.5064595,1.6232314
2020-07-19 21:58:35,1862,-1.7147782,2.4765272,1.5706971
2020-07-19 21:58:35,1871,-1.7221085,2.5565505,1.5181626
2020-07-19 21:58:35,1881,-1.7434888,2.6701715,1.4656281
2020-07-19 21:58:35,1891,-1.774643,2.7275927,1.4204242
2020-07-19 21:58:35,1902,-1.8204579,2.7007146,1.3477312
2020-07-19 21:58:35,1911,-1.833286,2.5724328,1.239608
2020-07-19 21:58:35,1921,-1.8357295,2.336639,1.0893352
2020-07-19 21:58:35,1931,-1.8473359,2.1839225,1.0074793
2020-07-19 21:58:35,1942,-1.851612,1.8510011,0.8645368
2020-07-19 21:58:35,1951,-1.8742139,1.5999355,0.7906221
2020-07-19 21:58:35,1961,-1.9285809,1.3549786,0.74786156
2020-07-19 21:58:35,1971,-1.95607,1.0770348,0.70754445
2020-07-19 21:58:35,1981,-1.9762285,0.83452135,0.6592861
2020-07-19 21:58:35,1992,-1.95607,0.7508328,0.6091951
2020-07-19 21:58:35,2001,-1.9188071,0.7581632,0.5719324
2020-07-19 21:58:35,2011,-1.896816,0.77404565,0.5542173
2020-07-19 21:58:35,2021,-1.8754357,0.772824,0.55116296
2020-07-19 21:58:35,2032,-1.8943726,0.7581632,0.5743758
2020-07-19 21:58:35,2041,-1.8864312,0.7716022,0.6091951
2020-07-19 21:58:35,2052,-1.8736031,0.82535833,0.63546234
2020-07-19 21:58:35,2061,-1.8448925,0.881558,0.6293537
2020-07-19 21:58:35,2071,-1.8027428,0.93653584,0.6036973
2020-07-19 21:58:35,2082,-1.7715886,0.9328707,0.5713215
2020-07-19 21:58:35,2091,-1.719665,0.9127121,0.55971503
2020-07-19 21:58:35,2101,-1.683624,0.92065334,0.5694889
2020-07-19 21:58:35,2112,-1.6488047,0.93775755,0.58231705
2020-07-19 21:58:35,2121,-1.6005464,0.931038,0.58598226
2020-07-19 21:58:35,2131,-1.5364056,0.88888836,0.56643456
2020-07-19 21:58:35,2141,-1.4832603,0.85162556,0.5426108
2020-07-19 21:58:35,2151,-1.4007934,0.81619537,0.5016829
2020-07-19 21:58:35,2162,-1.3488699,0.7624392,0.47236133
2020-07-19 21:58:35,2171,-1.2926702,0.68852454,0.44792673
2020-07-19 21:58:35,2181,-1.2315837,0.61766416,0.43143335
2020-07-19 21:58:35,2192,-1.1558365,0.5394735,0.40883133
2020-07-19 21:58:35,2201,-1.0843652,0.44967625,0.38928366
2020-07-19 21:58:35,2212,-1.0147265,0.35315952,0.36790338
2020-07-19 21:58:35,2221,-0.9285946,0.2639732,0.35018826
2020-07-19 21:58:35,2231,-0.86872977,0.21021706,0.3440796
2020-07-19 21:58:35,2242,-0.79970205,0.15340659,0.33002973
2020-07-19 21:58:35,2252,-0.7581632,0.114922084,0.31903416
2020-07-19 21:58:35,2261,-0.7037962,0.09598525,0.30987117
2020-07-19 21:58:35,2271,-0.64942914,0.09720699,0.30498424
2020-07-19 21:58:36,2281,-0.61827505,0.08254622,0.29765388
2020-07-19 21:58:36,2292,-0.5547451,0.038563922,0.27321926
2020-07-19 21:58:36,2301,-0.52969956,0.03612046,0.25916934
2020-07-19 21:58:36,2312,-0.47594345,0.039174788,0.23168042
2020-07-19 21:58:36,2322,-0.43379372,0.03489873,0.20785667
2020-07-19 21:58:36,2331,-0.40752652,0.011074986,0.19075245
2020-07-19 21:58:36,2341,-0.38370278,-0.038405098,0.17364822
2020-07-19 21:58:36,2352,-0.36354423,-0.10743287,0.14554842
2020-07-19 21:58:36,2361,-0.3152859,-0.14225218,0.111339964
2020-07-19 21:58:36,2372,-0.2780231,-0.13125663,0.08446189
2020-07-19 21:58:36,2381,-0.25786453,-0.14103046,0.06430334
2020-07-19 21:58:36,2391,-0.22548869,-0.12759142,0.041090462
2020-07-19 21:58:36,2401,-0.19433457,-0.088496044,0.01176893
2020-07-19 21:58:36,2411,-0.15096313,0.0055771996,-0.02427212
2020-07-19 21:58:36,2421,-0.07704843,0.22487782,-0.05115019
2020-07-19 21:58:36,2432,-0.061776802,0.37209633,-0.095132485
2020-07-19 21:58:36,2441,-0.04833777,0.34216395,-0.11529104
2020-07-19 21:58:36,2451,-0.039785653,0.28046656,-0.10734979
2020-07-19 21:58:36,2461,-0.042229116,0.2077736,-0.06275663
2020-07-19 21:58:36,2471,-0.037342194,0.14241101,-0.022439525
2020-07-19 21:58:36,2481,-0.030622674,0.08254622,-0.018774332
2020-07-19 21:58:36,2492,-0.03673133,0.047116034,-0.04504154
2020-07-19 21:58:36,2501,-0.04528344,-0.00725097,-0.07497394
2020-07-19 21:58:36,2511,-0.04650517,-0.087885186,-0.08780211
2020-07-19 21:58:36,2521,-0.04467258,-0.15141515,-0.07253047
2020-07-19 21:58:36,2532,-0.04406171,-0.17401718,-0.034045964
2020-07-19 21:58:36,2541,-0.03612046,-0.15874554,-0.005946162
2020-07-19 21:58:36,2551,-0.034287866,-0.12881316,0.0062711425
2020-07-19 21:58:36,2561,-0.037342194,-0.09032864,0.008714603
2020-07-19 21:58:36,2571,-0.034287866,-0.05489846,0.0044385465
2020-07-19 21:58:36,2582,-0.031844407,-0.010305297,0.0038276815
2020-07-19 21:58:36,2591,-0.026957484,0.031844407,0.0038276815
2020-07-19 21:58:36,2601,-0.02207056,0.062387668,0.009936334
2020-07-19 21:58:36,2614,-0.022681426,0.071550645,0.014823256
2020-07-19 21:58:36,2621,-0.020237966,0.06422026,0.016655851
2020-07-19 21:58:36,2633,-0.017794505,0.05566815,0.012990661
2020-07-19 21:58:36,2642,-0.01840537,0.058722477,0.014212391
2020-07-19 21:58:36,2651,-0.014129314,0.057500742,0.014212391
2020-07-19 21:58:36,2661,-0.010464122,0.04894863,0.014212391
2020-07-19 21:58:36,2671,-0.0025228735,0.03489873,0.01176893
2020-07-19 21:58:36,2681,-0.0031337386,0.027568348,0.014212391
2020-07-19 21:58:36,2692,-0.0019120082,0.031844407,0.014823256
2020-07-19 21:58:36,2701,-6.902778E-4,0.042229116,0.015434121
2020-07-19 21:58:36,2711,-0.0031337386,0.037953056,0.022153638
2020-07-19 21:58:36,2722,-0.0049663344,0.04039652,0.025207967
2020-07-19 21:58:36,2731,-0.0061880653,0.05322469,0.022764504
2020-07-19 21:58:36,2742,0.0060292403,0.059944205,0.022153638
2020-07-19 21:58:36,2751,0.048178945,0.055057283,-0.026104715
2020-07-19 21:58:36,2761,-0.03489873,0.037953056,-0.03710029
2020-07-19 21:58:36,2771,5.3145277E-4,-0.023744332,-0.010833084
2020-07-19 21:58:36,2781,-0.011074986,-0.061007112,0.0044385465
2020-07-19 21:58:36,2791,-0.042229116,-0.06894836,0.013601526
2020-07-19 21:58:36,2801,-0.03673133,-0.035961635,0.023986235
2020-07-19 21:58:36,2812,-0.03001181,0.00679893,0.027651425
2020-07-19 21:58:36,2821,-0.023292292,0.03489873,0.02581883
2020-07-19 21:58:36,2831,-0.014740178,0.041007385,0.013601526
2020-07-19 21:58:36,2841,-0.010464122,0.043450844,0.010547199
2020-07-19 21:58:36,2852,-0.014740178,0.047726903,0.0074928734
2020-07-19 21:58:36,2861,-0.01596191,0.042229116,0.0019950857
2020-07-19 21:58:36,2871,-0.01596191,0.042229116,0.0019950857
2020-07-19 21:58:36,2881,-0.01596191,0.042229116,0.0019950857
2020-07-19 21:58:36,2891,-0.01596191,0.042229116,0.0019950857
