Timestamp,Milliseconds,Millibars
2020-07-02 00:49:53,1381,1003.97876
2020-07-02 00:49:53,1391,1003.97876
2020-07-02 00:49:53,1401,1003.97876
2020-07-02 00:49:53,1411,1003.97876
2020-07-02 00:49:53,1422,1003.97876
2020-07-02 00:49:53,1431,1003.97876
2020-07-02 00:49:53,1441,1003.97876
2020-07-02 00:49:53,1451,1003.97876
2020-07-02 00:49:53,1461,1003.97876
2020-07-02 00:49:53,1471,1003.9553
2020-07-02 00:49:53,1482,1003.9553
2020-07-02 00:49:53,1491,1003.9553
2020-07-02 00:49:53,1501,1003.9553
2020-07-02 00:49:53,1511,1003.9553
2020-07-02 00:49:53,1521,1003.9553
2020-07-02 00:49:53,1532,1003.9553
2020-07-02 00:49:53,1541,1003.9553
2020-07-02 00:49:53,1551,1003.9553
2020-07-02 00:49:53,1561,1003.9553
2020-07-02 00:49:53,1571,1003.94507
2020-07-02 00:49:53,1582,1003.94507
2020-07-02 00:49:53,1591,1003.94507
2020-07-02 00:49:53,1601,1003.94507
2020-07-02 00:49:53,1611,1003.94507
2020-07-02 00:49:53,1621,1003.94507
2020-07-02 00:49:53,1632,1003.94507
2020-07-02 00:49:53,1641,1003.94507
2020-07-02 00:49:53,1651,1003.94507
2020-07-02 00:49:53,1661,1003.94507
2020-07-02 00:49:53,1671,1003.9419
2020-07-02 00:49:53,1681,1003.9419
2020-07-02 00:49:53,1692,1003.9419
2020-07-02 00:49:53,1701,1003.9419
2020-07-02 00:49:53,1711,1003.9419
2020-07-02 00:49:53,1721,1003.9419
2020-07-02 00:49:53,1732,1003.9419
2020-07-02 00:49:53,1741,1003.9419
2020-07-02 00:49:53,1751,1003.9419
2020-07-02 00:49:53,1762,1003.9419
2020-07-02 00:49:53,1771,1003.92944
2020-07-02 00:49:53,1781,1003.92944
2020-07-02 00:49:53,1791,1003.92944
2020-07-02 00:49:53,1801,1003.92944
2020-07-02 00:49:53,1812,1003.92944
2020-07-02 00:49:53,1821,1003.92944
2020-07-02 00:49:53,1831,1003.92944
2020-07-02 00:49:53,1841,1003.92944
2020-07-02 00:49:53,1851,1003.92944
2020-07-02 00:49:53,1861,1003.92944
2020-07-02 00:49:53,1872,1003.92944
2020-07-02 00:49:54,1881,1003.92944
2020-07-02 00:49:54,1891,1003.92944
2020-07-02 00:49:54,1901,1003.92944
2020-07-02 00:49:54,1911,1003.92944
2020-07-02 00:49:54,1921,1003.92944
2020-07-02 00:49:54,1932,1003.92944
2020-07-02 00:49:54,1941,1003.92944
2020-07-02 00:49:54,1951,1003.92944
2020-07-02 00:49:54,1961,1003.92944
2020-07-02 00:49:54,1972,1003.917
2020-07-02 00:49:54,1981,1003.917
2020-07-02 00:49:54,1991,1003.917
2020-07-02 00:49:54,2002,1003.917
2020-07-02 00:49:54,2011,1003.917
2020-07-02 00:49:54,2021,1003.917
2020-07-02 00:49:54,2031,1003.917
2020-07-02 00:49:54,2042,1003.917
2020-07-02 00:49:54,2051,1003.917
2020-07-02 00:49:54,2061,1003.917
2020-07-02 00:49:54,2072,1003.91235
2020-07-02 00:49:54,2081,1003.91235
2020-07-02 00:49:54,2092,1003.91235
2020-07-02 00:49:54,2101,1003.91235
2020-07-02 00:49:54,2111,1003.91235
2020-07-02 00:49:54,2122,1003.91235
2020-07-02 00:49:54,2131,1003.91235
2020-07-02 00:49:54,2141,1003.91235
2020-07-02 00:49:54,2151,1003.91235
2020-07-02 00:49:54,2161,1003.91235
2020-07-02 00:49:54,2172,1003.86304
2020-07-02 00:49:54,2181,1003.86304
2020-07-02 00:49:54,2191,1003.86304
2020-07-02 00:49:54,2201,1003.86304
2020-07-02 00:49:54,2211,1003.86304
2020-07-02 00:49:54,2222,1003.86304
2020-07-02 00:49:54,2231,1003.86304
2020-07-02 00:49:54,2241,1003.86304
2020-07-02 00:49:54,2251,1003.86304
2020-07-02 00:49:54,2261,1003.86304
2020-07-02 00:49:54,2271,1003.8638
2020-07-02 00:49:54,2282,1003.8638
2020-07-02 00:49:54,2291,1003.8638
2020-07-02 00:49:54,2301,1003.8638
2020-07-02 00:49:54,2311,1003.8638
2020-07-02 00:49:54,2321,1003.8638
2020-07-02 00:49:54,2331,1003.8638
2020-07-02 00:49:54,2342,1003.8638
2020-07-02 00:49:54,2352,1003.8638
2020-07-02 00:49:54,2361,1003.8638
2020-07-02 00:49:54,2371,1003.8264
2020-07-02 00:49:54,2381,1003.8264
2020-07-02 00:49:54,2391,1003.8264
2020-07-02 00:49:54,2401,1003.8264
2020-07-02 00:49:54,2412,1003.8264
2020-07-02 00:49:54,2421,1003.8264
2020-07-02 00:49:54,2431,1003.8264
2020-07-02 00:49:54,2441,1003.8264
2020-07-02 00:49:54,2451,1003.8264
2020-07-02 00:49:54,2462,1003.8264
2020-07-02 00:49:54,2471,1003.8511
2020-07-02 00:49:54,2481,1003.8511
2020-07-02 00:49:54,2491,1003.8511
2020-07-02 00:49:54,2501,1003.8511
2020-07-02 00:49:54,2512,1003.8511
2020-07-02 00:49:54,2521,1003.8511
2020-07-02 00:49:54,2531,1003.8511
2020-07-02 00:49:54,2541,1003.8511
2020-07-02 00:49:54,2552,1003.8511
2020-07-02 00:49:54,2561,1003.8511
2020-07-02 00:49:54,2571,1003.8738
2020-07-02 00:49:54,2582,1003.8738
2020-07-02 00:49:54,2591,1003.8738
2020-07-02 00:49:54,2601,1003.8738
2020-07-02 00:49:54,2611,1003.8738
2020-07-02 00:49:54,2621,1003.8738
2020-07-02 00:49:54,2632,1003.8738
2020-07-02 00:49:54,2641,1003.8738
2020-07-02 00:49:54,2651,1003.8738
2020-07-02 00:49:54,2661,1003.8738
2020-07-02 00:49:54,2672,1003.8889
2020-07-02 00:49:54,2681,1003.8889
2020-07-02 00:49:54,2691,1003.8889
2020-07-02 00:49:54,2701,1003.8889
2020-07-02 00:49:54,2711,1003.8889
2020-07-02 00:49:54,2722,1003.8889
2020-07-02 00:49:54,2731,1003.8889
2020-07-02 00:49:54,2741,1003.8889
2020-07-02 00:49:54,2751,1003.8889
2020-07-02 00:49:54,2761,1003.8889
2020-07-02 00:49:54,2772,1003.9153
2020-07-02 00:49:54,2781,1003.9153
2020-07-02 00:49:54,2791,1003.9153
2020-07-02 00:49:54,2801,1003.9153
2020-07-02 00:49:54,2811,1003.9153
2020-07-02 00:49:54,2822,1003.9153
2020-07-02 00:49:54,2831,1003.9153
2020-07-02 00:49:54,2841,1003.9153
2020-07-02 00:49:54,2852,1003.9153
2020-07-02 00:49:54,2861,1003.9153
2020-07-02 00:49:54,2871,1003.9226
2020-07-02 00:49:55,2881,1003.9226
2020-07-02 00:49:55,2891,1003.9226
2020-07-02 00:49:55,2902,1003.9226
2020-07-02 00:49:55,2911,1003.9226
2020-07-02 00:49:55,2921,1003.9226
2020-07-02 00:49:55,2931,1003.9226
2020-07-02 00:49:55,2942,1003.9226
2020-07-02 00:49:55,2952,1003.9226
2020-07-02 00:49:55,2961,1003.9226
2020-07-02 00:49:55,2971,1003.9192
2020-07-02 00:49:55,2981,1003.9192
2020-07-02 00:49:55,2991,1003.9192
2020-07-02 00:49:55,3002,1003.9192
2020-07-02 00:49:55,3011,1003.9192
2020-07-02 00:49:55,3021,1003.9192
2020-07-02 00:49:55,3031,1003.9192
2020-07-02 00:49:55,3041,1003.9192
2020-07-02 00:49:55,3052,1003.9192
2020-07-02 00:49:55,3061,1003.9192
2020-07-02 00:49:55,3071,1003.9292
2020-07-02 00:49:55,3081,1003.9292
2020-07-02 00:49:55,3091,1003.9292
2020-07-02 00:49:55,3102,1003.9292
2020-07-02 00:49:55,3111,1003.9292
2020-07-02 00:49:55,3121,1003.9292
2020-07-02 00:49:55,3131,1003.9292
2020-07-02 00:49:55,3142,1003.9292
2020-07-02 00:49:55,3151,1003.9292
2020-07-02 00:49:55,3161,1003.9292
2020-07-02 00:49:55,3171,1003.9321
2020-07-02 00:49:55,3181,1003.9321
2020-07-02 00:49:55,3191,1003.9321
2020-07-02 00:49:55,3202,1003.9321
2020-07-02 00:49:55,3211,1003.9321
2020-07-02 00:49:55,3221,1003.9321
2020-07-02 00:49:55,3231,1003.9321
2020-07-02 00:49:55,3242,1003.9321
2020-07-02 00:49:55,3251,1003.9321
2020-07-02 00:49:55,3261,1003.9321
2020-07-02 00:49:55,3271,1003.94434
2020-07-02 00:49:55,3281,1003.94434
2020-07-02 00:49:55,3292,1003.94434
2020-07-02 00:49:55,3301,1003.94434
2020-07-02 00:49:55,3311,1003.94434
2020-07-02 00:49:55,3321,1003.94434
2020-07-02 00:49:55,3331,1003.94434
2020-07-02 00:49:55,3341,1003.94434
2020-07-02 00:49:55,3352,1003.94434
2020-07-02 00:49:55,3361,1003.94434
2020-07-02 00:49:55,3371,1003.94434
2020-07-02 00:49:55,3381,1003.94434
2020-07-02 00:49:55,3391,1003.94434
2020-07-02 00:49:55,3401,1003.94434
2020-07-02 00:49:55,3412,1003.94434
2020-07-02 00:49:55,3421,1003.94434
2020-07-02 00:49:55,3431,1003.94434
2020-07-02 00:49:55,3441,1003.94434
2020-07-02 00:49:55,3451,1003.94434
2020-07-02 00:49:55,3461,1003.94434
2020-07-02 00:49:55,3472,1003.94434
