Timestamp,Milliseconds,Millibars
2020-07-19 20:53:36,1470,1005.40625
2020-07-19 20:53:36,1480,1005.40625
2020-07-19 20:53:36,1491,1005.40625
2020-07-19 20:53:36,1500,1005.40625
2020-07-19 20:53:36,1510,1005.40625
2020-07-19 20:53:36,1520,1005.41846
2020-07-19 20:53:36,1531,1005.41846
2020-07-19 20:53:36,1541,1005.41846
2020-07-19 20:53:36,1550,1005.41846
2020-07-19 20:53:36,1560,1005.41846
2020-07-19 20:53:36,1570,1005.41846
2020-07-19 20:53:36,1581,1005.41846
2020-07-19 20:53:36,1590,1005.41846
2020-07-19 20:53:36,1600,1005.41846
2020-07-19 20:53:36,1611,1005.41846
2020-07-19 20:53:36,1620,1005.41846
2020-07-19 20:53:36,1630,1005.41943
2020-07-19 20:53:36,1641,1005.41943
2020-07-19 20:53:36,1650,1005.41943
2020-07-19 20:53:36,1660,1005.41943
2020-07-19 20:53:36,1671,1005.41943
2020-07-19 20:53:36,1680,1005.41943
2020-07-19 20:53:36,1690,1005.41943
2020-07-19 20:53:36,1701,1005.41943
2020-07-19 20:53:36,1710,1005.41943
2020-07-19 20:53:36,1721,1005.4087
2020-07-19 20:53:36,1730,1005.4087
2020-07-19 20:53:36,1740,1005.4087
2020-07-19 20:53:36,1751,1005.4087
2020-07-19 20:53:36,1760,1005.4087
2020-07-19 20:53:36,1771,1005.4087
2020-07-19 20:53:36,1780,1005.4087
2020-07-19 20:53:36,1791,1005.4087
2020-07-19 20:53:36,1801,1005.4087
2020-07-19 20:53:36,1810,1005.4087
2020-07-19 20:53:36,1820,1005.4087
2020-07-19 20:53:36,1831,1005.4033
2020-07-19 20:53:36,1840,1005.4033
2020-07-19 20:53:36,1850,1005.4033
2020-07-19 20:53:36,1862,1005.4033
2020-07-19 20:53:36,1870,1005.4033
2020-07-19 20:53:36,1880,1005.4033
2020-07-19 20:53:37,1891,1005.4033
2020-07-19 20:53:37,1900,1005.4033
2020-07-19 20:53:37,1910,1005.4033
2020-07-19 20:53:37,1921,1005.40405
2020-07-19 20:53:37,1930,1005.40405
2020-07-19 20:53:37,1941,1005.40405
2020-07-19 20:53:37,1950,1005.40405
2020-07-19 20:53:37,1961,1005.40405
2020-07-19 20:53:37,1970,1005.40405
2020-07-19 20:53:37,1981,1005.40405
2020-07-19 20:53:37,1990,1005.40405
2020-07-19 20:53:37,2000,1005.40405
2020-07-19 20:53:37,2010,1005.40405
2020-07-19 20:53:37,2021,1005.39185
2020-07-19 20:53:37,2030,1005.39185
2020-07-19 20:53:37,2040,1005.39185
2020-07-19 20:53:37,2051,1005.39185
2020-07-19 20:53:37,2060,1005.39185
2020-07-19 20:53:37,2070,1005.39185
2020-07-19 20:53:37,2080,1005.39185
2020-07-19 20:53:37,2091,1005.39185
2020-07-19 20:53:37,2101,1005.39185
2020-07-19 20:53:37,2110,1005.39185
2020-07-19 20:53:37,2120,1005.39185
2020-07-19 20:53:37,2131,1005.3911
2020-07-19 20:53:37,2140,1005.3911
2020-07-19 20:53:37,2150,1005.3911
2020-07-19 20:53:37,2160,1005.3911
2020-07-19 20:53:37,2170,1005.3911
2020-07-19 20:53:37,2180,1005.3911
2020-07-19 20:53:37,2190,1005.3911
2020-07-19 20:53:37,2201,1005.3911
2020-07-19 20:53:37,2210,1005.3911
2020-07-19 20:53:37,2220,1005.3911
2020-07-19 20:53:37,2231,1005.38794
2020-07-19 20:53:37,2240,1005.38794
2020-07-19 20:53:37,2250,1005.38794
2020-07-19 20:53:37,2260,1005.38794
2020-07-19 20:53:37,2270,1005.38794
2020-07-19 20:53:37,2281,1005.38794
2020-07-19 20:53:37,2290,1005.38794
2020-07-19 20:53:37,2300,1005.38794
2020-07-19 20:53:37,2310,1005.38794
2020-07-19 20:53:37,2321,1005.38794
2020-07-19 20:53:37,2330,1005.3784
2020-07-19 20:53:37,2340,1005.3784
2020-07-19 20:53:37,2351,1005.3784
2020-07-19 20:53:37,2360,1005.3784
2020-07-19 20:53:37,2371,1005.3784
2020-07-19 20:53:37,2380,1005.3784
2020-07-19 20:53:37,2391,1005.3784
2020-07-19 20:53:37,2400,1005.3784
2020-07-19 20:53:37,2410,1005.3784
2020-07-19 20:53:37,2421,1005.3784
2020-07-19 20:53:37,2431,1005.3867
2020-07-19 20:53:37,2440,1005.3867
2020-07-19 20:53:37,2451,1005.3867
2020-07-19 20:53:37,2460,1005.3867
2020-07-19 20:53:37,2471,1005.3867
2020-07-19 20:53:37,2480,1005.3867
2020-07-19 20:53:37,2491,1005.3867
2020-07-19 20:53:37,2500,1005.3867
2020-07-19 20:53:37,2511,1005.3867
2020-07-19 20:53:37,2520,1005.39746
2020-07-19 20:53:37,2530,1005.39746
2020-07-19 20:53:37,2541,1005.39746
2020-07-19 20:53:37,2550,1005.39746
2020-07-19 20:53:37,2560,1005.39746
2020-07-19 20:53:37,2571,1005.39746
2020-07-19 20:53:37,2580,1005.39746
2020-07-19 20:53:37,2591,1005.39746
2020-07-19 20:53:37,2601,1005.39746
2020-07-19 20:53:37,2610,1005.39746
2020-07-19 20:53:37,2622,1005.4094
2020-07-19 20:53:37,2630,1005.4094
2020-07-19 20:53:37,2641,1005.4094
2020-07-19 20:53:37,2650,1005.4094
2020-07-19 20:53:37,2660,1005.4094
2020-07-19 20:53:37,2671,1005.4094
2020-07-19 20:53:37,2680,1005.4094
2020-07-19 20:53:37,2690,1005.4094
2020-07-19 20:53:37,2701,1005.4094
2020-07-19 20:53:37,2710,1005.4094
2020-07-19 20:53:37,2720,1005.41943
2020-07-19 20:53:37,2731,1005.41943
2020-07-19 20:53:37,2740,1005.41943
2020-07-19 20:53:37,2750,1005.41943
2020-07-19 20:53:37,2760,1005.41943
2020-07-19 20:53:37,2771,1005.41943
2020-07-19 20:53:37,2780,1005.41943
2020-07-19 20:53:37,2790,1005.41943
2020-07-19 20:53:37,2801,1005.41943
2020-07-19 20:53:37,2810,1005.41943
2020-07-19 20:53:37,2820,1005.4219
2020-07-19 20:53:37,2831,1005.4219
2020-07-19 20:53:37,2840,1005.4219
2020-07-19 20:53:37,2851,1005.4219
2020-07-19 20:53:37,2860,1005.4219
2020-07-19 20:53:37,2871,1005.4219
2020-07-19 20:53:37,2880,1005.4219
2020-07-19 20:53:38,2890,1005.4219
2020-07-19 20:53:38,2901,1005.4219
2020-07-19 20:53:38,2910,1005.4219
2020-07-19 20:53:38,2921,1005.4358
2020-07-19 20:53:38,2930,1005.4358
2020-07-19 20:53:38,2940,1005.4358
2020-07-19 20:53:38,2951,1005.4358
2020-07-19 20:53:38,2960,1005.4358
2020-07-19 20:53:38,2971,1005.4358
2020-07-19 20:53:38,2980,1005.4358
2020-07-19 20:53:38,2990,1005.4358
2020-07-19 20:53:38,3001,1005.4358
2020-07-19 20:53:38,3010,1005.4358
2020-07-19 20:53:38,3020,1005.45435
2020-07-19 20:53:38,3031,1005.45435
2020-07-19 20:53:38,3040,1005.45435
2020-07-19 20:53:38,3050,1005.45435
2020-07-19 20:53:38,3060,1005.45435
2020-07-19 20:53:38,3071,1005.45435
2020-07-19 20:53:38,3080,1005.45435
2020-07-19 20:53:38,3090,1005.45435
2020-07-19 20:53:38,3100,1005.45435
2020-07-19 20:53:38,3110,1005.45435
2020-07-19 20:53:38,3121,1005.45435
2020-07-19 20:53:38,3131,1005.4641
2020-07-19 20:53:38,3140,1005.4641
2020-07-19 20:53:38,3151,1005.4641
2020-07-19 20:53:38,3160,1005.4641
2020-07-19 20:53:38,3170,1005.4641
2020-07-19 20:53:38,3180,1005.4641
2020-07-19 20:53:38,3190,1005.4641
2020-07-19 20:53:38,3201,1005.4641
2020-07-19 20:53:38,3210,1005.4641
2020-07-19 20:53:38,3220,1005.4602
2020-07-19 20:53:38,3230,1005.4602
2020-07-19 20:53:38,3241,1005.4602
2020-07-19 20:53:38,3250,1005.4602
2020-07-19 20:53:38,3260,1005.4602
2020-07-19 20:53:38,3270,1005.4602
2020-07-19 20:53:38,3281,1005.4602
2020-07-19 20:53:38,3290,1005.4602
2020-07-19 20:53:38,3300,1005.4602
2020-07-19 20:53:38,3311,1005.4602
2020-07-19 20:53:38,3320,1005.4575
2020-07-19 20:53:38,3330,1005.4575
2020-07-19 20:53:38,3340,1005.4575
2020-07-19 20:53:38,3351,1005.4575
2020-07-19 20:53:38,3360,1005.4575
2020-07-19 20:53:38,3370,1005.4575
2020-07-19 20:53:38,3381,1005.4575
2020-07-19 20:53:38,3390,1005.4575
2020-07-19 20:53:38,3400,1005.4575
2020-07-19 20:53:38,3413,1005.4575
2020-07-19 20:53:38,3420,1005.459
2020-07-19 20:53:38,3430,1005.459
2020-07-19 20:53:38,3440,1005.459
2020-07-19 20:53:38,3450,1005.459
2020-07-19 20:53:38,3461,1005.459
2020-07-19 20:53:38,3470,1005.459
2020-07-19 20:53:38,3480,1005.459
2020-07-19 20:53:38,3490,1005.459
2020-07-19 20:53:38,3500,1005.459
2020-07-19 20:53:38,3510,1005.459
2020-07-19 20:53:38,3521,1005.4575
2020-07-19 20:53:38,3530,1005.4575
2020-07-19 20:53:38,3540,1005.4575
2020-07-19 20:53:38,3550,1005.4575
2020-07-19 20:53:38,3560,1005.4575
2020-07-19 20:53:38,3570,1005.4575
2020-07-19 20:53:38,3580,1005.4575
2020-07-19 20:53:38,3591,1005.4575
2020-07-19 20:53:38,3600,1005.4575
2020-07-19 20:53:38,3610,1005.4575
2020-07-19 20:53:38,3620,1005.4575
