Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:53:35,371,-0.031236,0.093154,0.186485,0.977532,0.0
2020-07-19 20:53:35,381,-0.018694,0.104809,0.186977,0.976578,0.0
2020-07-19 20:53:35,391,-0.005847,0.116744,0.188144,0.97516,0.0
2020-07-19 20:53:35,401,0.007384,0.128204,0.190029,0.973343,0.0
2020-07-19 20:53:35,411,0.021079,0.138716,0.192576,0.971199,0.0
2020-07-19 20:53:35,422,0.035191,0.148172,0.19574,0.968758,0.0
2020-07-19 20:53:35,431,0.049532,0.156675,0.199196,0.966084,0.0
2020-07-19 20:53:35,441,0.064008,0.164179,0.202727,0.963249,0.0
2020-07-19 20:53:35,451,0.078625,0.170888,0.206214,0.960255,0.0
2020-07-19 20:53:35,461,0.093354,0.176966,0.209787,0.957056,0.0
2020-07-19 20:53:35,471,0.108206,0.182823,0.213537,0.953555,0.0
2020-07-19 20:53:35,482,0.123133,0.188662,0.217637,0.949672,0.0
2020-07-19 20:53:35,491,0.138138,0.194731,0.222287,0.945296,0.0
2020-07-19 20:53:35,501,0.153115,0.201145,0.227508,0.940391,0.0
2020-07-19 20:53:35,512,0.167973,0.208024,0.233388,0.934901,0.0
2020-07-19 20:53:35,521,0.18257,0.215505,0.239965,0.928785,0.0
2020-07-19 20:53:35,531,0.196912,0.223283,0.247034,0.92214,0.0
2020-07-19 20:53:35,543,0.210989,0.231261,0.254548,0.914989,0.0
2020-07-19 20:53:35,551,0.224773,0.239358,0.262509,0.907343,0.0
2020-07-19 20:53:35,561,0.23809,0.247394,0.271018,0.899254,0.0
2020-07-19 20:53:35,571,0.250977,0.255187,0.27992,0.890805,0.0
2020-07-19 20:53:35,582,0.263434,0.262576,0.289101,0.882086,0.0
2020-07-19 20:53:35,591,0.275536,0.269169,0.298444,0.873245,0.0
2020-07-19 20:53:35,601,0.287366,0.27488,0.307867,0.864337,0.0
2020-07-19 20:53:35,611,0.298901,0.279698,0.317352,0.855402,0.0
2020-07-19 20:53:35,622,0.310202,0.283435,0.326713,0.846579,0.0
2020-07-19 20:53:35,631,0.32132,0.285908,0.335795,0.838003,0.0
2020-07-19 20:53:35,641,0.332233,0.287412,0.344669,0.829589,0.0
2020-07-19 20:53:35,651,0.343063,0.287927,0.353231,0.82136,0.0
2020-07-19 20:53:35,661,0.353832,0.287468,0.361535,0.813299,0.0
2020-07-19 20:53:35,672,0.364482,0.286482,0.369707,0.80523,0.0
2020-07-19 20:53:35,681,0.374914,0.285233,0.377928,0.797026,0.0
2020-07-19 20:53:35,691,0.385114,0.283811,0.386234,0.788644,0.0
2020-07-19 20:53:35,702,0.395071,0.28214,0.394599,0.780132,0.0
2020-07-19 20:53:35,711,0.404858,0.280212,0.402985,0.771475,0.0
2020-07-19 20:53:35,722,0.414514,0.277922,0.411308,0.762733,0.0
2020-07-19 20:53:35,732,0.424059,0.275204,0.419575,0.753918,0.0
2020-07-19 20:53:35,741,0.433531,0.272156,0.427766,0.744981,0.0
2020-07-19 20:53:35,752,0.442916,0.268771,0.435918,0.735908,0.0
2020-07-19 20:53:35,761,0.452145,0.264963,0.444076,0.726742,0.0
2020-07-19 20:53:35,771,0.461237,0.260792,0.452235,0.717446,0.0
2020-07-19 20:53:35,781,0.470156,0.25632,0.460425,0.707997,0.0
2020-07-19 20:53:35,792,0.478828,0.251515,0.46868,0.698427,0.0
2020-07-19 20:53:35,801,0.487277,0.24632,0.476994,0.68874,0.0
2020-07-19 20:53:35,811,0.495645,0.240669,0.485231,0.678944,0.0
2020-07-19 20:53:35,822,0.504009,0.234513,0.493345,0.66902,0.0
2020-07-19 20:53:35,831,0.512197,0.227927,0.501473,0.658959,0.0
2020-07-19 20:53:35,841,0.520116,0.221076,0.509653,0.648735,0.0
2020-07-19 20:53:35,852,0.527752,0.213819,0.517811,0.638458,0.0
2020-07-19 20:53:35,861,0.535269,0.205827,0.525621,0.628365,0.0
2020-07-19 20:53:35,871,0.542681,0.196955,0.532866,0.618675,0.0
2020-07-19 20:53:35,882,0.549968,0.187413,0.53957,0.609323,0.0
2020-07-19 20:53:36,891,0.557036,0.17732,0.54581,0.600298,0.0
2020-07-19 20:53:36,901,0.563877,0.166671,0.551546,0.591658,0.0
2020-07-19 20:53:36,912,0.570281,0.155783,0.557165,0.583161,0.0
2020-07-19 20:53:36,922,0.576011,0.145013,0.562933,0.574706,0.0
2020-07-19 20:53:36,931,0.580803,0.134737,0.569124,0.566225,0.0
2020-07-19 20:53:36,942,0.584652,0.125023,0.575739,0.557741,0.0
2020-07-19 20:53:36,951,0.587555,0.115858,0.582705,0.549371,0.0
2020-07-19 20:53:36,962,0.589654,0.107105,0.589801,0.541267,0.0
2020-07-19 20:53:36,971,0.590969,0.098747,0.596842,0.533651,0.0
2020-07-19 20:53:36,982,0.591595,0.090821,0.603763,0.526532,0.0
2020-07-19 20:53:36,991,0.591609,0.083378,0.610509,0.519926,0.0
2020-07-19 20:53:36,1002,0.591063,0.076473,0.616994,0.51392,0.0
2020-07-19 20:53:36,1012,0.590022,0.070031,0.623286,0.508412,0.0
2020-07-19 20:53:36,1021,0.588596,0.064004,0.629354,0.503359,0.0
2020-07-19 20:53:36,1031,0.586889,0.05828,0.635137,0.498762,0.0
2020-07-19 20:53:36,1041,0.584984,0.052766,0.640561,0.494661,0.0
2020-07-19 20:53:36,1052,0.582943,0.047426,0.645611,0.491033,0.0
2020-07-19 20:53:36,1061,0.580844,0.042307,0.6503,0.48779,0.0
2020-07-19 20:53:36,1071,0.578685,0.037399,0.6546,0.484997,0.0
2020-07-19 20:53:36,1081,0.576371,0.032789,0.658669,0.482571,0.0
2020-07-19 20:53:36,1092,0.573838,0.028589,0.66259,0.480484,0.0
2020-07-19 20:53:36,1101,0.571183,0.024791,0.66633,0.478684,0.0
2020-07-19 20:53:36,1111,0.56879,0.021249,0.669689,0.477014,0.0
2020-07-19 20:53:36,1122,0.566859,0.017797,0.672477,0.475529,0.0
2020-07-19 20:53:36,1131,0.565659,0.014251,0.674405,0.474346,0.0
2020-07-19 20:53:36,1141,0.565247,0.010585,0.675366,0.473564,0.0
2020-07-19 20:53:36,1152,0.565126,0.007126,0.675884,0.473034,0.0
2020-07-19 20:53:36,1161,0.565153,0.003989,0.676202,0.472584,0.0
2020-07-19 20:53:36,1171,0.565254,0.001224,0.676416,0.472173,0.0
2020-07-19 20:53:36,1182,0.565308,-0.001158,0.676641,0.471784,0.0
2020-07-19 20:53:36,1192,0.565202,-0.003144,0.676962,0.471443,0.0
2020-07-19 20:53:36,1201,0.564933,-0.004762,0.677411,0.471105,0.0
2020-07-19 20:53:36,1211,0.564611,-0.006106,0.677917,0.470748,0.0
2020-07-19 20:53:36,1222,0.564308,-0.00731,0.678354,0.470466,0.0
2020-07-19 20:53:36,1231,0.564028,-0.008314,0.678755,0.470205,0.0
2020-07-19 20:53:36,1242,0.563833,-0.009199,0.679045,0.470004,0.0
2020-07-19 20:53:36,1251,0.563778,-0.010026,0.679173,0.469868,0.0
2020-07-19 20:53:36,1262,0.563802,-0.01076,0.679217,0.46976,0.0
2020-07-19 20:53:36,1271,0.563796,-0.011419,0.67924,0.469718,0.0
2020-07-19 20:53:36,1282,0.563742,-0.01203,0.679319,0.469653,0.0
2020-07-19 20:53:36,1291,0.563726,-0.012657,0.679367,0.469586,0.0
2020-07-19 20:53:36,1301,0.563785,-0.013314,0.67934,0.469538,0.0
2020-07-19 20:53:36,1312,0.563995,-0.01403,0.679118,0.469585,0.0
2020-07-19 20:53:36,1321,0.563297,-0.016052,0.679731,0.469471,0.0
2020-07-19 20:53:36,1331,0.562653,-0.018132,0.680219,0.469461,0.0
2020-07-19 20:53:36,1341,0.562051,-0.020221,0.680609,0.469532,0.0
2020-07-19 20:53:36,1352,0.561499,-0.022204,0.680946,0.469614,0.0
2020-07-19 20:53:36,1361,0.560979,-0.023906,0.68128,0.469667,0.0
2020-07-19 20:53:36,1371,0.560432,-0.025203,0.681651,0.469715,0.0
2020-07-19 20:53:36,1381,0.559896,-0.02603,0.682084,0.469679,0.0
2020-07-19 20:53:36,1392,0.559417,-0.026367,0.682546,0.469561,0.0
2020-07-19 20:53:36,1401,0.559602,-0.024717,0.682105,0.470069,0.0
2020-07-19 20:53:36,1411,0.559658,-0.022653,0.681773,0.470589,0.0
2020-07-19 20:53:36,1421,0.559658,-0.020311,0.681468,0.471137,0.0
2020-07-19 20:53:36,1432,0.559648,-0.017684,0.681178,0.471673,0.0
2020-07-19 20:53:36,1441,0.559686,-0.014804,0.680861,0.472185,0.0
2020-07-19 20:53:36,1451,0.559879,-0.011849,0.68034,0.472791,0.0
2020-07-19 20:53:36,1462,0.560265,-0.008866,0.679565,0.473513,0.0
2020-07-19 20:53:36,1471,0.560912,-0.005801,0.678505,0.474314,0.0
2020-07-19 20:53:36,1481,0.561948,-0.002771,0.677001,0.475262,0.0
2020-07-19 20:53:36,1492,0.563487,1.26E-4,0.674945,0.476372,0.0
2020-07-19 20:53:36,1501,0.565523,0.00292,0.672342,0.477629,0.0
2020-07-19 20:53:36,1511,0.568035,0.005554,0.669151,0.479104,0.0
2020-07-19 20:53:36,1521,0.571008,0.007971,0.665396,0.480763,0.0
2020-07-19 20:53:36,1532,0.574403,0.010158,0.661085,0.48262,0.0
2020-07-19 20:53:36,1541,0.578053,0.012227,0.65633,0.484701,0.0
2020-07-19 20:53:36,1551,0.581892,0.01424,0.65113,0.487059,0.0
2020-07-19 20:53:36,1562,0.585788,0.016349,0.645578,0.489707,0.0
2020-07-19 20:53:36,1571,0.589597,0.018661,0.639777,0.492658,0.0
2020-07-19 20:53:36,1581,0.593206,0.021226,0.633788,0.495951,0.0
2020-07-19 20:53:36,1592,0.596551,0.024039,0.627709,0.49953,0.0
2020-07-19 20:53:36,1601,0.599497,0.027177,0.62169,0.503354,0.0
2020-07-19 20:53:36,1611,0.60193,0.030733,0.615913,0.507332,0.0
2020-07-19 20:53:36,1622,0.603775,0.03484,0.610499,0.511401,0.0
2020-07-19 20:53:36,1631,0.605125,0.039392,0.605351,0.515577,0.0
2020-07-19 20:53:36,1642,0.606095,0.044319,0.600337,0.519883,0.0
2020-07-19 20:53:36,1651,0.606823,0.049492,0.595226,0.524424,0.0
2020-07-19 20:53:36,1662,0.607441,0.054782,0.589879,0.529203,0.0
2020-07-19 20:53:36,1671,0.608012,0.060162,0.584196,0.534243,0.0
2020-07-19 20:53:36,1681,0.608517,0.065739,0.578081,0.539635,0.0
2020-07-19 20:53:36,1691,0.608748,0.071821,0.571833,0.545227,0.0
2020-07-19 20:53:36,1702,0.608649,0.078567,0.565507,0.550976,0.0
2020-07-19 20:53:36,1711,0.608198,0.085924,0.559115,0.556867,0.0
2020-07-19 20:53:36,1721,0.607418,0.093738,0.552764,0.562767,0.0
2020-07-19 20:53:36,1731,0.606356,0.101815,0.54656,0.568538,0.0
2020-07-19 20:53:36,1742,0.605013,0.110116,0.540495,0.574193,0.0
2020-07-19 20:53:36,1751,0.603428,0.118541,0.534373,0.579885,0.0
2020-07-19 20:53:36,1761,0.60167,0.126968,0.527936,0.585794,0.0
2020-07-19 20:53:36,1772,0.599841,0.135207,0.520961,0.592037,0.0
2020-07-19 20:53:36,1782,0.597961,0.143043,0.513316,0.598737,0.0
2020-07-19 20:53:36,1791,0.59605,0.150379,0.50499,0.605883,0.0
2020-07-19 20:53:36,1802,0.594061,0.157115,0.496029,0.613482,0.0
2020-07-19 20:53:36,1811,0.591989,0.163122,0.486422,0.621557,0.0
2020-07-19 20:53:36,1821,0.589706,0.168371,0.476256,0.63014,0.0
2020-07-19 20:53:36,1832,0.587059,0.173174,0.465755,0.639095,0.0
2020-07-19 20:53:36,1841,0.583905,0.177692,0.455187,0.648293,0.0
2020-07-19 20:53:36,1852,0.580223,0.181836,0.444603,0.657726,0.0
2020-07-19 20:53:36,1862,0.576023,0.185404,0.433966,0.667454,0.0
2020-07-19 20:53:36,1872,0.571356,0.18838,0.423285,0.677417,0.0
2020-07-19 20:53:36,1881,0.566253,0.190771,0.412576,0.687563,0.0
2020-07-19 20:53:37,1892,0.56067,0.192522,0.401859,0.69792,0.0
2020-07-19 20:53:37,1901,0.554596,0.193843,0.391208,0.708381,0.0
2020-07-19 20:53:37,1911,0.548064,0.194674,0.380519,0.71898,0.0
2020-07-19 20:53:37,1922,0.540953,0.194999,0.369858,0.729759,0.0
2020-07-19 20:53:37,1931,0.533219,0.195184,0.359406,0.740545,0.0
2020-07-19 20:53:37,1941,0.524818,0.195364,0.349343,0.751237,0.0
2020-07-19 20:53:37,1952,0.515829,0.195359,0.339648,0.761835,0.0
2020-07-19 20:53:37,1962,0.506311,0.195137,0.330306,0.772313,0.0
2020-07-19 20:53:37,1971,0.496293,0.194763,0.321368,0.782612,0.0
2020-07-19 20:53:37,1981,0.485823,0.193947,0.312597,0.792869,0.0
2020-07-19 20:53:37,1991,0.474919,0.192531,0.303822,0.803165,0.0
2020-07-19 20:53:37,2001,0.463615,0.190665,0.294991,0.813441,0.0
2020-07-19 20:53:37,2011,0.451932,0.18828,0.285997,0.823718,0.0
2020-07-19 20:53:37,2022,0.439797,0.185498,0.276905,0.833961,0.0
2020-07-19 20:53:37,2031,0.427161,0.182729,0.268,0.843989,0.0
2020-07-19 20:53:37,2044,0.413995,0.180323,0.259607,0.853636,0.0
2020-07-19 20:53:37,2051,0.400331,0.178486,0.251887,0.862803,0.0
2020-07-19 20:53:37,2062,0.386163,0.177621,0.245044,0.871367,0.0
2020-07-19 20:53:37,2071,0.371431,0.177749,0.238891,0.879417,0.0
2020-07-19 20:53:37,2081,0.356059,0.178756,0.233177,0.887071,0.0
2020-07-19 20:53:37,2091,0.340041,0.180484,0.22782,0.894368,0.0
2020-07-19 20:53:37,2102,0.323537,0.182376,0.222465,0.901427,0.0
2020-07-19 20:53:37,2111,0.306692,0.184086,0.216927,0.908292,0.0
2020-07-19 20:53:37,2121,0.289676,0.185236,0.211222,0.914964,0.0
2020-07-19 20:53:37,2131,0.272725,0.18548,0.205377,0.921432,0.0
2020-07-19 20:53:37,2142,0.25587,0.185004,0.19949,0.927635,0.0
2020-07-19 20:53:37,2151,0.239087,0.184017,0.19365,0.933527,0.0
2020-07-19 20:53:37,2162,0.222434,0.182903,0.188235,0.938955,0.0
2020-07-19 20:53:37,2171,0.205925,0.181539,0.183232,0.943961,0.0
2020-07-19 20:53:37,2181,0.18957,0.179789,0.178633,0.948593,0.0
2020-07-19 20:53:37,2193,0.17348,0.177612,0.174457,0.952849,0.0
2020-07-19 20:53:37,2201,0.157739,0.174946,0.170805,0.956732,0.0
2020-07-19 20:53:37,2211,0.142379,0.171783,0.1676,0.960275,0.0
2020-07-19 20:53:37,2221,0.127437,0.168321,0.164906,0.963448,0.0
2020-07-19 20:53:37,2232,0.112957,0.164793,0.162775,0.966223,0.0
2020-07-19 20:53:37,2241,0.098878,0.161325,0.161057,0.968637,0.0
2020-07-19 20:53:37,2251,0.085186,0.158011,0.15966,0.970713,0.0
2020-07-19 20:53:37,2262,0.071921,0.154866,0.158541,0.972475,0.0
2020-07-19 20:53:37,2271,0.059107,0.151696,0.157705,0.973972,0.0
2020-07-19 20:53:37,2282,0.046762,0.148401,0.157134,0.975243,0.0
2020-07-19 20:53:37,2291,0.034873,0.14493,0.156735,0.976326,0.0
2020-07-19 20:53:37,2301,0.023409,0.141474,0.156438,0.977222,0.0
2020-07-19 20:53:37,2312,0.012326,0.138177,0.156179,0.977938,0.0
2020-07-19 20:53:37,2321,0.001707,0.135096,0.155944,0.978482,0.0
2020-07-19 20:53:37,2331,-0.008492,0.132484,0.155779,0.97883,0.0
2020-07-19 20:53:37,2342,-0.018404,0.130523,0.155667,0.978975,0.0
2020-07-19 20:53:37,2351,-0.028148,0.129424,0.155562,0.978906,0.0
2020-07-19 20:53:37,2361,-0.037828,0.129342,0.155343,0.978625,0.0
2020-07-19 20:53:37,2372,-0.047495,0.130566,0.154913,0.978109,0.0
2020-07-19 20:53:37,2381,-0.057174,0.132985,0.154187,0.97738,0.0
2020-07-19 20:53:37,2391,-0.066781,0.136275,0.153155,0.976479,0.0
2020-07-19 20:53:37,2402,-0.076167,0.139742,0.151796,0.975514,0.0
2020-07-19 20:53:37,2411,-0.085232,0.142779,0.150158,0.974577,0.0
2020-07-19 20:53:37,2421,-0.093811,0.145103,0.148262,0.973736,0.0
2020-07-19 20:53:37,2432,-0.101837,0.146065,0.146217,0.973095,0.0
2020-07-19 20:53:37,2441,-0.109289,0.145421,0.144022,0.97271,0.0
2020-07-19 20:53:37,2451,-0.116245,0.143255,0.141779,0.972555,0.0
2020-07-19 20:53:37,2462,-0.122753,0.139982,0.139532,0.972557,0.0
2020-07-19 20:53:37,2472,-0.12884,0.136088,0.137231,0.972649,0.0
2020-07-19 20:53:37,2481,-0.13461,0.132137,0.13493,0.972735,0.0
2020-07-19 20:53:37,2491,-0.139987,0.128468,0.132697,0.972774,0.0
2020-07-19 20:53:37,2502,-0.144926,0.125452,0.130627,0.972725,0.0
2020-07-19 20:53:37,2511,-0.149378,0.122791,0.12881,0.972633,0.0
2020-07-19 20:53:37,2522,-0.153131,0.11956,0.127479,0.972627,0.0
2020-07-19 20:53:37,2531,-0.156086,0.115206,0.126768,0.972776,0.0
2020-07-19 20:53:37,2541,-0.158361,0.109646,0.126546,0.97308,0.0
2020-07-19 20:53:37,2551,-0.160267,0.103777,0.126577,0.973407,0.0
2020-07-19 20:53:37,2561,-0.161887,0.098159,0.126717,0.973704,0.0
2020-07-19 20:53:37,2571,-0.163285,0.092925,0.126779,0.973976,0.0
2020-07-19 20:53:37,2581,-0.164549,0.088242,0.12675,0.974202,0.0
2020-07-19 20:53:37,2591,-0.165713,0.084171,0.126567,0.974389,0.0
2020-07-19 20:53:37,2602,-0.166827,0.080543,0.126247,0.974547,0.0
2020-07-19 20:53:37,2612,-0.167907,0.077241,0.125949,0.974667,0.0
2020-07-19 20:53:37,2621,-0.169023,0.074279,0.125656,0.974743,0.0
2020-07-19 20:53:37,2632,-0.170176,0.071634,0.125365,0.974777,0.0
2020-07-19 20:53:37,2641,-0.171414,0.069153,0.125011,0.974785,0.0
2020-07-19 20:53:37,2651,-0.172584,0.066661,0.124607,0.974804,0.0
2020-07-19 20:53:37,2662,-0.173662,0.063885,0.124291,0.974839,0.0
2020-07-19 20:53:37,2671,-0.174323,0.060018,0.124344,0.97496,0.0
2020-07-19 20:53:37,2682,-0.174605,0.054978,0.124967,0.975127,0.0
2020-07-19 20:53:37,2691,-0.174545,0.049385,0.126135,0.975287,0.0
2020-07-19 20:53:37,2702,-0.174181,0.04383,0.127722,0.975411,0.0
2020-07-19 20:53:37,2711,-0.17354,0.038629,0.129311,0.975535,0.0
2020-07-19 20:53:37,2721,-0.172702,0.033641,0.130499,0.97571,0.0
2020-07-19 20:53:37,2732,-0.1717,0.028926,0.131162,0.975949,0.0
2020-07-19 20:53:37,2741,-0.170777,0.024599,0.131311,0.97621,0.0
2020-07-19 20:53:37,2751,-0.170039,0.020499,0.131235,0.976444,0.0
2020-07-19 20:53:37,2761,-0.169437,0.016814,0.131155,0.97663,0.0
2020-07-19 20:53:37,2772,-0.168893,0.013688,0.131184,0.976769,0.0
2020-07-19 20:53:37,2781,-0.168353,0.011216,0.131385,0.976867,0.0
2020-07-19 20:53:37,2792,-0.167789,0.009414,0.131647,0.976947,0.0
2020-07-19 20:53:37,2801,-0.167218,0.008354,0.131872,0.977024,0.0
2020-07-19 20:53:37,2811,-0.166716,0.007702,0.131993,0.977099,0.0
2020-07-19 20:53:37,2821,-0.16633,0.007272,0.132022,0.977164,0.0
2020-07-19 20:53:37,2831,-0.165974,0.00716,0.132063,0.97722,0.0
2020-07-19 20:53:37,2842,-0.16562,0.007261,0.132177,0.977264,0.0
2020-07-19 20:53:37,2851,-0.165293,0.007332,0.132443,0.977283,0.0
2020-07-19 20:53:37,2862,-0.164951,0.007346,0.132802,0.977292,0.0
2020-07-19 20:53:37,2871,-0.16455,0.007198,0.133222,0.977303,0.0
2020-07-19 20:53:37,2881,-0.164184,0.006937,0.133666,0.977306,0.0
2020-07-19 20:53:38,2892,-0.163852,0.006657,0.134144,0.977299,0.0
2020-07-19 20:53:38,2901,-0.16355,0.00634,0.134672,0.977279,0.0
2020-07-19 20:53:38,2911,-0.163319,0.006113,0.135255,0.977238,0.0
2020-07-19 20:53:38,2922,-0.163144,0.005977,0.135793,0.977194,0.0
2020-07-19 20:53:38,2931,-0.162975,0.005892,0.136221,0.977163,0.0
2020-07-19 20:53:38,2941,-0.162813,0.005845,0.136598,0.977137,0.0
2020-07-19 20:53:38,2952,-0.162635,0.005801,0.136912,0.977123,0.0
2020-07-19 20:53:38,2961,-0.162863,0.005561,0.137234,0.977042,0.0
2020-07-19 20:53:38,2971,-0.163133,0.005339,0.137532,0.976956,0.0
2020-07-19 20:53:38,2981,-0.16343,0.005083,0.137793,0.976871,0.0
2020-07-19 20:53:38,2991,-0.163261,0.005182,0.13859,0.976786,0.0
2020-07-19 20:53:38,3001,-0.162663,0.005978,0.141033,0.976531,0.0
2020-07-19 20:53:38,3012,-0.161979,0.006308,0.143337,0.976308,0.0
2020-07-19 20:53:38,3021,-0.161797,0.006614,0.144154,0.976215,0.0
2020-07-19 20:53:38,3031,-0.162295,0.007458,0.143577,0.976212,0.0
2020-07-19 20:53:38,3042,-0.162307,0.009969,0.142715,0.976314,0.0
2020-07-19 20:53:38,3051,-0.162374,0.011846,0.142132,0.976367,0.0
2020-07-19 20:53:38,3062,-0.162379,0.012773,0.14215,0.976352,0.0
2020-07-19 20:53:38,3071,-0.162379,0.012773,0.14215,0.976352,0.0
2020-07-19 20:53:38,3082,-0.162206,0.012421,0.143384,0.976204,0.0
2020-07-19 20:53:38,3091,-0.162206,0.012421,0.143384,0.976204,0.0
2020-07-19 20:53:38,3101,-0.161699,0.010388,0.144915,0.976086,0.0
2020-07-19 20:53:38,3111,-0.16139,0.009384,0.145345,0.976083,0.0
2020-07-19 20:53:38,3121,-0.16139,0.009384,0.145345,0.976083,0.0
2020-07-19 20:53:38,3132,-0.160763,0.007942,0.145751,0.976139,0.0
2020-07-19 20:53:38,3141,-0.160512,0.007405,0.145625,0.976203,0.0
2020-07-19 20:53:38,3151,-0.160279,0.006934,0.145419,0.976276,0.0
2020-07-19 20:53:38,3162,-0.160042,0.006432,0.145298,0.976336,0.0
2020-07-19 20:53:38,3171,-0.15981,0.005857,0.145303,0.976377,0.0
2020-07-19 20:53:38,3181,-0.159595,0.005148,0.145411,0.9764,0.0
2020-07-19 20:53:38,3191,-0.159398,0.004323,0.145523,0.97642,0.0
2020-07-19 20:53:38,3201,-0.159234,0.00351,0.145655,0.97643,0.0
2020-07-19 20:53:38,3211,-0.159113,0.002789,0.145772,0.976435,0.0
2020-07-19 20:53:38,3222,-0.159022,0.002145,0.145825,0.976443,0.0
2020-07-19 20:53:38,3233,-0.158966,0.001585,0.145867,0.976447,0.0
2020-07-19 20:53:38,3241,-0.159267,0.001125,0.145785,0.976411,0.0
2020-07-19 20:53:38,3251,-0.159567,7.01E-4,0.145659,0.976381,0.0
2020-07-19 20:53:38,3261,-0.159871,2.79E-4,0.145576,0.976344,0.0
2020-07-19 20:53:38,3271,-0.160187,-1.42E-4,0.145488,0.976305,0.0
2020-07-19 20:53:38,3282,-0.160486,-6.07E-4,0.145481,0.976257,0.0
2020-07-19 20:53:38,3291,-0.160486,-6.07E-4,0.145481,0.976257,0.0
2020-07-19 20:53:38,3301,-0.160984,-0.001647,0.145468,0.976176,0.0
2020-07-19 20:53:38,3312,-0.161199,-0.002158,0.145377,0.976153,0.0
2020-07-19 20:53:38,3321,-0.161376,-0.002654,0.145334,0.976129,0.0
2020-07-19 20:53:38,3331,-0.16155,-0.003061,0.145305,0.976103,0.0
2020-07-19 20:53:38,3344,-0.16174,-0.003434,0.145315,0.976069,0.0
2020-07-19 20:53:38,3351,-0.161926,-0.003759,0.145419,0.976021,0.0
2020-07-19 20:53:38,3361,-0.162101,-0.003975,0.145532,0.975975,0.0
2020-07-19 20:53:38,3371,-0.162263,-0.004145,0.145621,0.975934,0.0
2020-07-19 20:53:38,3382,-0.162407,-0.004325,0.145751,0.97589,0.0
2020-07-19 20:53:38,3391,-0.162537,-0.00449,0.145921,0.975842,0.0
2020-07-19 20:53:38,3401,-0.162653,-0.004691,0.146124,0.975791,0.0
2020-07-19 20:53:38,3413,-0.162802,-0.004916,0.146374,0.975728,0.0
2020-07-19 20:53:38,3421,-0.162938,-0.005142,0.146605,0.975669,0.0
2020-07-19 20:53:38,3431,-0.163112,-0.005374,0.146872,0.975599,0.0
