Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:28:59,431,-0.056075,0.2577,-0.870264,0.416036,0.0
2020-07-19 22:28:59,442,-0.0539,0.257554,-0.870349,0.416236,0.0
2020-07-19 22:28:59,451,-0.051788,0.257347,-0.870501,0.416315,0.0
2020-07-19 22:28:59,461,-0.049379,0.257302,-0.870831,0.415943,0.0
2020-07-19 22:28:59,471,-0.04619,0.257567,-0.871424,0.414903,0.0
2020-07-19 22:28:59,481,-0.041506,0.258373,-0.872237,0.413184,0.0
2020-07-19 22:28:59,491,-0.035303,0.259682,-0.873185,0.410932,0.0
2020-07-19 22:28:59,501,-0.027808,0.26134,-0.874219,0.40825,0.0
2020-07-19 22:29:00,512,-0.019289,0.263036,-0.875301,0.405324,0.0
2020-07-19 22:29:00,521,-0.019289,0.263036,-0.875301,0.405324,0.0
2020-07-19 22:29:00,532,-2.82E-4,0.266405,-0.877595,0.398563,0.0
2020-07-19 22:29:00,541,0.009705,0.26819,-0.878738,0.394711,0.0
2020-07-19 22:29:00,551,0.020451,0.270284,-0.879828,0.390421,0.0
2020-07-19 22:29:00,561,0.032502,0.272706,-0.880814,0.38567,0.0
2020-07-19 22:29:00,571,0.0461,0.275482,-0.881612,0.38045,0.0
2020-07-19 22:29:00,581,0.061366,0.278487,-0.882173,0.374764,0.0
2020-07-19 22:29:00,593,0.07828,0.281473,-0.882467,0.36864,0.0
2020-07-19 22:29:00,601,0.097153,0.284307,-0.882315,0.362284,0.0
2020-07-19 22:29:00,611,0.117873,0.286813,-0.881566,0.355927,0.0
2020-07-19 22:29:00,621,0.139999,0.288456,-0.880131,0.350087,0.0
2020-07-19 22:29:00,631,0.162522,0.289129,-0.877961,0.345214,0.0
2020-07-19 22:29:00,641,0.185043,0.288744,-0.875115,0.341405,0.0
2020-07-19 22:29:00,652,0.207611,0.286865,-0.871615,0.338956,0.0
2020-07-19 22:29:00,661,0.229735,0.282932,-0.867608,0.33827,0.0
2020-07-19 22:29:00,671,0.250079,0.276776,-0.863614,0.339151,0.0
2020-07-19 22:29:00,681,0.267387,0.268922,-0.86012,0.341141,0.0
2020-07-19 22:29:00,692,0.281567,0.259528,-0.857376,0.343904,0.0
2020-07-19 22:29:00,701,0.293543,0.248935,-0.855305,0.346866,0.0
2020-07-19 22:29:00,711,0.302861,0.237995,-0.854111,0.349467,0.0
2020-07-19 22:29:00,721,0.309296,0.227031,-0.853917,0.351591,0.0
2020-07-19 22:29:00,732,0.313444,0.216233,-0.854484,0.353344,0.0
2020-07-19 22:29:00,741,0.313444,0.216233,-0.854484,0.353344,0.0
2020-07-19 22:29:00,751,0.319433,0.193579,-0.856329,0.356634,0.0
2020-07-19 22:29:00,762,0.321895,0.182042,-0.857354,0.358031,0.0
2020-07-19 22:29:00,771,0.324321,0.170585,-0.85829,0.359239,0.0
2020-07-19 22:29:00,781,0.326903,0.159418,-0.859031,0.360256,0.0
2020-07-19 22:29:00,792,0.329774,0.148602,-0.859519,0.361098,0.0
2020-07-19 22:29:00,801,0.332969,0.138089,-0.859758,0.361771,0.0
2020-07-19 22:29:00,812,0.336555,0.127903,-0.85972,0.362287,0.0
2020-07-19 22:29:00,821,0.336555,0.127903,-0.85972,0.362287,0.0
2020-07-19 22:29:00,831,0.340512,0.117942,-0.859419,0.362682,0.0
2020-07-19 22:29:00,841,0.348594,0.098024,-0.85846,0.363206,0.0
2020-07-19 22:29:00,852,0.352488,0.087905,-0.857883,0.363402,0.0
2020-07-19 22:29:00,862,0.356195,0.077579,-0.857262,0.363603,0.0
2020-07-19 22:29:00,874,0.356195,0.077579,-0.857262,0.363603,0.0
2020-07-19 22:29:00,881,0.362251,0.056054,-0.856217,0.364038,0.0
2020-07-19 22:29:00,891,0.364936,0.044987,-0.855683,0.364148,0.0
2020-07-19 22:29:00,901,0.367814,0.033885,-0.854991,0.36408,0.0
2020-07-19 22:29:00,912,0.370793,0.022695,-0.854156,0.363887,0.0
2020-07-19 22:29:00,921,0.373659,0.011341,-0.853206,0.363716,0.0
2020-07-19 22:29:00,932,0.376365,-2.62E-4,-0.852156,0.363562,0.0
2020-07-19 22:29:00,941,0.379105,-0.011984,-0.850881,0.363503,0.0
2020-07-19 22:29:00,951,0.38205,-0.023754,-0.849297,0.363548,0.0
2020-07-19 22:29:00,961,0.385255,-0.035589,-0.847394,0.363641,0.0
2020-07-19 22:29:00,972,0.388661,-0.047407,-0.845202,0.363768,0.0
2020-07-19 22:29:00,981,0.392345,-0.059209,-0.842687,0.363918,0.0
2020-07-19 22:29:00,991,0.396228,-0.071044,-0.839873,0.364099,0.0
2020-07-19 22:29:00,1002,0.400007,-0.083078,-0.836844,0.364393,0.0
2020-07-19 22:29:00,1011,0.403347,-0.095427,-0.83376,0.364756,0.0
2020-07-19 22:29:00,1021,0.403347,-0.095427,-0.83376,0.364756,0.0
2020-07-19 22:29:00,1031,0.408331,-0.12089,-0.827771,0.365302,0.0
2020-07-19 22:29:00,1041,0.410479,-0.133709,-0.824764,0.365229,0.0
2020-07-19 22:29:00,1051,0.412964,-0.146309,-0.821431,0.365107,0.0
2020-07-19 22:29:00,1061,0.412964,-0.146309,-0.821431,0.365107,0.0
2020-07-19 22:29:00,1071,0.418418,-0.171267,-0.813752,0.365241,0.0
2020-07-19 22:29:00,1082,0.420882,-0.183659,-0.809628,0.365552,0.0
2020-07-19 22:29:00,1091,0.423322,-0.195901,-0.805282,0.365979,0.0
2020-07-19 22:29:00,1102,0.425928,-0.207888,-0.800634,0.36654,0.0
2020-07-19 22:29:00,1111,0.428739,-0.219619,-0.795647,0.367281,0.0
2020-07-19 22:29:00,1121,0.43173,-0.231122,-0.790333,0.36819,0.0
2020-07-19 22:29:00,1132,0.434863,-0.242363,-0.78468,0.369365,0.0
2020-07-19 22:29:00,1141,0.437959,-0.25336,-0.778787,0.370795,0.0
2020-07-19 22:29:00,1152,0.440938,-0.264216,-0.772747,0.372322,0.0
2020-07-19 22:29:00,1162,0.443852,-0.274905,-0.76656,0.373907,0.0
2020-07-19 22:29:00,1171,0.446645,-0.285298,-0.760265,0.375645,0.0
2020-07-19 22:29:00,1182,0.449155,-0.295531,-0.753944,0.377476,0.0
2020-07-19 22:29:00,1192,0.449155,-0.295531,-0.753944,0.377476,0.0
2020-07-19 22:29:00,1201,0.451232,-0.305654,-0.747646,0.379459,0.0
2020-07-19 22:29:00,1211,0.4535,-0.325806,-0.735324,0.384037,0.0
2020-07-19 22:29:00,1222,0.4535,-0.325806,-0.735324,0.384037,0.0
2020-07-19 22:29:00,1232,0.452551,-0.346264,-0.72382,0.389077,0.0
2020-07-19 22:29:00,1241,0.452551,-0.346264,-0.72382,0.389077,0.0
2020-07-19 22:29:00,1251,0.449646,-0.366636,-0.712491,0.394654,0.0
2020-07-19 22:29:00,1262,0.447716,-0.376706,-0.706692,0.397779,0.0
2020-07-19 22:29:00,1271,0.445301,-0.386713,-0.700888,0.401142,0.0
2020-07-19 22:29:00,1281,0.442485,-0.396698,-0.695069,0.404618,0.0
2020-07-19 22:29:00,1291,0.439383,-0.406582,-0.689212,0.408189,0.0
2020-07-19 22:29:00,1302,0.43619,-0.416156,-0.683307,0.411877,0.0
2020-07-19 22:29:00,1311,0.433029,-0.42533,-0.677328,0.415698,0.0
2020-07-19 22:29:00,1321,0.429895,-0.434082,-0.671312,0.419644,0.0
2020-07-19 22:29:00,1331,0.426665,-0.442461,-0.665365,0.423642,0.0
2020-07-19 22:29:00,1341,0.423257,-0.450529,-0.659574,0.427595,0.0
2020-07-19 22:29:00,1352,0.419756,-0.458308,-0.653865,0.43153,0.0
2020-07-19 22:29:00,1361,0.416292,-0.465782,-0.648144,0.435495,0.0
2020-07-19 22:29:00,1371,0.413046,-0.472762,-0.642384,0.439579,0.0
2020-07-19 22:29:00,1381,0.410016,-0.479293,-0.636548,0.443812,0.0
2020-07-19 22:29:00,1391,0.407174,-0.485456,-0.630674,0.448096,0.0
2020-07-19 22:29:00,1402,0.404433,-0.491243,-0.624883,0.452364,0.0
2020-07-19 22:29:00,1411,0.401763,-0.496517,-0.619346,0.456581,0.0
2020-07-19 22:29:00,1421,0.399138,-0.501333,-0.61411,0.460675,0.0
2020-07-19 22:29:00,1431,0.396537,-0.505668,-0.609256,0.464611,0.0
2020-07-19 22:29:00,1441,0.39416,-0.509438,-0.604766,0.468366,0.0
2020-07-19 22:29:00,1451,0.392035,-0.512652,-0.600559,0.472041,0.0
2020-07-19 22:29:00,1462,0.390096,-0.51535,-0.596564,0.47576,0.0
2020-07-19 22:29:00,1471,0.388163,-0.517687,-0.592802,0.479493,0.0
2020-07-19 22:29:00,1481,0.386153,-0.519747,-0.589227,0.48328,0.0
2020-07-19 22:29:00,1491,0.384173,-0.521597,-0.585677,0.487164,0.0
2020-07-19 22:29:00,1501,0.382255,-0.523323,-0.582112,0.491078,0.0
2020-07-19 22:29:01,1511,0.38051,-0.524872,-0.578562,0.494961,0.0
2020-07-19 22:29:01,1521,0.379141,-0.526166,-0.574914,0.498872,0.0
2020-07-19 22:29:01,1531,0.378114,-0.527172,-0.571227,0.502809,0.0
2020-07-19 22:29:01,1542,0.377261,-0.527971,-0.567596,0.506708,0.0
2020-07-19 22:29:01,1551,0.376385,-0.528685,-0.564083,0.510525,0.0
2020-07-19 22:29:01,1561,0.375376,-0.529467,-0.560651,0.514223,0.0
2020-07-19 22:29:01,1571,0.374175,-0.530344,-0.557361,0.51776,0.0
2020-07-19 22:29:01,1581,0.373012,-0.531216,-0.554074,0.521221,0.0
2020-07-19 22:29:01,1592,0.372106,-0.531895,-0.550716,0.524723,0.0
2020-07-19 22:29:01,1601,0.371536,-0.532347,-0.547264,0.528269,0.0
2020-07-19 22:29:01,1611,0.371115,-0.532577,-0.543851,0.531845,0.0
2020-07-19 22:29:01,1622,0.370638,-0.532763,-0.54052,0.535376,0.0
2020-07-19 22:29:01,1631,0.370084,-0.533065,-0.537173,0.538815,0.0
2020-07-19 22:29:01,1641,0.369386,-0.533506,-0.533849,0.542152,0.0
2020-07-19 22:29:01,1651,0.368513,-0.534021,-0.530659,0.545361,0.0
2020-07-19 22:29:01,1662,0.368513,-0.534021,-0.530659,0.545361,0.0
2020-07-19 22:29:01,1671,0.367557,-0.534588,-0.527649,0.548363,0.0
2020-07-19 22:29:01,1682,0.366686,-0.535097,-0.524782,0.551194,0.0
2020-07-19 22:29:01,1691,0.366119,-0.535233,-0.519145,0.556749,0.0
2020-07-19 22:29:01,1702,0.366119,-0.535233,-0.519145,0.556749,0.0
2020-07-19 22:29:01,1712,0.366451,-0.534845,-0.516264,0.559575,0.0
2020-07-19 22:29:01,1721,0.367077,-0.534214,-0.513353,0.562438,0.0
2020-07-19 22:29:01,1732,0.367885,-0.53338,-0.510509,0.565283,0.0
2020-07-19 22:29:01,1741,0.369764,-0.531346,-0.505081,0.570822,0.0
2020-07-19 22:29:01,1751,0.370561,-0.53043,-0.502673,0.573277,0.0
2020-07-19 22:29:01,1762,0.371289,-0.529583,-0.500477,0.575506,0.0
2020-07-19 22:29:01,1771,0.371957,-0.528796,-0.498509,0.577503,0.0
2020-07-19 22:29:01,1781,0.371957,-0.528796,-0.498509,0.577503,0.0
2020-07-19 22:29:01,1792,0.372996,-0.527618,-0.495214,0.580736,0.0
2020-07-19 22:29:01,1801,0.372996,-0.527618,-0.495214,0.580736,0.0
2020-07-19 22:29:01,1812,0.373313,-0.527197,-0.493876,0.582053,0.0
2020-07-19 22:29:01,1821,0.373467,-0.526873,-0.492751,0.583199,0.0
2020-07-19 22:29:01,1831,0.373463,-0.526606,-0.491839,0.584212,0.0
2020-07-19 22:29:01,1843,0.373342,-0.526378,-0.491123,0.585097,0.0
2020-07-19 22:29:01,1851,0.37311,-0.526207,-0.490607,0.58583,0.0
2020-07-19 22:29:01,1862,0.372577,-0.525746,-0.490171,0.586948,0.0
2020-07-19 22:29:01,1873,0.372577,-0.525746,-0.490171,0.586948,0.0
2020-07-19 22:29:01,1882,0.372667,-0.524271,-0.489924,0.588415,0.0
2020-07-19 22:29:01,1891,0.372667,-0.524271,-0.489924,0.588415,0.0
2020-07-19 22:29:01,1905,0.373558,-0.521586,-0.489295,0.590755,0.0
2020-07-19 22:29:01,1911,0.373986,-0.520073,-0.488944,0.592107,0.0
2020-07-19 22:29:01,1922,0.374217,-0.518644,-0.488687,0.593424,0.0
2020-07-19 22:29:01,1931,0.374217,-0.518644,-0.488687,0.593424,0.0
2020-07-19 22:29:01,1941,0.374259,-0.517315,-0.488562,0.59466,0.0
2020-07-19 22:29:01,1952,0.373943,-0.514971,-0.488768,0.59672,0.0
2020-07-19 22:29:01,1961,0.373943,-0.514971,-0.488768,0.59672,0.0
2020-07-19 22:29:01,1971,0.37363,-0.513958,-0.489105,0.597514,0.0
2020-07-19 22:29:01,1982,0.373226,-0.513051,-0.489576,0.598159,0.0
2020-07-19 22:29:01,1991,0.372735,-0.512252,-0.490107,0.598714,0.0
2020-07-19 22:29:01,2001,0.37221,-0.511446,-0.49062,0.59931,0.0
2020-07-19 22:29:01,2011,0.371712,-0.510541,-0.49103,0.600055,0.0
2020-07-19 22:29:01,2021,0.371256,-0.509559,-0.491301,0.600949,0.0
2020-07-19 22:29:01,2031,0.370883,-0.508534,-0.491407,0.601961,0.0
2020-07-19 22:29:01,2041,0.370184,-0.506594,-0.491443,0.603994,0.0
2020-07-19 22:29:01,2052,0.370035,-0.505653,-0.491327,0.604968,0.0
2020-07-19 22:29:01,2062,0.370079,-0.504715,-0.491106,0.605901,0.0
2020-07-19 22:29:01,2071,0.370079,-0.504715,-0.491106,0.605901,0.0
2020-07-19 22:29:01,2082,0.370308,-0.503822,-0.490743,0.606799,0.0
2020-07-19 22:29:01,2091,0.370601,-0.503095,-0.490303,0.607578,0.0
2020-07-19 22:29:01,2102,0.370932,-0.50258,-0.489779,0.608225,0.0
2020-07-19 22:29:01,2114,0.371347,-0.502185,-0.489136,0.608815,0.0
2020-07-19 22:29:01,2121,0.371894,-0.501832,-0.488362,0.609393,0.0
2020-07-19 22:29:01,2131,0.372613,-0.501479,-0.487425,0.609995,0.0
2020-07-19 22:29:01,2142,0.373381,-0.501223,-0.486497,0.610476,0.0
2020-07-19 22:29:01,2151,0.374195,-0.501038,-0.485588,0.610853,0.0
2020-07-19 22:29:01,2161,0.375031,-0.500917,-0.484741,0.611113,0.0
2020-07-19 22:29:01,2171,0.375931,-0.500821,-0.4839,0.611304,0.0
2020-07-19 22:29:01,2182,0.376808,-0.500757,-0.48306,0.611481,0.0
2020-07-19 22:29:01,2191,0.377444,-0.500862,-0.482375,0.611544,0.0
2020-07-19 22:29:01,2202,0.377697,-0.501338,-0.481991,0.6113,0.0
2020-07-19 22:29:01,2211,0.377516,-0.502159,-0.481989,0.61074,0.0
2020-07-19 22:29:01,2221,0.37698,-0.503296,-0.482375,0.609829,0.0
2020-07-19 22:29:01,2232,0.37541,-0.506113,-0.484132,0.607067,0.0
2020-07-19 22:29:01,2241,0.37541,-0.506113,-0.484132,0.607067,0.0
2020-07-19 22:29:01,2252,0.374572,-0.507629,-0.485334,0.605358,0.0
2020-07-19 22:29:01,2261,0.37377,-0.509186,-0.486698,0.603447,0.0
2020-07-19 22:29:01,2272,0.373064,-0.510776,-0.488216,0.60131,0.0
2020-07-19 22:29:01,2281,0.372536,-0.512318,-0.48976,0.599066,0.0
2020-07-19 22:29:01,2292,0.37182,-0.515321,-0.493,0.594258,0.0
2020-07-19 22:29:01,2302,0.37182,-0.515321,-0.493,0.594258,0.0
2020-07-19 22:29:01,2311,0.371406,-0.516964,-0.494766,0.591616,0.0
2020-07-19 22:29:01,2322,0.370885,-0.518811,-0.496623,0.588764,0.0
2020-07-19 22:29:01,2331,0.370197,-0.520929,-0.498636,0.585617,0.0
2020-07-19 22:29:01,2342,0.369407,-0.523262,-0.500734,0.582236,0.0
2020-07-19 22:29:01,2352,0.368628,-0.525763,-0.502834,0.578656,0.0
2020-07-19 22:29:01,2361,0.367889,-0.528407,-0.504961,0.574853,0.0
2020-07-19 22:29:01,2371,0.367291,-0.53113,-0.507059,0.570865,0.0
2020-07-19 22:29:01,2382,0.366886,-0.533848,-0.509123,0.566739,0.0
2020-07-19 22:29:01,2391,0.366808,-0.536475,-0.511082,0.56253,0.0
2020-07-19 22:29:01,2402,0.36729,-0.538811,-0.51279,0.558414,0.0
2020-07-19 22:29:01,2411,0.368165,-0.540897,-0.514318,0.554401,0.0
2020-07-19 22:29:01,2422,0.369269,-0.542859,-0.515734,0.550419,0.0
2020-07-19 22:29:01,2431,0.370433,-0.54483,-0.517181,0.546317,0.0
2020-07-19 22:29:01,2442,0.371714,-0.54675,-0.518698,0.542073,0.0
2020-07-19 22:29:01,2451,0.373132,-0.548604,-0.520287,0.537685,0.0
2020-07-19 22:29:01,2461,0.374749,-0.550352,-0.52197,0.533124,0.0
2020-07-19 22:29:01,2472,0.376606,-0.551927,-0.523789,0.528381,0.0
2020-07-19 22:29:01,2481,0.378589,-0.553399,-0.525777,0.523428,0.0
2020-07-19 22:29:01,2492,0.380573,-0.554812,-0.527969,0.518261,0.0
2020-07-19 22:29:01,2502,0.382439,-0.556248,-0.530395,0.512843,0.0
2020-07-19 22:29:02,2511,0.384116,-0.557725,-0.533092,0.507157,0.0
2020-07-19 22:29:02,2522,0.385563,-0.55927,-0.536119,0.501132,0.0
2020-07-19 22:29:02,2531,0.386564,-0.56098,-0.539715,0.494545,0.0
2020-07-19 22:29:02,2542,0.386744,-0.563151,-0.544329,0.486821,0.0
2020-07-19 22:29:02,2551,0.385931,-0.565902,-0.550133,0.477665,0.0
2020-07-19 22:29:02,2562,0.384165,-0.569109,-0.557178,0.466993,0.0
2020-07-19 22:29:02,2572,0.381889,-0.572227,-0.565188,0.455277,0.0
2020-07-19 22:29:02,2583,0.379512,-0.574901,-0.573598,0.443219,0.0
2020-07-19 22:29:02,2591,0.377379,-0.576828,-0.582078,0.43132,0.0
2020-07-19 22:29:02,2602,0.37583,-0.577891,-0.59032,0.419899,0.0
2020-07-19 22:29:02,2611,0.375237,-0.577798,-0.598213,0.40925,0.0
2020-07-19 22:29:02,2622,0.375493,-0.576724,-0.605798,0.399251,0.0
2020-07-19 22:29:02,2631,0.37662,-0.574594,-0.613164,0.389906,0.0
2020-07-19 22:29:02,2641,0.378845,-0.571166,-0.620315,0.381383,0.0
2020-07-19 22:29:02,2652,0.382081,-0.566602,-0.627244,0.373549,0.0
2020-07-19 22:29:02,2661,0.386439,-0.560882,-0.633821,0.366532,0.0
2020-07-19 22:29:02,2672,0.391973,-0.553986,-0.63998,0.36039,0.0
2020-07-19 22:29:02,2681,0.398581,-0.545873,-0.64575,0.355192,0.0
2020-07-19 22:29:02,2691,0.405683,-0.536855,-0.651426,0.350501,0.0
2020-07-19 22:29:02,2702,0.41266,-0.527151,-0.657426,0.345851,0.0
2020-07-19 22:29:02,2711,0.419248,-0.516738,-0.664093,0.340869,0.0
2020-07-19 22:29:02,2721,0.425722,-0.5055,-0.671271,0.335594,0.0
2020-07-19 22:29:02,2731,0.432579,-0.493249,-0.678556,0.330365,0.0
2020-07-19 22:29:02,2742,0.44005,-0.47987,-0.685638,0.325544,0.0
2020-07-19 22:29:02,2751,0.447473,-0.465762,-0.692621,0.321105,0.0
2020-07-19 22:29:02,2761,0.453767,-0.45149,-0.699931,0.316777,0.0
2020-07-19 22:29:02,2771,0.458055,-0.43745,-0.708134,0.312038,0.0
2020-07-19 22:29:02,2782,0.459907,-0.423606,-0.717735,0.306428,0.0
2020-07-19 22:29:02,2791,0.459929,-0.409512,-0.72855,0.299964,0.0
2020-07-19 22:29:02,2801,0.458749,-0.394843,-0.74018,0.292884,0.0
2020-07-19 22:29:02,2812,0.457174,-0.379535,-0.751824,0.28584,0.0
2020-07-19 22:29:02,2823,0.455593,-0.363768,-0.762917,0.2794,0.0
2020-07-19 22:29:02,2832,0.453641,-0.347942,-0.773514,0.273533,0.0
2020-07-19 22:29:02,2841,0.450827,-0.332366,-0.783858,0.268053,0.0
2020-07-19 22:29:02,2852,0.44683,-0.317291,-0.794141,0.262696,0.0
2020-07-19 22:29:02,2861,0.441782,-0.302589,-0.804419,0.257247,0.0
2020-07-19 22:29:02,2872,0.435931,-0.28814,-0.81459,0.251755,0.0
2020-07-19 22:29:02,2881,0.429619,-0.273982,-0.824411,0.246387,0.0
2020-07-19 22:29:02,2892,0.423101,-0.259911,-0.833787,0.241309,0.0
2020-07-19 22:29:02,2901,0.416635,-0.245873,-0.842601,0.236609,0.0
2020-07-19 22:29:02,2911,0.410686,-0.231867,-0.850631,0.232378,0.0
2020-07-19 22:29:02,2921,0.405613,-0.21789,-0.857713,0.228754,0.0
2020-07-19 22:29:02,2932,0.401229,-0.204083,-0.863973,0.22564,0.0
2020-07-19 22:29:02,2941,0.397176,-0.190642,-0.869584,0.222998,0.0
2020-07-19 22:29:02,2952,0.393009,-0.177748,-0.874753,0.220806,0.0
2020-07-19 22:29:02,2961,0.388562,-0.165366,-0.879601,0.219029,0.0
2020-07-19 22:29:02,2972,0.383929,-0.153388,-0.884127,0.217691,0.0
2020-07-19 22:29:02,2981,0.379261,-0.141696,-0.888315,0.216745,0.0
2020-07-19 22:29:02,2992,0.374724,-0.130206,-0.892129,0.21618,0.0
2020-07-19 22:29:02,3001,0.370523,-0.118877,-0.895489,0.216052,0.0
2020-07-19 22:29:02,3012,0.366876,-0.107712,-0.898306,0.216438,0.0
2020-07-19 22:29:02,3022,0.363784,-0.096723,-0.90057,0.217436,0.0
2020-07-19 22:29:02,3031,0.360862,-0.086046,-0.902492,0.218819,0.0
2020-07-19 22:29:02,3041,0.357848,-0.075626,-0.904193,0.220587,0.0
2020-07-19 22:29:02,3052,0.354699,-0.065396,-0.905696,0.222768,0.0
2020-07-19 22:29:02,3061,0.351548,-0.055186,-0.906983,0.225274,0.0
2020-07-19 22:29:02,3072,0.348609,-0.044832,-0.907981,0.228102,0.0
2020-07-19 22:29:02,3082,0.345897,-0.034161,-0.908692,0.231226,0.0
2020-07-19 22:29:02,3091,0.343131,-0.023156,-0.90924,0.234534,0.0
2020-07-19 22:29:02,3102,0.339961,-0.011993,-0.909766,0.237921,0.0
2020-07-19 22:29:02,3111,0.336222,-7.37E-4,-0.910338,0.241323,0.0
2020-07-19 22:29:02,3121,0.331636,0.01055,-0.911044,0.244754,0.0
2020-07-19 22:29:02,3132,0.326107,0.021787,-0.911882,0.248291,0.0
2020-07-19 22:29:02,3142,0.319639,0.032962,-0.912833,0.251951,0.0
2020-07-19 22:29:02,3151,0.312362,0.044181,-0.913823,0.255741,0.0
2020-07-19 22:29:02,3162,0.304703,0.055577,-0.914713,0.25955,0.0
2020-07-19 22:29:02,3171,0.296819,0.067288,-0.915417,0.263404,0.0
2020-07-19 22:29:02,3182,0.288546,0.079177,-0.915968,0.267346,0.0
2020-07-19 22:29:02,3191,0.279635,0.091079,-0.916431,0.271406,0.0
2020-07-19 22:29:02,3201,0.270006,0.10276,-0.916828,0.275611,0.0
2020-07-19 22:29:02,3212,0.259597,0.114083,-0.91722,0.279824,0.0
2020-07-19 22:29:02,3221,0.248326,0.124949,-0.917625,0.284051,0.0
2020-07-19 22:29:02,3232,0.236322,0.135395,-0.917973,0.288346,0.0
2020-07-19 22:29:02,3242,0.223672,0.14536,-0.918241,0.292701,0.0
2020-07-19 22:29:02,3251,0.210421,0.154818,-0.918398,0.297151,0.0
2020-07-19 22:29:02,3261,0.19667,0.16366,-0.91846,0.301605,0.0
2020-07-19 22:29:02,3272,0.182861,0.172026,-0.918345,0.305957,0.0
2020-07-19 22:29:02,3282,0.169401,0.180066,-0.917993,0.310109,0.0
2020-07-19 22:29:02,3292,0.156866,0.188022,-0.917313,0.313969,0.0
2020-07-19 22:29:02,3302,0.145455,0.195954,-0.916256,0.317678,0.0
2020-07-19 22:29:02,3311,0.135043,0.203858,-0.914882,0.321239,0.0
2020-07-19 22:29:02,3322,0.125569,0.211747,-0.913255,0.32459,0.0
2020-07-19 22:29:02,3331,0.117086,0.219478,-0.911452,0.327679,0.0
2020-07-19 22:29:02,3342,0.109822,0.227073,-0.909425,0.330639,0.0
