Timestamp,Milliseconds,Millibars
2020-07-19 21:55:53,860,1006.5283
2020-07-19 21:55:53,871,1006.5283
2020-07-19 21:55:53,880,1006.5283
2020-07-19 21:55:53,890,1006.5283
2020-07-19 21:55:53,901,1006.5283
2020-07-19 21:55:53,910,1006.5283
2020-07-19 21:55:53,920,1006.5476
2020-07-19 21:55:53,931,1006.5476
2020-07-19 21:55:53,940,1006.5476
2020-07-19 21:55:53,950,1006.5476
2020-07-19 21:55:53,960,1006.5476
2020-07-19 21:55:53,971,1006.5476
2020-07-19 21:55:53,980,1006.5476
2020-07-19 21:55:53,990,1006.5476
2020-07-19 21:55:53,1000,1006.5476
2020-07-19 21:55:53,1011,1006.5476
2020-07-19 21:55:53,1020,1006.5459
2020-07-19 21:55:53,1030,1006.5459
2020-07-19 21:55:53,1040,1006.5459
2020-07-19 21:55:54,1051,1006.5459
2020-07-19 21:55:54,1060,1006.5459
2020-07-19 21:55:54,1070,1006.5459
2020-07-19 21:55:54,1080,1006.5459
2020-07-19 21:55:54,1090,1006.5459
2020-07-19 21:55:54,1101,1006.5459
2020-07-19 21:55:54,1110,1006.5459
2020-07-19 21:55:54,1121,1006.5491
2020-07-19 21:55:54,1130,1006.5491
2020-07-19 21:55:54,1140,1006.5491
2020-07-19 21:55:54,1151,1006.5491
2020-07-19 21:55:54,1160,1006.5491
2020-07-19 21:55:54,1170,1006.5491
2020-07-19 21:55:54,1180,1006.5491
2020-07-19 21:55:54,1190,1006.5491
2020-07-19 21:55:54,1201,1006.5491
2020-07-19 21:55:54,1210,1006.5491
2020-07-19 21:55:54,1220,1006.5337
2020-07-19 21:55:54,1230,1006.5337
2020-07-19 21:55:54,1240,1006.5337
2020-07-19 21:55:54,1251,1006.5337
2020-07-19 21:55:54,1260,1006.5337
2020-07-19 21:55:54,1270,1006.5337
2020-07-19 21:55:54,1280,1006.5337
2020-07-19 21:55:54,1290,1006.5337
2020-07-19 21:55:54,1301,1006.5337
2020-07-19 21:55:54,1310,1006.5337
2020-07-19 21:55:54,1321,1006.52637
2020-07-19 21:55:54,1330,1006.52637
2020-07-19 21:55:54,1340,1006.52637
2020-07-19 21:55:54,1350,1006.52637
2020-07-19 21:55:54,1361,1006.52637
2020-07-19 21:55:54,1370,1006.52637
2020-07-19 21:55:54,1380,1006.52637
2020-07-19 21:55:54,1390,1006.52637
2020-07-19 21:55:54,1400,1006.52637
2020-07-19 21:55:54,1410,1006.52637
2020-07-19 21:55:54,1421,1006.5359
2020-07-19 21:55:54,1430,1006.5359
2020-07-19 21:55:54,1440,1006.5359
2020-07-19 21:55:54,1450,1006.5359
2020-07-19 21:55:54,1461,1006.5359
2020-07-19 21:55:54,1470,1006.5359
2020-07-19 21:55:54,1480,1006.5359
2020-07-19 21:55:54,1490,1006.5359
2020-07-19 21:55:54,1501,1006.5359
2020-07-19 21:55:54,1510,1006.5359
2020-07-19 21:55:54,1520,1006.52783
2020-07-19 21:55:54,1530,1006.52783
2020-07-19 21:55:54,1541,1006.52783
2020-07-19 21:55:54,1550,1006.52783
2020-07-19 21:55:54,1560,1006.52783
2020-07-19 21:55:54,1571,1006.52783
2020-07-19 21:55:54,1580,1006.52783
2020-07-19 21:55:54,1590,1006.52783
2020-07-19 21:55:54,1601,1006.52783
2020-07-19 21:55:54,1610,1006.52783
2020-07-19 21:55:54,1620,1006.5249
2020-07-19 21:55:54,1630,1006.5249
2020-07-19 21:55:54,1640,1006.5249
2020-07-19 21:55:54,1651,1006.5249
2020-07-19 21:55:54,1660,1006.5249
2020-07-19 21:55:54,1670,1006.5249
2020-07-19 21:55:54,1680,1006.5249
2020-07-19 21:55:54,1690,1006.5249
2020-07-19 21:55:54,1701,1006.5249
2020-07-19 21:55:54,1710,1006.5249
2020-07-19 21:55:54,1720,1006.49316
2020-07-19 21:55:54,1731,1006.49316
2020-07-19 21:55:54,1741,1006.49316
2020-07-19 21:55:54,1750,1006.49316
2020-07-19 21:55:54,1760,1006.49316
2020-07-19 21:55:54,1771,1006.49316
2020-07-19 21:55:54,1781,1006.49316
2020-07-19 21:55:54,1790,1006.49316
2020-07-19 21:55:54,1800,1006.49316
2020-07-19 21:55:54,1810,1006.49316
2020-07-19 21:55:54,1821,1006.48145
2020-07-19 21:55:54,1830,1006.48145
2020-07-19 21:55:54,1840,1006.48145
2020-07-19 21:55:54,1850,1006.48145
2020-07-19 21:55:54,1861,1006.48145
2020-07-19 21:55:54,1870,1006.48145
2020-07-19 21:55:54,1880,1006.48145
2020-07-19 21:55:54,1891,1006.48145
2020-07-19 21:55:54,1900,1006.48145
2020-07-19 21:55:54,1910,1006.48145
2020-07-19 21:55:54,1920,1006.4785
2020-07-19 21:55:54,1931,1006.4785
2020-07-19 21:55:54,1940,1006.4785
2020-07-19 21:55:54,1950,1006.4785
2020-07-19 21:55:54,1960,1006.4785
2020-07-19 21:55:54,1971,1006.4785
2020-07-19 21:55:54,1980,1006.4785
2020-07-19 21:55:54,1990,1006.4785
2020-07-19 21:55:54,2000,1006.4785
2020-07-19 21:55:54,2011,1006.4785
2020-07-19 21:55:54,2020,1006.50757
2020-07-19 21:55:54,2030,1006.50757
2020-07-19 21:55:54,2040,1006.50757
2020-07-19 21:55:55,2051,1006.50757
2020-07-19 21:55:55,2060,1006.50757
2020-07-19 21:55:55,2071,1006.50757
2020-07-19 21:55:55,2080,1006.50757
2020-07-19 21:55:55,2091,1006.50757
2020-07-19 21:55:55,2100,1006.50757
2020-07-19 21:55:55,2111,1006.50757
2020-07-19 21:55:55,2121,1006.55273
2020-07-19 21:55:55,2131,1006.55273
2020-07-19 21:55:55,2141,1006.55273
2020-07-19 21:55:55,2151,1006.55273
2020-07-19 21:55:55,2160,1006.55273
2020-07-19 21:55:55,2170,1006.55273
2020-07-19 21:55:55,2181,1006.55273
2020-07-19 21:55:55,2190,1006.55273
2020-07-19 21:55:55,2200,1006.55273
2020-07-19 21:55:55,2211,1006.55273
2020-07-19 21:55:55,2220,1006.562
2020-07-19 21:55:55,2230,1006.562
2020-07-19 21:55:55,2240,1006.562
2020-07-19 21:55:55,2250,1006.562
2020-07-19 21:55:55,2260,1006.562
2020-07-19 21:55:55,2271,1006.562
2020-07-19 21:55:55,2280,1006.562
2020-07-19 21:55:55,2290,1006.562
2020-07-19 21:55:55,2300,1006.562
2020-07-19 21:55:55,2310,1006.562
2020-07-19 21:55:55,2321,1006.5796
2020-07-19 21:55:55,2330,1006.5796
2020-07-19 21:55:55,2340,1006.5796
2020-07-19 21:55:55,2350,1006.5796
2020-07-19 21:55:55,2361,1006.5796
2020-07-19 21:55:55,2371,1006.5796
2020-07-19 21:55:55,2380,1006.5796
2020-07-19 21:55:55,2390,1006.5796
2020-07-19 21:55:55,2401,1006.5796
2020-07-19 21:55:55,2410,1006.5796
2020-07-19 21:55:55,2420,1006.5652
2020-07-19 21:55:55,2430,1006.5652
2020-07-19 21:55:55,2441,1006.5652
2020-07-19 21:55:55,2450,1006.5652
2020-07-19 21:55:55,2460,1006.5652
2020-07-19 21:55:55,2471,1006.5652
2020-07-19 21:55:55,2480,1006.5652
2020-07-19 21:55:55,2490,1006.5652
2020-07-19 21:55:55,2500,1006.5652
2020-07-19 21:55:55,2511,1006.5652
2020-07-19 21:55:55,2520,1006.57275
2020-07-19 21:55:55,2530,1006.57275
2020-07-19 21:55:55,2540,1006.57275
2020-07-19 21:55:55,2550,1006.57275
2020-07-19 21:55:55,2561,1006.57275
2020-07-19 21:55:55,2570,1006.57275
2020-07-19 21:55:55,2581,1006.57275
2020-07-19 21:55:55,2590,1006.57275
2020-07-19 21:55:55,2601,1006.57275
2020-07-19 21:55:55,2610,1006.57275
2020-07-19 21:55:55,2622,1006.57104
2020-07-19 21:55:55,2630,1006.57104
2020-07-19 21:55:55,2640,1006.57104
2020-07-19 21:55:55,2650,1006.57104
2020-07-19 21:55:55,2661,1006.57104
2020-07-19 21:55:55,2670,1006.57104
2020-07-19 21:55:55,2680,1006.57104
2020-07-19 21:55:55,2690,1006.57104
2020-07-19 21:55:55,2701,1006.57104
2020-07-19 21:55:55,2710,1006.57104
2020-07-19 21:55:55,2720,1006.5647
2020-07-19 21:55:55,2730,1006.5647
2020-07-19 21:55:55,2740,1006.5647
2020-07-19 21:55:55,2751,1006.5647
2020-07-19 21:55:55,2760,1006.5647
2020-07-19 21:55:55,2771,1006.5647
2020-07-19 21:55:55,2780,1006.5647
2020-07-19 21:55:55,2790,1006.5647
2020-07-19 21:55:55,2800,1006.5647
2020-07-19 21:55:55,2810,1006.5647
2020-07-19 21:55:55,2821,1006.5647
2020-07-19 21:55:55,2830,1006.5647
2020-07-19 21:55:55,2840,1006.5647
2020-07-19 21:55:55,2850,1006.5647
2020-07-19 21:55:55,2860,1006.5647
2020-07-19 21:55:55,2870,1006.5647
2020-07-19 21:55:55,2880,1006.5647
2020-07-19 21:55:55,2891,1006.5647
