Timestamp,Milliseconds,Millibars
2020-07-17 18:18:13,1711,1002.30273
2020-07-17 18:18:13,1721,1002.30273
2020-07-17 18:18:13,1732,1002.30273
2020-07-17 18:18:13,1741,1002.30273
2020-07-17 18:18:13,1753,1002.2969
2020-07-17 18:18:13,1762,1002.2969
2020-07-17 18:18:13,1771,1002.2969
2020-07-17 18:18:13,1781,1002.2969
2020-07-17 18:18:13,1792,1002.2969
2020-07-17 18:18:13,1801,1002.2969
2020-07-17 18:18:13,1811,1002.2969
2020-07-17 18:18:13,1821,1002.2969
2020-07-17 18:18:13,1832,1002.2969
2020-07-17 18:18:13,1841,1002.2969
2020-07-17 18:18:13,1851,1002.2969
2020-07-17 18:18:13,1861,1002.2981
2020-07-17 18:18:13,1872,1002.2981
2020-07-17 18:18:13,1881,1002.2981
2020-07-17 18:18:13,1891,1002.2981
2020-07-17 18:18:13,1902,1002.2981
2020-07-17 18:18:13,1911,1002.2981
2020-07-17 18:18:13,1922,1002.2981
2020-07-17 18:18:13,1931,1002.2981
2020-07-17 18:18:13,1941,1002.2981
2020-07-17 18:18:13,1952,1002.2981
2020-07-17 18:18:13,1961,1002.29565
2020-07-17 18:18:13,1971,1002.29565
2020-07-17 18:18:13,1981,1002.29565
2020-07-17 18:18:13,1991,1002.29565
2020-07-17 18:18:13,2002,1002.29565
2020-07-17 18:18:13,2011,1002.29565
2020-07-17 18:18:13,2022,1002.29565
2020-07-17 18:18:13,2031,1002.29565
2020-07-17 18:18:13,2042,1002.29565
2020-07-17 18:18:13,2051,1002.29565
2020-07-17 18:18:13,2061,1002.29565
2020-07-17 18:18:13,2071,1002.29565
2020-07-17 18:18:13,2081,1002.29565
2020-07-17 18:18:13,2092,1002.29565
2020-07-17 18:18:13,2101,1002.29565
2020-07-17 18:18:13,2111,1002.29565
2020-07-17 18:18:13,2122,1002.29565
2020-07-17 18:18:13,2131,1002.29565
2020-07-17 18:18:13,2141,1002.29565
2020-07-17 18:18:14,2151,1002.29565
2020-07-17 18:18:14,2162,1002.29614
2020-07-17 18:18:14,2172,1002.29614
2020-07-17 18:18:14,2181,1002.29614
2020-07-17 18:18:14,2192,1002.29614
2020-07-17 18:18:14,2201,1002.29614
2020-07-17 18:18:14,2211,1002.29614
2020-07-17 18:18:14,2222,1002.29614
2020-07-17 18:18:14,2231,1002.29614
2020-07-17 18:18:14,2242,1002.29614
2020-07-17 18:18:14,2251,1002.29614
2020-07-17 18:18:14,2261,1002.28955
2020-07-17 18:18:14,2272,1002.28955
2020-07-17 18:18:14,2281,1002.28955
2020-07-17 18:18:14,2291,1002.28955
2020-07-17 18:18:14,2302,1002.28955
2020-07-17 18:18:14,2311,1002.28955
2020-07-17 18:18:14,2322,1002.28955
2020-07-17 18:18:14,2331,1002.28955
2020-07-17 18:18:14,2341,1002.28955
2020-07-17 18:18:14,2352,1002.28955
2020-07-17 18:18:14,2361,1002.2915
2020-07-17 18:18:14,2371,1002.2915
2020-07-17 18:18:14,2382,1002.2915
2020-07-17 18:18:14,2391,1002.2915
2020-07-17 18:18:14,2401,1002.2915
2020-07-17 18:18:14,2412,1002.2915
2020-07-17 18:18:14,2421,1002.2915
2020-07-17 18:18:14,2431,1002.2915
2020-07-17 18:18:14,2441,1002.2915
2020-07-17 18:18:14,2451,1002.2915
2020-07-17 18:18:14,2461,1002.2898
2020-07-17 18:18:14,2472,1002.2898
2020-07-17 18:18:14,2481,1002.2898
2020-07-17 18:18:14,2491,1002.2898
2020-07-17 18:18:14,2501,1002.2898
2020-07-17 18:18:14,2512,1002.2898
2020-07-17 18:18:14,2521,1002.2898
2020-07-17 18:18:14,2532,1002.2898
2020-07-17 18:18:14,2541,1002.2898
2020-07-17 18:18:14,2551,1002.2898
2020-07-17 18:18:14,2562,1002.301
2020-07-17 18:18:14,2571,1002.301
2020-07-17 18:18:14,2581,1002.301
2020-07-17 18:18:14,2592,1002.301
2020-07-17 18:18:14,2601,1002.301
2020-07-17 18:18:14,2611,1002.301
2020-07-17 18:18:14,2622,1002.301
2020-07-17 18:18:14,2631,1002.301
2020-07-17 18:18:14,2641,1002.301
2020-07-17 18:18:14,2653,1002.301
2020-07-17 18:18:14,2661,1002.29517
2020-07-17 18:18:14,2672,1002.29517
2020-07-17 18:18:14,2681,1002.29517
2020-07-17 18:18:14,2691,1002.29517
2020-07-17 18:18:14,2701,1002.29517
2020-07-17 18:18:14,2711,1002.29517
2020-07-17 18:18:14,2722,1002.29517
2020-07-17 18:18:14,2731,1002.29517
2020-07-17 18:18:14,2742,1002.29517
2020-07-17 18:18:14,2751,1002.29517
2020-07-17 18:18:14,2761,1002.3008
2020-07-17 18:18:14,2771,1002.3008
2020-07-17 18:18:14,2782,1002.3008
2020-07-17 18:18:14,2792,1002.3008
2020-07-17 18:18:14,2801,1002.3008
2020-07-17 18:18:14,2811,1002.3008
2020-07-17 18:18:14,2821,1002.3008
2020-07-17 18:18:14,2832,1002.3008
2020-07-17 18:18:14,2841,1002.3008
2020-07-17 18:18:14,2852,1002.3008
2020-07-17 18:18:14,2862,1002.3081
2020-07-17 18:18:14,2871,1002.3081
2020-07-17 18:18:14,2881,1002.3081
2020-07-17 18:18:14,2892,1002.3081
2020-07-17 18:18:14,2901,1002.3081
2020-07-17 18:18:14,2911,1002.3081
2020-07-17 18:18:14,2921,1002.3081
2020-07-17 18:18:14,2932,1002.3081
2020-07-17 18:18:14,2941,1002.3081
2020-07-17 18:18:14,2963,1002.3081
2020-07-17 18:18:14,2963,1002.3081
2020-07-17 18:18:14,2971,1002.32007
2020-07-17 18:18:14,2982,1002.32007
2020-07-17 18:18:14,2991,1002.32007
2020-07-17 18:18:14,3001,1002.32007
2020-07-17 18:18:14,3011,1002.32007
2020-07-17 18:18:14,3021,1002.32007
2020-07-17 18:18:14,3032,1002.32007
2020-07-17 18:18:14,3041,1002.32007
2020-07-17 18:18:14,3051,1002.32007
2020-07-17 18:18:14,3061,1002.322
2020-07-17 18:18:14,3071,1002.322
2020-07-17 18:18:14,3082,1002.322
2020-07-17 18:18:14,3091,1002.322
2020-07-17 18:18:14,3101,1002.322
2020-07-17 18:18:14,3111,1002.322
2020-07-17 18:18:14,3122,1002.322
2020-07-17 18:18:14,3131,1002.322
2020-07-17 18:18:14,3141,1002.322
2020-07-17 18:18:15,3151,1002.322
2020-07-17 18:18:15,3162,1002.3374
2020-07-17 18:18:15,3171,1002.3374
2020-07-17 18:18:15,3181,1002.3374
2020-07-17 18:18:15,3191,1002.3374
2020-07-17 18:18:15,3201,1002.3374
2020-07-17 18:18:15,3211,1002.3374
2020-07-17 18:18:15,3222,1002.3374
2020-07-17 18:18:15,3231,1002.3374
2020-07-17 18:18:15,3241,1002.3374
2020-07-17 18:18:15,3252,1002.3374
2020-07-17 18:18:15,3261,1002.3552
2020-07-17 18:18:15,3271,1002.3552
2020-07-17 18:18:15,3281,1002.3552
2020-07-17 18:18:15,3291,1002.3552
2020-07-17 18:18:15,3301,1002.3552
2020-07-17 18:18:15,3312,1002.3552
2020-07-17 18:18:15,3321,1002.3552
2020-07-17 18:18:15,3331,1002.3552
2020-07-17 18:18:15,3341,1002.3552
2020-07-17 18:18:15,3351,1002.3552
2020-07-17 18:18:15,3362,1002.365
2020-07-17 18:18:15,3371,1002.365
2020-07-17 18:18:15,3381,1002.365
2020-07-17 18:18:15,3391,1002.365
2020-07-17 18:18:15,3402,1002.365
2020-07-17 18:18:15,3411,1002.365
2020-07-17 18:18:15,3421,1002.365
2020-07-17 18:18:15,3431,1002.365
2020-07-17 18:18:15,3441,1002.365
2020-07-17 18:18:15,3452,1002.365
2020-07-17 18:18:15,3462,1002.3701
2020-07-17 18:18:15,3471,1002.3701
2020-07-17 18:18:15,3481,1002.3701
2020-07-17 18:18:15,3491,1002.3701
2020-07-17 18:18:15,3502,1002.3701
2020-07-17 18:18:15,3511,1002.3701
2020-07-17 18:18:15,3521,1002.3701
2020-07-17 18:18:15,3532,1002.3701
2020-07-17 18:18:15,3541,1002.3701
2020-07-17 18:18:15,3551,1002.3701
2020-07-17 18:18:15,3561,1002.37646
2020-07-17 18:18:15,3571,1002.37646
2020-07-17 18:18:15,3582,1002.37646
2020-07-17 18:18:15,3592,1002.37646
2020-07-17 18:18:15,3601,1002.37646
2020-07-17 18:18:15,3611,1002.37646
2020-07-17 18:18:15,3622,1002.37646
2020-07-17 18:18:15,3631,1002.37646
2020-07-17 18:18:15,3642,1002.37646
2020-07-17 18:18:15,3651,1002.37646
2020-07-17 18:18:15,3662,1002.3772
2020-07-17 18:18:15,3671,1002.3772
2020-07-17 18:18:15,3681,1002.3772
2020-07-17 18:18:15,3692,1002.3772
2020-07-17 18:18:15,3701,1002.3772
2020-07-17 18:18:15,3711,1002.3772
2020-07-17 18:18:15,3722,1002.3772
2020-07-17 18:18:15,3731,1002.3772
2020-07-17 18:18:15,3741,1002.3772
2020-07-17 18:18:15,3752,1002.3772
2020-07-17 18:18:15,3761,1002.3928
2020-07-17 18:18:15,3772,1002.3928
2020-07-17 18:18:15,3781,1002.3928
2020-07-17 18:18:15,3791,1002.3928
2020-07-17 18:18:15,3802,1002.3928
2020-07-17 18:18:15,3811,1002.3928
2020-07-17 18:18:15,3821,1002.3928
2020-07-17 18:18:15,3831,1002.3928
2020-07-17 18:18:15,3841,1002.3928
2020-07-17 18:18:15,3852,1002.3928
2020-07-17 18:18:15,3862,1002.39355
2020-07-17 18:18:15,3871,1002.39355
2020-07-17 18:18:15,3881,1002.39355
2020-07-17 18:18:15,3891,1002.39355
2020-07-17 18:18:15,3902,1002.39355
2020-07-17 18:18:15,3911,1002.39355
2020-07-17 18:18:15,3921,1002.39355
2020-07-17 18:18:15,3931,1002.39355
2020-07-17 18:18:15,3941,1002.39355
2020-07-17 18:18:15,3951,1002.39355
2020-07-17 18:18:15,3962,1002.39453
2020-07-17 18:18:15,3971,1002.39453
2020-07-17 18:18:15,3981,1002.39453
2020-07-17 18:18:15,3991,1002.39453
2020-07-17 18:18:15,4001,1002.39453
2020-07-17 18:18:15,4011,1002.39453
2020-07-17 18:18:15,4022,1002.39453
2020-07-17 18:18:15,4031,1002.39453
2020-07-17 18:18:15,4041,1002.39453
