Timestamp,Milliseconds,Millibars
2020-07-08 18:31:43,4330,1004.56934
2020-07-08 18:31:43,4341,1004.56934
2020-07-08 18:31:43,4350,1004.56934
2020-07-08 18:31:43,4360,1004.56934
2020-07-08 18:31:43,4371,1004.56934
2020-07-08 18:31:43,4380,1004.56934
2020-07-08 18:31:43,4390,1004.56934
2020-07-08 18:31:43,4401,1004.56934
2020-07-08 18:31:43,4410,1004.56934
2020-07-08 18:31:43,4420,1004.5718
2020-07-08 18:31:43,4430,1004.5718
2020-07-08 18:31:43,4440,1004.5718
2020-07-08 18:31:43,4451,1004.5718
2020-07-08 18:31:43,4460,1004.5718
2020-07-08 18:31:43,4470,1004.5718
2020-07-08 18:31:43,4480,1004.5718
2020-07-08 18:31:43,4491,1004.5718
2020-07-08 18:31:43,4500,1004.5718
2020-07-08 18:31:43,4510,1004.5718
2020-07-08 18:31:43,4520,1004.55884
2020-07-08 18:31:43,4530,1004.55884
2020-07-08 18:31:43,4540,1004.55884
2020-07-08 18:31:43,4550,1004.55884
2020-07-08 18:31:43,4561,1004.55884
2020-07-08 18:31:43,4570,1004.55884
2020-07-08 18:31:43,4580,1004.55884
2020-07-08 18:31:43,4590,1004.55884
2020-07-08 18:31:43,4600,1004.55884
2020-07-08 18:31:43,4610,1004.55884
2020-07-08 18:31:43,4621,1004.55884
2020-07-08 18:31:43,4630,1004.55884
2020-07-08 18:31:43,4640,1004.55884
2020-07-08 18:31:43,4650,1004.55884
2020-07-08 18:31:43,4660,1004.55884
2020-07-08 18:31:43,4670,1004.55884
2020-07-08 18:31:43,4680,1004.55884
2020-07-08 18:31:43,4691,1004.55884
2020-07-08 18:31:43,4700,1004.55884
