Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:31:39,462,0.023538,0.297513,-0.720986,0.625388,0.0
2020-07-08 18:31:39,471,0.024133,0.297466,-0.721166,0.62518,0.0
2020-07-08 18:31:39,481,0.024742,0.297386,-0.721169,0.62519,0.0
2020-07-08 18:31:39,492,0.025385,0.297222,-0.721127,0.625291,0.0
2020-07-08 18:31:39,501,0.026136,0.296952,-0.721125,0.625391,0.0
2020-07-08 18:31:39,511,0.027043,0.296615,-0.721108,0.625532,0.0
2020-07-08 18:31:39,521,0.028062,0.296199,-0.721051,0.625749,0.0
2020-07-08 18:31:39,531,0.029281,0.29572,-0.721004,0.625974,0.0
2020-07-08 18:31:39,542,0.03085,0.295116,-0.720949,0.626247,0.0
2020-07-08 18:31:39,551,0.032648,0.294344,-0.720865,0.626616,0.0
2020-07-08 18:31:39,561,0.034665,0.293288,-0.720791,0.627089,0.0
2020-07-08 18:31:39,572,0.036947,0.292004,-0.72068,0.627684,0.0
2020-07-08 18:31:39,581,0.039761,0.290504,-0.720536,0.628374,0.0
2020-07-08 18:31:39,591,0.04301,0.288986,-0.720381,0.629037,0.0
2020-07-08 18:31:39,601,0.046708,0.287442,-0.720245,0.629636,0.0
2020-07-08 18:31:39,612,0.050916,0.285956,-0.720085,0.630169,0.0
2020-07-08 18:31:39,621,0.055461,0.284426,-0.71988,0.630712,0.0
2020-07-08 18:31:39,631,0.060203,0.282907,-0.719583,0.631298,0.0
2020-07-08 18:31:39,641,0.065244,0.281446,-0.719163,0.631929,0.0
2020-07-08 18:31:39,651,0.07052,0.280004,-0.718654,0.632582,0.0
2020-07-08 18:31:39,661,0.075835,0.27838,-0.718027,0.633395,0.0
2020-07-08 18:31:39,672,0.081113,0.276338,-0.71737,0.634378,0.0
2020-07-08 18:31:39,681,0.086228,0.273743,-0.716691,0.635595,0.0
2020-07-08 18:31:39,691,0.091057,0.270723,-0.716016,0.636975,0.0
2020-07-08 18:31:39,701,0.095502,0.267345,-0.715427,0.638412,0.0
2020-07-08 18:31:39,712,0.099756,0.263819,-0.714958,0.639751,0.0
2020-07-08 18:31:39,721,0.103932,0.260388,-0.714561,0.640935,0.0
2020-07-08 18:31:39,731,0.107934,0.257066,-0.714195,0.642021,0.0
2020-07-08 18:31:39,741,0.111663,0.253724,-0.713792,0.64316,0.0
2020-07-08 18:31:39,751,0.114943,0.250106,-0.713405,0.644427,0.0
2020-07-08 18:31:39,762,0.117698,0.24606,-0.713097,0.645826,0.0
2020-07-08 18:31:39,771,0.119835,0.241567,-0.712886,0.647361,0.0
2020-07-08 18:31:39,781,0.12147,0.236736,-0.712855,0.648874,0.0
2020-07-08 18:31:39,791,0.122941,0.231847,-0.712973,0.650232,0.0
2020-07-08 18:31:39,801,0.124497,0.227086,-0.713169,0.651399,0.0
2020-07-08 18:31:39,812,0.126319,0.222588,-0.713411,0.652336,0.0
2020-07-08 18:31:39,821,0.128302,0.218283,-0.71362,0.653173,0.0
2020-07-08 18:31:39,831,0.130355,0.214107,-0.713726,0.654033,0.0
2020-07-08 18:31:39,841,0.132619,0.209985,-0.71375,0.654888,0.0
2020-07-08 18:31:39,851,0.135116,0.205921,-0.713703,0.655718,0.0
2020-07-08 18:31:39,861,0.137754,0.201877,-0.7136,0.656538,0.0
2020-07-08 18:31:39,872,0.140639,0.197894,-0.713474,0.657276,0.0
2020-07-08 18:31:39,881,0.144116,0.194201,-0.713231,0.657887,0.0
2020-07-08 18:31:39,891,0.148016,0.190707,-0.712836,0.658472,0.0
2020-07-08 18:31:39,901,0.152093,0.187305,-0.712226,0.659179,0.0
2020-07-08 18:31:39,911,0.156306,0.183968,-0.711376,0.66005,0.0
2020-07-08 18:31:39,922,0.160501,0.180485,-0.710325,0.661136,0.0
2020-07-08 18:31:39,931,0.164541,0.176687,-0.709216,0.662358,0.0
2020-07-08 18:31:39,941,0.168399,0.17248,-0.708126,0.663663,0.0
2020-07-08 18:31:39,951,0.172201,0.167918,-0.707067,0.664984,0.0
2020-07-08 18:31:39,961,0.176125,0.163213,-0.705978,0.666284,0.0
2020-07-08 18:31:39,971,0.180358,0.158482,-0.704769,0.667573,0.0
2020-07-08 18:31:39,981,0.185149,0.15396,-0.703344,0.668821,0.0
2020-07-08 18:31:39,992,0.190731,0.149786,-0.701603,0.670028,0.0
2020-07-08 18:31:39,1001,0.196995,0.145938,-0.699554,0.671206,0.0
2020-07-08 18:31:39,1011,0.203945,0.142412,-0.697212,0.672324,0.0
2020-07-08 18:31:39,1021,0.211443,0.139132,-0.694552,0.673447,0.0
2020-07-08 18:31:39,1031,0.219262,0.136027,-0.691626,0.67459,0.0
2020-07-08 18:31:39,1041,0.227313,0.133076,-0.688503,0.675708,0.0
2020-07-08 18:31:39,1052,0.235691,0.130419,-0.68514,0.676773,0.0
2020-07-08 18:31:39,1061,0.244478,0.12823,-0.681516,0.677733,0.0
2020-07-08 18:31:39,1071,0.253789,0.126637,-0.677563,0.678573,0.0
2020-07-08 18:31:39,1081,0.263685,0.125799,-0.673147,0.67935,0.0
2020-07-08 18:31:40,1091,0.273901,0.125423,-0.668379,0.680085,0.0
2020-07-08 18:31:40,1102,0.283993,0.125031,-0.663454,0.680839,0.0
2020-07-08 18:31:40,1111,0.29371,0.124267,-0.658528,0.681638,0.0
2020-07-08 18:31:40,1121,0.302587,0.1226,-0.653829,0.68258,0.0
2020-07-08 18:31:40,1132,0.310364,0.119673,-0.649629,0.683617,0.0
2020-07-08 18:31:40,1141,0.316818,0.115208,-0.646095,0.684772,0.0
2020-07-08 18:31:40,1152,0.321992,0.108819,-0.643313,0.686022,0.0
2020-07-08 18:31:40,1161,0.325837,0.100666,-0.641315,0.687321,0.0
2020-07-08 18:31:40,1171,0.328855,0.091446,-0.639799,0.688584,0.0
2020-07-08 18:31:40,1181,0.331325,0.081709,-0.638613,0.689724,0.0
2020-07-08 18:31:40,1191,0.333703,0.071948,-0.637482,0.69071,0.0
2020-07-08 18:31:40,1202,0.336499,0.062582,-0.636045,0.69159,0.0
2020-07-08 18:31:40,1211,0.339997,0.053607,-0.634095,0.692423,0.0
2020-07-08 18:31:40,1221,0.344518,0.045365,-0.631407,0.693234,0.0
2020-07-08 18:31:40,1231,0.350138,0.038002,-0.627885,0.694059,0.0
2020-07-08 18:31:40,1241,0.356787,0.031508,-0.623513,0.694939,0.0
2020-07-08 18:31:40,1252,0.364389,0.025868,-0.618335,0.695853,0.0
2020-07-08 18:31:40,1261,0.373221,0.02138,-0.612162,0.696782,0.0
2020-07-08 18:31:40,1271,0.383224,0.018035,-0.60495,0.697745,0.0
2020-07-08 18:31:40,1281,0.394213,0.015649,-0.596761,0.698732,0.0
2020-07-08 18:31:40,1291,0.40597,0.0141,-0.587528,0.699856,0.0
2020-07-08 18:31:40,1302,0.418126,0.013158,-0.577408,0.701139,0.0
2020-07-08 18:31:40,1311,0.430541,0.012688,-0.566514,0.702519,0.0
2020-07-08 18:31:40,1321,0.443058,0.012664,-0.554994,0.703931,0.0
2020-07-08 18:31:40,1331,0.455437,0.012973,-0.542986,0.705389,0.0
2020-07-08 18:31:40,1342,0.467529,0.013429,-0.530686,0.706828,0.0
2020-07-08 18:31:40,1351,0.479356,0.014116,-0.518007,0.708297,0.0
2020-07-08 18:31:40,1361,0.490933,0.015063,-0.504883,0.709823,0.0
2020-07-08 18:31:40,1371,0.50208,0.015991,-0.491587,0.711337,0.0
2020-07-08 18:31:40,1382,0.512592,0.0167,-0.478373,0.712831,0.0
2020-07-08 18:31:40,1391,0.522485,0.017127,-0.465313,0.714282,0.0
2020-07-08 18:31:40,1401,0.531812,0.017441,-0.452377,0.715699,0.0
2020-07-08 18:31:40,1412,0.540729,0.017848,-0.439455,0.717057,0.0
2020-07-08 18:31:40,1421,0.549313,0.018404,-0.426546,0.718313,0.0
2020-07-08 18:31:40,1431,0.549313,0.018404,-0.426546,0.718313,0.0
2020-07-08 18:31:40,1441,0.565767,0.020658,-0.400326,0.720568,0.0
2020-07-08 18:31:40,1452,0.573703,0.022682,-0.386672,0.721688,0.0
2020-07-08 18:31:40,1461,0.58144,0.025468,-0.372659,0.722775,0.0
2020-07-08 18:31:40,1471,0.588942,0.028882,-0.35845,0.723757,0.0
2020-07-08 18:31:40,1481,0.596189,0.03298,-0.343982,0.724669,0.0
2020-07-08 18:31:40,1492,0.603196,0.037642,-0.329226,0.725497,0.0
2020-07-08 18:31:40,1501,0.609986,0.042948,-0.313975,0.726285,0.0
2020-07-08 18:31:40,1511,0.616517,0.048807,-0.298144,0.727072,0.0
2020-07-08 18:31:40,1521,0.622688,0.055185,-0.281699,0.727914,0.0
2020-07-08 18:31:40,1531,0.628509,0.062185,-0.264575,0.728772,0.0
2020-07-08 18:31:40,1541,0.633984,0.06975,-0.2468,0.729581,0.0
2020-07-08 18:31:40,1552,0.639103,0.07769,-0.228614,0.730237,0.0
2020-07-08 18:31:40,1561,0.643835,0.085797,-0.210258,0.730688,0.0
2020-07-08 18:31:40,1571,0.648007,0.093932,-0.191976,0.731031,0.0
2020-07-08 18:31:40,1581,0.65146,0.101991,-0.174164,0.731343,0.0
2020-07-08 18:31:40,1591,0.654184,0.109687,-0.157128,0.731656,0.0
2020-07-08 18:31:40,1601,0.656196,0.116693,-0.141209,0.732016,0.0
2020-07-08 18:31:40,1612,0.657623,0.122874,-0.126468,0.73242,0.0
2020-07-08 18:31:40,1621,0.658455,0.127909,-0.113145,0.732989,0.0
2020-07-08 18:31:40,1631,0.658833,0.13157,-0.101483,0.733708,0.0
2020-07-08 18:31:40,1641,0.65895,0.13434,-0.091041,0.734471,0.0
2020-07-08 18:31:40,1651,0.658876,0.136485,-0.081597,0.735251,0.0
2020-07-08 18:31:40,1662,0.658641,0.138258,-0.072974,0.736037,0.0
2020-07-08 18:31:40,1671,0.658347,0.140046,-0.064694,0.736736,0.0
2020-07-08 18:31:40,1681,0.65797,0.142003,-0.056576,0.737366,0.0
2020-07-08 18:31:40,1691,0.657562,0.144038,-0.048587,0.737904,0.0
2020-07-08 18:31:40,1701,0.657116,0.146069,-0.040675,0.73838,0.0
2020-07-08 18:31:40,1712,0.656627,0.147962,-0.032882,0.738827,0.0
2020-07-08 18:31:40,1721,0.65609,0.149702,-0.025245,0.739254,0.0
2020-07-08 18:31:40,1731,0.65554,0.151271,-0.017895,0.739637,0.0
2020-07-08 18:31:40,1741,0.654949,0.152894,-0.010788,0.739965,0.0
2020-07-08 18:31:40,1752,0.654292,0.154687,-0.003883,0.740241,0.0
2020-07-08 18:31:40,1761,0.653553,0.156659,0.002749,0.740485,0.0
2020-07-08 18:31:40,1771,0.652765,0.158809,0.009036,0.740672,0.0
2020-07-08 18:31:40,1781,0.651866,0.160906,0.014889,0.740916,0.0
2020-07-08 18:31:40,1791,0.650908,0.162704,0.020231,0.741239,0.0
2020-07-08 18:31:40,1802,0.649959,0.164083,0.024958,0.741624,0.0
2020-07-08 18:31:40,1811,0.649041,0.165086,0.029136,0.742052,0.0
2020-07-08 18:31:40,1821,0.648135,0.165865,0.032951,0.742511,0.0
2020-07-08 18:31:40,1831,0.647239,0.166622,0.036547,0.742955,0.0
2020-07-08 18:31:40,1842,0.646373,0.167378,0.039913,0.743365,0.0
2020-07-08 18:31:40,1851,0.645498,0.168024,0.042979,0.743809,0.0
2020-07-08 18:31:40,1861,0.644649,0.168546,0.045685,0.744265,0.0
2020-07-08 18:31:40,1871,0.643879,0.168957,0.048027,0.744692,0.0
2020-07-08 18:31:40,1882,0.643149,0.169229,0.050061,0.745127,0.0
2020-07-08 18:31:40,1891,0.642472,0.169369,0.051832,0.745557,0.0
2020-07-08 18:31:40,1901,0.641861,0.16946,0.053375,0.745954,0.0
2020-07-08 18:31:40,1911,0.641287,0.169667,0.054839,0.746294,0.0
2020-07-08 18:31:40,1921,0.640736,0.170123,0.056335,0.746552,0.0
2020-07-08 18:31:40,1932,0.640201,0.170853,0.057871,0.746727,0.0
2020-07-08 18:31:40,1941,0.639693,0.171761,0.05938,0.746836,0.0
2020-07-08 18:31:40,1952,0.639186,0.172736,0.060822,0.746929,0.0
2020-07-08 18:31:40,1961,0.638731,0.173745,0.062198,0.746971,0.0
2020-07-08 18:31:40,1971,0.638339,0.174711,0.063407,0.746979,0.0
2020-07-08 18:31:40,1981,0.637982,0.175706,0.064513,0.746956,0.0
2020-07-08 18:31:40,1992,0.637642,0.176781,0.065574,0.7469,0.0
2020-07-08 18:31:40,2001,0.637366,0.177891,0.066558,0.746785,0.0
2020-07-08 18:31:40,2011,0.637166,0.178908,0.067317,0.746645,0.0
2020-07-08 18:31:40,2021,0.637062,0.179751,0.067834,0.746484,0.0
2020-07-08 18:31:40,2032,0.637031,0.180553,0.068177,0.746285,0.0
2020-07-08 18:31:40,2041,0.637028,0.181216,0.068318,0.746114,0.0
2020-07-08 18:31:40,2052,0.637146,0.181522,0.068074,0.745962,0.0
2020-07-08 18:31:40,2061,0.637374,0.181588,0.067624,0.745792,0.0
2020-07-08 18:31:40,2071,0.637667,0.181471,0.067048,0.745622,0.0
2020-07-08 18:31:40,2082,0.638035,0.181181,0.066312,0.745443,0.0
2020-07-08 18:31:41,2091,0.638465,0.180771,0.065454,0.745251,0.0
2020-07-08 18:31:41,2102,0.638934,0.18028,0.064531,0.745048,0.0
2020-07-08 18:31:41,2111,0.639415,0.179786,0.06358,0.744836,0.0
2020-07-08 18:31:41,2121,0.639901,0.179329,0.062686,0.744605,0.0
2020-07-08 18:31:41,2133,0.640371,0.178938,0.061846,0.744365,0.0
2020-07-08 18:31:41,2141,0.640816,0.178608,0.061119,0.744122,0.0
2020-07-08 18:31:41,2151,0.641245,0.178357,0.060529,0.74386,0.0
2020-07-08 18:31:41,2162,0.641638,0.178125,0.060065,0.743615,0.0
2020-07-08 18:31:41,2171,0.641974,0.177874,0.059662,0.743417,0.0
2020-07-08 18:31:41,2181,0.642282,0.177631,0.059367,0.743233,0.0
2020-07-08 18:31:41,2191,0.64254,0.17745,0.0592,0.743066,0.0
2020-07-08 18:31:41,2201,0.642714,0.177415,0.059232,0.742921,0.0
2020-07-08 18:31:41,2212,0.643263,0.177405,0.059769,0.742406,0.0
2020-07-08 18:31:41,2221,0.643845,0.177626,0.060645,0.741777,0.0
2020-07-08 18:31:41,2231,0.644434,0.178066,0.061814,0.741063,0.0
2020-07-08 18:31:41,2241,0.644965,0.178764,0.063314,0.740306,0.0
2020-07-08 18:31:41,2252,0.644743,0.17999,0.064747,0.740078,0.0
2020-07-08 18:31:41,2261,0.644474,0.181321,0.066403,0.739842,0.0
2020-07-08 18:31:41,2271,0.644167,0.182646,0.068153,0.739623,0.0
2020-07-08 18:31:41,2281,0.643817,0.183898,0.069946,0.739451,0.0
2020-07-08 18:31:41,2292,0.643439,0.185064,0.071703,0.73932,0.0
2020-07-08 18:31:41,2301,0.643039,0.186141,0.073378,0.739234,0.0
2020-07-08 18:31:41,2311,0.642643,0.187063,0.074911,0.739192,0.0
2020-07-08 18:31:41,2321,0.642286,0.187637,0.076102,0.739235,0.0
2020-07-08 18:31:41,2332,0.641989,0.187897,0.077065,0.739327,0.0
2020-07-08 18:31:41,2341,0.641807,0.187709,0.077676,0.739468,0.0
2020-07-08 18:31:41,2351,0.641743,0.187033,0.077812,0.739681,0.0
2020-07-08 18:31:41,2361,0.641726,0.186189,0.077737,0.739917,0.0
2020-07-08 18:31:41,2372,0.641703,0.185433,0.077642,0.740137,0.0
2020-07-08 18:31:41,2381,0.641703,0.184905,0.077634,0.74027,0.0
2020-07-08 18:31:41,2391,0.641728,0.184621,0.077728,0.740309,0.0
2020-07-08 18:31:41,2402,0.641782,0.184487,0.077842,0.740283,0.0
2020-07-08 18:31:41,2411,0.641877,0.184332,0.077869,0.740237,0.0
2020-07-08 18:31:41,2421,0.642059,0.184124,0.077721,0.740146,0.0
2020-07-08 18:31:41,2431,0.642305,0.183876,0.077441,0.740023,0.0
2020-07-08 18:31:41,2442,0.642612,0.183642,0.077012,0.73986,0.0
2020-07-08 18:31:41,2451,0.642949,0.183453,0.076395,0.739678,0.0
2020-07-08 18:31:41,2461,0.643336,0.183268,0.075531,0.739476,0.0
2020-07-08 18:31:41,2472,0.643785,0.182959,0.074327,0.739284,0.0
2020-07-08 18:31:41,2482,0.644306,0.18242,0.072708,0.739125,0.0
2020-07-08 18:31:41,2491,0.644931,0.181523,0.070514,0.739013,0.0
2020-07-08 18:31:41,2501,0.645681,0.180153,0.067691,0.738957,0.0
2020-07-08 18:31:41,2511,0.646529,0.178307,0.064183,0.738977,0.0
2020-07-08 18:31:41,2522,0.647535,0.17589,0.05984,0.739039,0.0
2020-07-08 18:31:41,2531,0.648652,0.172937,0.054697,0.739155,0.0
2020-07-08 18:31:41,2541,0.649922,0.169544,0.048813,0.739238,0.0
2020-07-08 18:31:41,2551,0.651389,0.165849,0.042223,0.73919,0.0
2020-07-08 18:31:41,2561,0.653039,0.161966,0.035063,0.73897,0.0
2020-07-08 18:31:41,2572,0.654823,0.158005,0.02748,0.738569,0.0
2020-07-08 18:31:41,2581,0.656752,0.15393,0.019488,0.737971,0.0
2020-07-08 18:31:41,2591,0.658808,0.149794,0.011144,0.737162,0.0
2020-07-08 18:31:41,2601,0.660997,0.14568,0.00255,0.736106,0.0
2020-07-08 18:31:41,2611,0.663317,0.141461,-0.006435,0.734818,0.0
2020-07-08 18:31:41,2621,0.665682,0.136947,-0.016046,0.733385,0.0
2020-07-08 18:31:41,2631,0.668062,0.131974,-0.02642,0.731831,0.0
2020-07-08 18:31:41,2641,0.670396,0.126416,-0.037702,0.730182,0.0
2020-07-08 18:31:41,2652,0.672591,0.120115,-0.050078,0.72848,0.0
2020-07-08 18:31:41,2661,0.674635,0.113019,-0.063653,0.726664,0.0
2020-07-08 18:31:41,2671,0.676487,0.105366,-0.078177,0.724673,0.0
2020-07-08 18:31:41,2681,0.678007,0.097236,-0.09355,0.722564,0.0
2020-07-08 18:31:41,2692,0.678991,0.088752,-0.109754,0.720449,0.0
2020-07-08 18:31:41,2701,0.679443,0.07998,-0.126626,0.718279,0.0
2020-07-08 18:31:41,2711,0.679376,0.07091,-0.144137,0.715991,0.0
2020-07-08 18:31:41,2721,0.678832,0.061663,-0.16205,0.713528,0.0
2020-07-08 18:31:41,2731,0.677944,0.052635,-0.179766,0.710848,0.0
2020-07-08 18:31:41,2741,0.67688,0.044068,-0.196843,0.707914,0.0
2020-07-08 18:31:41,2752,0.675549,0.035934,-0.21329,0.704875,0.0
2020-07-08 18:31:41,2761,0.673781,0.02821,-0.229208,0.701916,0.0
2020-07-08 18:31:41,2771,0.671635,0.020887,-0.244668,0.699003,0.0
2020-07-08 18:31:41,2781,0.669141,0.014078,-0.2596,0.696174,0.0
2020-07-08 18:31:41,2791,0.666342,0.007899,-0.273984,0.693438,0.0
2020-07-08 18:31:41,2802,0.663356,0.002751,-0.287509,0.69086,0.0
2020-07-08 18:31:41,2812,0.660303,-0.001379,-0.300172,0.688399,0.0
2020-07-08 18:31:41,2821,0.657179,-0.004352,-0.311829,0.686191,0.0
2020-07-08 18:31:41,2831,0.653988,-0.006407,-0.322668,0.68421,0.0
2020-07-08 18:31:41,2841,0.650692,-0.00767,-0.332806,0.682481,0.0
2020-07-08 18:31:41,2852,0.647205,-0.008399,-0.34253,0.680975,0.0
2020-07-08 18:31:41,2861,0.643386,-0.008868,-0.352177,0.679666,0.0
2020-07-08 18:31:41,2871,0.639158,-0.009217,-0.361903,0.67854,0.0
2020-07-08 18:31:41,2882,0.634487,-0.009557,-0.371858,0.677536,0.0
2020-07-08 18:31:41,2891,0.629244,-0.010022,-0.382219,0.676653,0.0
2020-07-08 18:31:41,2901,0.623528,-0.010546,-0.392957,0.675785,0.0
2020-07-08 18:31:41,2912,0.617447,-0.010898,-0.40389,0.674916,0.0
2020-07-08 18:31:41,2921,0.611103,-0.010795,-0.414748,0.674106,0.0
2020-07-08 18:31:41,2932,0.604572,-0.01,-0.425228,0.673477,0.0
2020-07-08 18:31:41,2941,0.5978,-0.008647,-0.435368,0.673063,0.0
2020-07-08 18:31:41,2951,0.590832,-0.006924,-0.445126,0.672853,0.0
2020-07-08 18:31:41,2961,0.583759,-0.00482,-0.454382,0.672858,0.0
2020-07-08 18:31:41,2971,0.576642,-0.002378,-0.463146,0.673032,0.0
2020-07-08 18:31:41,2982,0.569355,2.83E-4,-0.471741,0.673271,0.0
2020-07-08 18:31:41,2991,0.561813,0.003115,-0.480396,0.673479,0.0
2020-07-08 18:31:41,3001,0.553936,0.006164,-0.489243,0.673615,0.0
2020-07-08 18:31:41,3011,0.54576,0.009463,-0.498247,0.67365,0.0
2020-07-08 18:31:41,3021,0.537329,0.013064,-0.507283,0.673624,0.0
2020-07-08 18:31:41,3032,0.528631,0.016964,-0.516297,0.67357,0.0
2020-07-08 18:31:41,3041,0.519688,0.02101,-0.525275,0.673474,0.0
2020-07-08 18:31:41,3051,0.510565,0.025204,-0.53405,0.673407,0.0
2020-07-08 18:31:41,3061,0.501293,0.029617,-0.542526,0.673418,0.0
2020-07-08 18:31:41,3071,0.491907,0.034234,-0.550663,0.673516,0.0
2020-07-08 18:31:41,3082,0.482288,0.038926,-0.558661,0.673632,0.0
2020-07-08 18:31:42,3091,0.472274,0.043682,-0.566644,0.673766,0.0
2020-07-08 18:31:42,3104,0.461862,0.048561,-0.574574,0.673934,0.0
2020-07-08 18:31:42,3111,0.451292,0.053555,-0.582343,0.674049,0.0
2020-07-08 18:31:42,3122,0.44065,0.058569,-0.589886,0.674114,0.0
2020-07-08 18:31:42,3131,0.429815,0.063409,-0.597266,0.674173,0.0
2020-07-08 18:31:42,3141,0.418669,0.068002,-0.604485,0.674306,0.0
2020-07-08 18:31:42,3151,0.407285,0.072467,-0.611565,0.674429,0.0
2020-07-08 18:31:42,3162,0.395653,0.076891,-0.618497,0.674542,0.0
2020-07-08 18:31:42,3171,0.383834,0.081438,-0.6252,0.674658,0.0
2020-07-08 18:31:42,3181,0.372015,0.086274,-0.63158,0.674735,0.0
2020-07-08 18:31:42,3191,0.360244,0.091508,-0.637579,0.67479,0.0
2020-07-08 18:31:42,3201,0.348573,0.097049,-0.643252,0.674762,0.0
2020-07-08 18:31:42,3211,0.337082,0.102684,-0.648748,0.674504,0.0
2020-07-08 18:31:42,3222,0.325829,0.108452,-0.654068,0.673993,0.0
2020-07-08 18:31:42,3231,0.314952,0.114593,-0.659059,0.673286,0.0
2020-07-08 18:31:42,3241,0.304405,0.121027,-0.663783,0.672369,0.0
2020-07-08 18:31:42,3252,0.293862,0.127548,-0.668433,0.671247,0.0
2020-07-08 18:31:42,3261,0.283123,0.134109,-0.673042,0.669976,0.0
2020-07-08 18:31:42,3271,0.272396,0.140877,-0.677564,0.668475,0.0
2020-07-08 18:31:42,3282,0.26214,0.148031,-0.681815,0.666705,0.0
2020-07-08 18:31:42,3291,0.252712,0.155665,-0.685646,0.664675,0.0
2020-07-08 18:31:42,3302,0.243979,0.163471,-0.689066,0.662524,0.0
2020-07-08 18:31:42,3311,0.235637,0.170922,-0.69212,0.660476,0.0
2020-07-08 18:31:42,3321,0.227554,0.177869,-0.694835,0.658624,0.0
2020-07-08 18:31:42,3332,0.219915,0.184469,-0.697157,0.656947,0.0
2020-07-08 18:31:42,3341,0.212962,0.191012,-0.699094,0.655308,0.0
2020-07-08 18:31:42,3351,0.206731,0.19757,-0.700828,0.653504,0.0
2020-07-08 18:31:42,3361,0.201313,0.204118,-0.702406,0.651485,0.0
2020-07-08 18:31:42,3372,0.196413,0.210427,-0.703922,0.649334,0.0
2020-07-08 18:31:42,3381,0.191837,0.216341,-0.705391,0.647161,0.0
2020-07-08 18:31:42,3391,0.187316,0.221671,-0.706892,0.645039,0.0
2020-07-08 18:31:42,3401,0.18276,0.226369,-0.708461,0.642991,0.0
2020-07-08 18:31:42,3411,0.178045,0.23058,-0.710203,0.640892,0.0
2020-07-08 18:31:42,3422,0.173358,0.234485,-0.711989,0.638775,0.0
