Timestamp,Milliseconds,Millibars
2020-07-17 22:37:09,520,1004.7488
2020-07-17 22:37:09,530,1004.7488
2020-07-17 22:37:09,540,1004.7549
2020-07-17 22:37:09,551,1004.7549
2020-07-17 22:37:09,560,1004.7549
2020-07-17 22:37:09,570,1004.7549
2020-07-17 22:37:09,581,1004.7549
2020-07-17 22:37:09,590,1004.7549
2020-07-17 22:37:09,600,1004.7549
2020-07-17 22:37:09,610,1004.7549
2020-07-17 22:37:09,621,1004.7549
2020-07-17 22:37:09,630,1004.7549
2020-07-17 22:37:09,640,1004.75195
2020-07-17 22:37:09,650,1004.75195
2020-07-17 22:37:09,661,1004.75195
2020-07-17 22:37:09,670,1004.75195
2020-07-17 22:37:09,680,1004.75195
2020-07-17 22:37:09,691,1004.75195
2020-07-17 22:37:09,700,1004.75195
2020-07-17 22:37:09,710,1004.75195
2020-07-17 22:37:09,721,1004.75195
2020-07-17 22:37:09,730,1004.75195
2020-07-17 22:37:09,741,1004.7532
2020-07-17 22:37:09,750,1004.7532
2020-07-17 22:37:09,760,1004.7532
2020-07-17 22:37:10,770,1004.7532
2020-07-17 22:37:10,781,1004.7532
2020-07-17 22:37:10,790,1004.7532
2020-07-17 22:37:10,800,1004.7532
2020-07-17 22:37:10,811,1004.7532
2020-07-17 22:37:10,820,1004.7532
2020-07-17 22:37:10,830,1004.7532
2020-07-17 22:37:10,841,1004.74854
2020-07-17 22:37:10,851,1004.74854
2020-07-17 22:37:10,860,1004.74854
2020-07-17 22:37:10,870,1004.74854
2020-07-17 22:37:10,881,1004.74854
2020-07-17 22:37:10,890,1004.74854
2020-07-17 22:37:10,900,1004.74854
2020-07-17 22:37:10,911,1004.74854
2020-07-17 22:37:10,920,1004.74854
2020-07-17 22:37:10,930,1004.74854
2020-07-17 22:37:10,941,1004.7529
2020-07-17 22:37:10,950,1004.7529
2020-07-17 22:37:10,960,1004.7529
2020-07-17 22:37:10,970,1004.7529
2020-07-17 22:37:10,981,1004.7529
2020-07-17 22:37:10,990,1004.7529
2020-07-17 22:37:10,1000,1004.7529
2020-07-17 22:37:10,1010,1004.7529
2020-07-17 22:37:10,1021,1004.7529
2020-07-17 22:37:10,1030,1004.7529
2020-07-17 22:37:10,1040,1004.7388
2020-07-17 22:37:10,1051,1004.7388
2020-07-17 22:37:10,1061,1004.7388
2020-07-17 22:37:10,1070,1004.7388
2020-07-17 22:37:10,1080,1004.7388
2020-07-17 22:37:10,1090,1004.7388
2020-07-17 22:37:10,1101,1004.7388
2020-07-17 22:37:10,1110,1004.7388
2020-07-17 22:37:10,1120,1004.7388
2020-07-17 22:37:10,1131,1004.7388
2020-07-17 22:37:10,1140,1004.7278
2020-07-17 22:37:10,1150,1004.7278
2020-07-17 22:37:10,1161,1004.7278
2020-07-17 22:37:10,1170,1004.7278
2020-07-17 22:37:10,1180,1004.7278
2020-07-17 22:37:10,1191,1004.7278
2020-07-17 22:37:10,1201,1004.7278
2020-07-17 22:37:10,1211,1004.7278
2020-07-17 22:37:10,1220,1004.7278
2020-07-17 22:37:10,1230,1004.7278
2020-07-17 22:37:10,1241,1004.7092
2020-07-17 22:37:10,1250,1004.7092
2020-07-17 22:37:10,1260,1004.7092
2020-07-17 22:37:10,1270,1004.7092
2020-07-17 22:37:10,1280,1004.7092
2020-07-17 22:37:10,1291,1004.7092
2020-07-17 22:37:10,1300,1004.7092
2020-07-17 22:37:10,1310,1004.7092
2020-07-17 22:37:10,1320,1004.7092
2020-07-17 22:37:10,1331,1004.7092
2020-07-17 22:37:10,1340,1004.69385
2020-07-17 22:37:10,1350,1004.69385
2020-07-17 22:37:10,1361,1004.69385
2020-07-17 22:37:10,1370,1004.69385
2020-07-17 22:37:10,1380,1004.69385
2020-07-17 22:37:10,1390,1004.69385
2020-07-17 22:37:10,1401,1004.69385
2020-07-17 22:37:10,1411,1004.69385
2020-07-17 22:37:10,1420,1004.69385
2020-07-17 22:37:10,1431,1004.69385
2020-07-17 22:37:10,1440,1004.69385
2020-07-17 22:37:10,1450,1004.687
2020-07-17 22:37:10,1461,1004.687
2020-07-17 22:37:10,1470,1004.687
2020-07-17 22:37:10,1481,1004.687
2020-07-17 22:37:10,1490,1004.687
2020-07-17 22:37:10,1500,1004.687
2020-07-17 22:37:10,1510,1004.687
2020-07-17 22:37:10,1520,1004.687
2020-07-17 22:37:10,1531,1004.687
2020-07-17 22:37:10,1540,1004.69556
2020-07-17 22:37:10,1550,1004.69556
2020-07-17 22:37:10,1560,1004.69556
2020-07-17 22:37:10,1570,1004.69556
2020-07-17 22:37:10,1580,1004.69556
2020-07-17 22:37:10,1591,1004.69556
2020-07-17 22:37:10,1600,1004.69556
2020-07-17 22:37:10,1611,1004.69556
2020-07-17 22:37:10,1620,1004.69556
2020-07-17 22:37:10,1630,1004.69556
2020-07-17 22:37:10,1640,1004.6985
2020-07-17 22:37:10,1650,1004.6985
2020-07-17 22:37:10,1660,1004.6985
2020-07-17 22:37:10,1670,1004.6985
2020-07-17 22:37:10,1681,1004.6985
2020-07-17 22:37:10,1690,1004.6985
2020-07-17 22:37:10,1700,1004.6985
2020-07-17 22:37:10,1711,1004.6985
2020-07-17 22:37:10,1720,1004.6985
2020-07-17 22:37:10,1731,1004.6985
2020-07-17 22:37:10,1740,1004.6985
2020-07-17 22:37:10,1750,1004.6953
2020-07-17 22:37:10,1761,1004.6953
2020-07-17 22:37:11,1770,1004.6953
2020-07-17 22:37:11,1780,1004.6953
2020-07-17 22:37:11,1790,1004.6953
2020-07-17 22:37:11,1800,1004.6953
2020-07-17 22:37:11,1810,1004.6953
2020-07-17 22:37:11,1820,1004.6953
2020-07-17 22:37:11,1831,1004.6953
2020-07-17 22:37:11,1840,1004.6904
2020-07-17 22:37:11,1850,1004.6904
2020-07-17 22:37:11,1860,1004.6904
2020-07-17 22:37:11,1871,1004.6904
2020-07-17 22:37:11,1880,1004.6904
2020-07-17 22:37:11,1890,1004.6904
2020-07-17 22:37:11,1900,1004.6904
2020-07-17 22:37:11,1911,1004.6904
2020-07-17 22:37:11,1920,1004.6904
2020-07-17 22:37:11,1930,1004.6904
2020-07-17 22:37:11,1941,1004.68774
2020-07-17 22:37:11,1950,1004.68774
2020-07-17 22:37:11,1960,1004.68774
2020-07-17 22:37:11,1971,1004.68774
2020-07-17 22:37:11,1980,1004.68774
2020-07-17 22:37:11,1990,1004.68774
2020-07-17 22:37:11,2001,1004.68774
2020-07-17 22:37:11,2010,1004.68774
2020-07-17 22:37:11,2020,1004.68774
2020-07-17 22:37:11,2031,1004.68774
2020-07-17 22:37:11,2040,1004.68774
2020-07-17 22:37:11,2050,1004.6926
2020-07-17 22:37:11,2060,1004.6926
2020-07-17 22:37:11,2070,1004.6926
2020-07-17 22:37:11,2081,1004.6926
2020-07-17 22:37:11,2090,1004.6926
2020-07-17 22:37:11,2100,1004.6926
2020-07-17 22:37:11,2111,1004.6926
2020-07-17 22:37:11,2120,1004.6926
2020-07-17 22:37:11,2130,1004.6926
2020-07-17 22:37:11,2141,1004.6865
2020-07-17 22:37:11,2150,1004.6865
2020-07-17 22:37:11,2161,1004.6865
2020-07-17 22:37:11,2170,1004.6865
2020-07-17 22:37:11,2180,1004.6865
2020-07-17 22:37:11,2191,1004.6865
2020-07-17 22:37:11,2200,1004.6865
2020-07-17 22:37:11,2210,1004.6865
2020-07-17 22:37:11,2221,1004.6865
2020-07-17 22:37:11,2230,1004.6865
2020-07-17 22:37:11,2241,1004.69507
2020-07-17 22:37:11,2250,1004.69507
2020-07-17 22:37:11,2261,1004.69507
2020-07-17 22:37:11,2270,1004.69507
2020-07-17 22:37:11,2280,1004.69507
2020-07-17 22:37:11,2291,1004.69507
2020-07-17 22:37:11,2300,1004.69507
2020-07-17 22:37:11,2310,1004.69507
2020-07-17 22:37:11,2320,1004.69507
2020-07-17 22:37:11,2331,1004.69507
2020-07-17 22:37:11,2340,1004.69507
2020-07-17 22:37:11,2351,1004.6963
2020-07-17 22:37:11,2360,1004.6963
2020-07-17 22:37:11,2370,1004.6963
2020-07-17 22:37:11,2381,1004.6963
2020-07-17 22:37:11,2390,1004.6963
2020-07-17 22:37:11,2400,1004.6963
2020-07-17 22:37:11,2411,1004.6963
2020-07-17 22:37:11,2420,1004.6963
2020-07-17 22:37:11,2430,1004.6963
2020-07-17 22:37:11,2441,1004.6963
2020-07-17 22:37:11,2450,1004.69385
2020-07-17 22:37:11,2460,1004.69385
2020-07-17 22:37:11,2471,1004.69385
2020-07-17 22:37:11,2480,1004.69385
2020-07-17 22:37:11,2490,1004.69385
2020-07-17 22:37:11,2501,1004.69385
2020-07-17 22:37:11,2510,1004.69385
2020-07-17 22:37:11,2521,1004.69385
2020-07-17 22:37:11,2530,1004.69385
2020-07-17 22:37:11,2541,1004.69385
2020-07-17 22:37:11,2550,1004.69824
2020-07-17 22:37:11,2560,1004.69824
2020-07-17 22:37:11,2571,1004.69824
2020-07-17 22:37:11,2582,1004.69824
2020-07-17 22:37:11,2590,1004.69824
2020-07-17 22:37:11,2601,1004.69824
2020-07-17 22:37:11,2610,1004.69824
2020-07-17 22:37:11,2620,1004.69824
2020-07-17 22:37:11,2631,1004.69824
2020-07-17 22:37:11,2640,1004.69824
2020-07-17 22:37:11,2650,1004.7002
2020-07-17 22:37:11,2660,1004.7002
2020-07-17 22:37:11,2670,1004.7002
2020-07-17 22:37:11,2681,1004.7002
2020-07-17 22:37:11,2690,1004.7002
2020-07-17 22:37:11,2700,1004.7002
2020-07-17 22:37:11,2711,1004.7002
2020-07-17 22:37:11,2720,1004.7002
2020-07-17 22:37:11,2730,1004.7002
2020-07-17 22:37:11,2741,1004.7002
2020-07-17 22:37:11,2751,1004.698
2020-07-17 22:37:11,2760,1004.698
2020-07-17 22:37:12,2771,1004.698
2020-07-17 22:37:12,2780,1004.698
2020-07-17 22:37:12,2791,1004.698
2020-07-17 22:37:12,2800,1004.698
2020-07-17 22:37:12,2811,1004.698
2020-07-17 22:37:12,2821,1004.698
2020-07-17 22:37:12,2831,1004.698
2020-07-17 22:37:12,2840,1004.698
2020-07-17 22:37:12,2853,1004.68604
2020-07-17 22:37:12,2862,1004.68604
2020-07-17 22:37:12,2871,1004.68604
2020-07-17 22:37:12,2880,1004.68604
2020-07-17 22:37:12,2890,1004.68604
2020-07-17 22:37:12,2900,1004.68604
2020-07-17 22:37:12,2911,1004.68604
2020-07-17 22:37:12,2920,1004.68604
2020-07-17 22:37:12,2930,1004.68604
2020-07-17 22:37:12,2940,1004.68604
2020-07-17 22:37:12,2950,1004.678
2020-07-17 22:37:12,2961,1004.678
2020-07-17 22:37:12,2970,1004.678
2020-07-17 22:37:12,2980,1004.678
2020-07-17 22:37:12,2990,1004.678
2020-07-17 22:37:12,3001,1004.678
2020-07-17 22:37:12,3010,1004.678
2020-07-17 22:37:12,3020,1004.678
2020-07-17 22:37:12,3030,1004.678
2020-07-17 22:37:12,3040,1004.678
2020-07-17 22:37:12,3051,1004.66113
2020-07-17 22:37:12,3060,1004.66113
2020-07-17 22:37:12,3070,1004.66113
2020-07-17 22:37:12,3080,1004.66113
2020-07-17 22:37:12,3090,1004.66113
2020-07-17 22:37:12,3101,1004.66113
2020-07-17 22:37:12,3110,1004.66113
2020-07-17 22:37:12,3120,1004.66113
2020-07-17 22:37:12,3130,1004.66113
2020-07-17 22:37:12,3140,1004.66113
2020-07-17 22:37:12,3150,1004.6643
2020-07-17 22:37:12,3161,1004.6643
2020-07-17 22:37:12,3170,1004.6643
2020-07-17 22:37:12,3180,1004.6643
2020-07-17 22:37:12,3190,1004.6643
2020-07-17 22:37:12,3200,1004.6643
2020-07-17 22:37:12,3211,1004.6643
2020-07-17 22:37:12,3220,1004.6643
2020-07-17 22:37:12,3230,1004.6643
2020-07-17 22:37:12,3240,1004.6643
2020-07-17 22:37:12,3250,1004.67236
2020-07-17 22:37:12,3261,1004.67236
2020-07-17 22:37:12,3270,1004.67236
2020-07-17 22:37:12,3280,1004.67236
2020-07-17 22:37:12,3290,1004.67236
2020-07-17 22:37:12,3301,1004.67236
2020-07-17 22:37:12,3310,1004.67236
2020-07-17 22:37:12,3320,1004.67236
2020-07-17 22:37:12,3330,1004.67236
2020-07-17 22:37:12,3341,1004.67236
2020-07-17 22:37:12,3350,1004.67944
2020-07-17 22:37:12,3361,1004.67944
2020-07-17 22:37:12,3370,1004.67944
2020-07-17 22:37:12,3380,1004.67944
2020-07-17 22:37:12,3391,1004.67944
2020-07-17 22:37:12,3400,1004.67944
2020-07-17 22:37:12,3411,1004.67944
2020-07-17 22:37:12,3420,1004.67944
2020-07-17 22:37:12,3430,1004.67944
2020-07-17 22:37:12,3440,1004.67944
2020-07-17 22:37:12,3451,1004.69775
2020-07-17 22:37:12,3460,1004.69775
2020-07-17 22:37:12,3471,1004.69775
2020-07-17 22:37:12,3480,1004.69775
2020-07-17 22:37:12,3490,1004.69775
2020-07-17 22:37:12,3501,1004.69775
2020-07-17 22:37:12,3510,1004.69775
2020-07-17 22:37:12,3520,1004.69775
2020-07-17 22:37:12,3530,1004.69775
2020-07-17 22:37:12,3541,1004.69775
2020-07-17 22:37:12,3550,1004.7124
2020-07-17 22:37:12,3561,1004.7124
2020-07-17 22:37:12,3570,1004.7124
2020-07-17 22:37:12,3580,1004.7124
2020-07-17 22:37:12,3591,1004.7124
2020-07-17 22:37:12,3600,1004.7124
2020-07-17 22:37:12,3610,1004.7124
2020-07-17 22:37:12,3620,1004.7124
2020-07-17 22:37:12,3631,1004.7124
2020-07-17 22:37:12,3640,1004.7124
2020-07-17 22:37:12,3650,1004.7175
2020-07-17 22:37:12,3661,1004.7175
2020-07-17 22:37:12,3670,1004.7175
2020-07-17 22:37:12,3681,1004.7175
2020-07-17 22:37:12,3690,1004.7175
2020-07-17 22:37:12,3700,1004.7175
2020-07-17 22:37:12,3711,1004.7175
2020-07-17 22:37:12,3720,1004.7175
2020-07-17 22:37:12,3731,1004.7175
2020-07-17 22:37:12,3740,1004.7175
2020-07-17 22:37:12,3750,1004.7273
2020-07-17 22:37:12,3761,1004.7273
2020-07-17 22:37:13,3770,1004.7273
2020-07-17 22:37:13,3781,1004.7273
2020-07-17 22:37:13,3790,1004.7273
2020-07-17 22:37:13,3800,1004.7273
2020-07-17 22:37:13,3811,1004.7273
2020-07-17 22:37:13,3820,1004.7273
2020-07-17 22:37:13,3831,1004.7273
2020-07-17 22:37:13,3841,1004.7273
2020-07-17 22:37:13,3850,1004.7329
2020-07-17 22:37:13,3861,1004.7329
2020-07-17 22:37:13,3870,1004.7329
2020-07-17 22:37:13,3880,1004.7329
2020-07-17 22:37:13,3890,1004.7329
2020-07-17 22:37:13,3900,1004.7329
2020-07-17 22:37:13,3910,1004.7329
2020-07-17 22:37:13,3921,1004.7329
2020-07-17 22:37:13,3930,1004.7329
2020-07-17 22:37:13,3940,1004.7329
2020-07-17 22:37:13,3950,1004.7329
2020-07-17 22:37:13,3960,1004.7329
2020-07-17 22:37:13,3970,1004.7329
2020-07-17 22:37:13,3980,1004.7329
2020-07-17 22:37:13,3990,1004.7329
2020-07-17 22:37:13,4000,1004.7329
2020-07-17 22:37:13,4011,1004.7329
