Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:33,530,-0.080575,0.312088,-0.901985,0.28728,0.0
2020-07-17 22:47:33,540,-0.080328,0.30335,-0.903836,0.29087,0.0
2020-07-17 22:47:33,550,-0.081154,0.293894,-0.905735,0.29442,0.0
2020-07-17 22:47:33,561,-0.083397,0.283579,-0.907628,0.298057,0.0
2020-07-17 22:47:33,570,-0.08727,0.272291,-0.909502,0.30174,0.0
2020-07-17 22:47:33,580,-0.092442,0.26029,-0.911304,0.30533,0.0
2020-07-17 22:47:33,590,-0.098968,0.247627,-0.91291,0.309,0.0
2020-07-17 22:47:33,600,-0.106549,0.234287,-0.914316,0.312701,0.0
2020-07-17 22:47:33,610,-0.114688,0.220285,-0.915499,0.316514,0.0
2020-07-17 22:47:33,620,-0.123053,0.20578,-0.916462,0.320327,0.0
2020-07-17 22:47:33,631,-0.131316,0.190897,-0.917232,0.324035,0.0
2020-07-17 22:47:33,640,-0.139203,0.175706,-0.91784,0.327596,0.0
2020-07-17 22:47:33,650,-0.146801,0.160238,-0.918302,0.330897,0.0
2020-07-17 22:47:33,660,-0.154249,0.144628,-0.918579,0.333919,0.0
2020-07-17 22:47:33,670,-0.161518,0.129012,-0.918671,0.336615,0.0
2020-07-17 22:47:33,681,-0.168465,0.113446,-0.918635,0.338907,0.0
2020-07-17 22:47:33,690,-0.175199,0.097597,-0.918503,0.340779,0.0
2020-07-17 22:47:33,700,-0.181387,0.081583,-0.918325,0.342228,0.0
2020-07-17 22:47:33,710,-0.186695,0.06543,-0.918186,0.343216,0.0
2020-07-17 22:47:33,720,-0.191192,0.049273,-0.918096,0.343681,0.0
2020-07-17 22:47:33,731,-0.194967,0.03316,-0.918049,0.343617,0.0
2020-07-17 22:47:33,740,-0.198085,0.017066,-0.918052,0.343002,0.0
2020-07-17 22:47:33,750,-0.200771,9.45E-4,-0.918006,0.341985,0.0
2020-07-17 22:47:33,760,-0.203231,-0.015163,-0.917887,0.340514,0.0
2020-07-17 22:47:33,771,-0.205477,-0.031151,-0.91765,0.338712,0.0
2020-07-17 22:47:33,780,-0.207511,-0.047038,-0.917275,0.336649,0.0
2020-07-17 22:47:33,791,-0.209567,-0.06292,-0.916694,0.334356,0.0
2020-07-17 22:47:33,800,-0.211908,-0.078842,-0.915855,0.331795,0.0
2020-07-17 22:47:33,810,-0.214547,-0.094738,-0.914772,0.328913,0.0
2020-07-17 22:47:33,820,-0.217292,-0.110622,-0.913478,0.325736,0.0
2020-07-17 22:47:33,831,-0.220094,-0.126509,-0.912028,0.322114,0.0
2020-07-17 22:47:33,840,-0.223135,-0.142473,-0.910406,0.317919,0.0
2020-07-17 22:47:33,850,-0.226393,-0.158461,-0.908607,0.313159,0.0
2020-07-17 22:47:33,860,-0.229605,-0.174342,-0.906693,0.307884,0.0
2020-07-17 22:47:33,871,-0.232633,-0.190028,-0.904711,0.302105,0.0
2020-07-17 22:47:33,880,-0.235189,-0.205402,-0.902766,0.295817,0.0
2020-07-17 22:47:33,890,-0.237404,-0.220536,-0.900791,0.289098,0.0
2020-07-17 22:47:33,900,-0.239428,-0.235454,-0.898746,0.281938,0.0
2020-07-17 22:47:33,911,-0.241126,-0.250129,-0.896644,0.274447,0.0
2020-07-17 22:47:33,920,-0.242495,-0.264571,-0.894487,0.266626,0.0
2020-07-17 22:47:33,930,-0.243629,-0.278804,-0.892262,0.258418,0.0
2020-07-17 22:47:33,940,-0.244249,-0.292748,-0.890055,0.249882,0.0
2020-07-17 22:47:33,951,-0.244465,-0.306561,-0.887809,0.240937,0.0
2020-07-17 22:47:33,960,-0.244427,-0.320273,-0.885486,0.231501,0.0
2020-07-17 22:47:33,970,-0.243963,-0.333877,-0.883077,0.221769,0.0
2020-07-17 22:47:33,980,-0.243166,-0.3473,-0.880591,0.211684,0.0
2020-07-17 22:47:33,991,-0.241958,-0.360517,-0.878042,0.201309,0.0
2020-07-17 22:47:33,1000,-0.240203,-0.373646,-0.875385,0.190763,0.0
2020-07-17 22:47:33,1010,-0.237897,-0.38667,-0.872647,0.179937,0.0
2020-07-17 22:47:33,1020,-0.235067,-0.399517,-0.86989,0.16858,0.0
2020-07-17 22:47:33,1031,-0.231708,-0.412185,-0.867068,0.156867,0.0
2020-07-17 22:47:33,1040,-0.227812,-0.424564,-0.864221,0.144803,0.0
2020-07-17 22:47:33,1051,-0.22353,-0.436715,-0.861253,0.132501,0.0
2020-07-17 22:47:33,1060,-0.218992,-0.448672,-0.8581,0.119993,0.0
2020-07-17 22:47:33,1070,-0.214462,-0.460112,-0.854873,0.107206,0.0
2020-07-17 22:47:33,1080,-0.210123,-0.470955,-0.851585,0.094082,0.0
2020-07-17 22:47:33,1091,-0.206123,-0.481017,-0.84832,0.080545,0.0
2020-07-17 22:47:33,1100,-0.202524,-0.490453,-0.844988,0.066583,0.0
2020-07-17 22:47:33,1110,-0.199422,-0.499218,-0.841597,0.052208,0.0
2020-07-17 22:47:33,1120,-0.196873,-0.5072,-0.838207,0.037387,0.0
2020-07-17 22:47:33,1131,-0.194732,-0.514496,-0.834792,0.022222,0.0
2020-07-17 22:47:33,1140,-0.19298,-0.521109,-0.831359,0.006711,0.0
2020-07-17 22:47:33,1150,0.191426,0.527168,0.827868,0.009113,0.0
2020-07-17 22:47:33,1161,0.190083,0.532628,0.824342,0.025185,0.0
2020-07-17 22:47:33,1170,0.188918,0.537572,0.820737,0.041424,0.0
2020-07-17 22:47:33,1180,0.187764,0.542107,0.817036,0.057571,0.0
2020-07-17 22:47:33,1190,0.186375,0.54627,0.813305,0.073396,0.0
2020-07-17 22:47:33,1201,0.184647,0.55007,0.809584,0.088881,0.0
2020-07-17 22:47:33,1210,0.182468,0.553517,0.805925,0.103957,0.0
2020-07-17 22:47:33,1220,0.17966,0.556778,0.8023,0.118466,0.0
2020-07-17 22:47:33,1230,0.175989,0.560006,0.798732,0.132089,0.0
2020-07-17 22:47:33,1241,0.17133,0.563288,0.795248,0.144677,0.0
2020-07-17 22:47:33,1250,0.165629,0.56666,0.791887,0.15613,0.0
2020-07-17 22:47:33,1260,0.158802,0.570172,0.788694,0.166269,0.0
2020-07-17 22:47:33,1270,0.151264,0.573728,0.785591,0.175503,0.0
2020-07-17 22:47:33,1281,0.143113,0.577403,0.782477,0.183994,0.0
2020-07-17 22:47:33,1290,0.134137,0.581279,0.779327,0.191754,0.0
2020-07-17 22:47:33,1300,0.124386,0.585317,0.776142,0.198833,0.0
2020-07-17 22:47:33,1311,0.114183,0.589374,0.772928,0.205379,0.0
2020-07-17 22:47:33,1320,0.103633,0.593387,0.769697,0.211464,0.0
2020-07-17 22:47:33,1330,0.092542,0.597358,0.766497,0.216979,0.0
2020-07-17 22:47:33,1340,0.081186,0.601111,0.763353,0.222181,0.0
2020-07-17 22:47:34,1351,0.070252,0.604378,0.760321,0.227383,0.0
2020-07-17 22:47:34,1360,0.06046,0.606998,0.757425,0.232817,0.0
2020-07-17 22:47:34,1370,0.051733,0.60912,0.754685,0.238214,0.0
2020-07-17 22:47:34,1380,0.043777,0.610955,0.752127,0.243148,0.0
2020-07-17 22:47:34,1391,0.036395,0.61258,0.749824,0.247353,0.0
2020-07-17 22:47:34,1400,0.029606,0.614056,0.747807,0.250682,0.0
2020-07-17 22:47:34,1410,0.023226,0.61544,0.745984,0.253376,0.0
2020-07-17 22:47:34,1421,0.017251,0.616792,0.744247,0.255664,0.0
2020-07-17 22:47:34,1430,0.011793,0.618009,0.742629,0.257733,0.0
2020-07-17 22:47:34,1441,0.006805,0.619046,0.741079,0.259876,0.0
2020-07-17 22:47:34,1450,0.002221,0.619903,0.73957,0.262202,0.0
2020-07-17 22:47:34,1460,-0.001941,0.620536,0.738108,0.264815,0.0
2020-07-17 22:47:34,1470,-0.005769,0.62097,0.73669,0.267675,0.0
2020-07-17 22:47:34,1481,-0.009305,0.621276,0.735322,0.270609,0.0
2020-07-17 22:47:34,1492,-0.012526,0.62148,0.734044,0.273467,0.0
2020-07-17 22:47:34,1500,-0.015279,0.621523,0.732928,0.276208,0.0
2020-07-17 22:47:34,1510,-0.01745,0.621393,0.73198,0.278873,0.0
2020-07-17 22:47:34,1521,-0.019012,0.621079,0.731212,0.281473,0.0
2020-07-17 22:47:34,1530,-0.020044,0.620611,0.730613,0.28398,0.0
2020-07-17 22:47:34,1541,-0.020672,0.62006,0.730139,0.286345,0.0
2020-07-17 22:47:34,1550,-0.021105,0.619518,0.729753,0.288462,0.0
2020-07-17 22:47:34,1560,-0.021386,0.619042,0.729386,0.290386,0.0
2020-07-17 22:47:34,1571,-0.021703,0.618651,0.72906,0.29201,0.0
2020-07-17 22:47:34,1580,-0.022113,0.618353,0.728765,0.293343,0.0
2020-07-17 22:47:34,1590,-0.022559,0.618146,0.728478,0.294458,0.0
2020-07-17 22:47:34,1601,-0.023053,0.618002,0.728238,0.295311,0.0
2020-07-17 22:47:34,1610,-0.023471,0.617882,0.728035,0.29603,0.0
2020-07-17 22:47:34,1620,-0.023749,0.617783,0.727848,0.296676,0.0
2020-07-17 22:47:34,1630,-0.023955,0.617734,0.727665,0.297209,0.0
2020-07-17 22:47:34,1640,-0.024102,0.617739,0.727469,0.297665,0.0
2020-07-17 22:47:34,1651,-0.024338,0.617809,0.727294,0.297928,0.0
2020-07-17 22:47:34,1660,-0.024671,0.617943,0.727141,0.297998,0.0
2020-07-17 22:47:34,1670,-0.025008,0.618121,0.726989,0.297971,0.0
2020-07-17 22:47:34,1681,-0.026038,0.618563,0.726434,0.29832,0.0
2020-07-17 22:47:34,1690,-0.026869,0.618923,0.725921,0.298745,0.0
2020-07-17 22:47:34,1700,-0.027525,0.619215,0.725417,0.299306,0.0
2020-07-17 22:47:34,1710,-0.02806,0.619464,0.724914,0.299958,0.0
2020-07-17 22:47:34,1721,-0.028534,0.619707,0.724396,0.300664,0.0
2020-07-17 22:47:34,1730,-0.029041,0.619982,0.723854,0.301352,0.0
2020-07-17 22:47:34,1740,-0.029605,0.620291,0.723284,0.30203,0.0
2020-07-17 22:47:34,1750,-0.030176,0.62059,0.722735,0.302672,0.0
2020-07-17 22:47:34,1761,-0.030754,0.620905,0.722203,0.303237,0.0
2020-07-17 22:47:34,1770,-0.031284,0.621235,0.721666,0.303784,0.0
2020-07-17 22:47:34,1780,-0.031772,0.621557,0.721139,0.304325,0.0
2020-07-17 22:47:34,1790,-0.032153,0.621839,0.720635,0.304904,0.0
2020-07-17 22:47:34,1801,-0.03241,0.622054,0.720139,0.305608,0.0
2020-07-17 22:47:34,1810,-0.032615,0.622293,0.719616,0.306331,0.0
2020-07-17 22:47:34,1820,-0.032754,0.622501,0.719112,0.307076,0.0
2020-07-17 22:47:34,1831,-0.03281,0.622646,0.718649,0.30786,0.0
2020-07-17 22:47:34,1840,-0.032728,0.622781,0.71818,0.308688,0.0
2020-07-17 22:47:34,1850,-0.032625,0.622943,0.717721,0.309439,0.0
2020-07-17 22:47:34,1860,-0.032584,0.623171,0.717256,0.310063,0.0
2020-07-17 22:47:34,1871,-0.032628,0.623509,0.716753,0.31054,0.0
2020-07-17 22:47:34,1880,-0.03275,0.62396,0.71623,0.310829,0.0
2020-07-17 22:47:34,1890,-0.032902,0.624538,0.715651,0.310984,0.0
2020-07-17 22:47:34,1900,-0.033142,0.625248,0.715055,0.310904,0.0
2020-07-17 22:47:34,1911,-0.033503,0.626098,0.714466,0.310509,0.0
2020-07-17 22:47:34,1920,-0.033923,0.627076,0.713876,0.309845,0.0
2020-07-17 22:47:34,1930,-0.034405,0.628173,0.713318,0.308854,0.0
2020-07-17 22:47:34,1940,-0.034892,0.629399,0.712778,0.307547,0.0
2020-07-17 22:47:34,1951,-0.03535,0.630725,0.712239,0.306023,0.0
2020-07-17 22:47:34,1960,-0.03535,0.632358,0.711752,0.303779,0.0
2020-07-17 22:47:34,1970,-0.035289,0.634125,0.711275,0.301208,0.0
2020-07-17 22:47:34,1980,-0.035023,0.636021,0.710812,0.298319,0.0
2020-07-17 22:47:34,1991,-0.034416,0.637917,0.710458,0.29517,0.0
2020-07-17 22:47:34,2000,-0.033451,0.639906,0.710234,0.291493,0.0
2020-07-17 22:47:34,2010,-0.032329,0.642197,0.710184,0.286661,0.0
2020-07-17 22:47:34,2020,-0.031111,0.64473,0.71036,0.280612,0.0
2020-07-17 22:47:34,2031,-0.029644,0.647424,0.710749,0.273491,0.0
2020-07-17 22:47:34,2040,-0.027901,0.650238,0.71136,0.265288,0.0
2020-07-17 22:47:34,2050,-0.026026,0.653095,0.712169,0.256132,0.0
2020-07-17 22:47:34,2061,-0.024051,0.655932,0.713143,0.246171,0.0
2020-07-17 22:47:34,2070,-0.022009,0.658729,0.714199,0.235605,0.0
2020-07-17 22:47:34,2080,-0.020072,0.661466,0.715309,0.22448,0.0
2020-07-17 22:47:34,2091,-0.018489,0.664144,0.716423,0.212854,0.0
2020-07-17 22:47:34,2100,-0.017609,0.666819,0.717514,0.200536,0.0
2020-07-17 22:47:34,2110,-0.017607,0.669409,0.718646,0.187422,0.0
2020-07-17 22:47:34,2121,-0.018323,0.671734,0.719907,0.173695,0.0
2020-07-17 22:47:34,2130,-0.019673,0.673657,0.721361,0.159486,0.0
2020-07-17 22:47:34,2140,-0.021812,0.675157,0.723019,0.144667,0.0
2020-07-17 22:47:34,2150,-0.024593,0.676208,0.724864,0.129265,0.0
2020-07-17 22:47:34,2160,-0.027878,0.676777,0.726873,0.113357,0.0
2020-07-17 22:47:34,2172,-0.031469,0.676775,0.729075,0.097126,0.0
2020-07-17 22:47:34,2180,-0.035551,0.676133,0.731508,0.08047,0.0
2020-07-17 22:47:34,2190,-0.039891,0.674789,0.734172,0.063707,0.0
2020-07-17 22:47:34,2201,-0.044282,0.672748,0.737038,0.04715,0.0
2020-07-17 22:47:34,2210,-0.048754,0.670015,0.740095,0.030986,0.0
2020-07-17 22:47:34,2221,-0.053146,0.666611,0.743348,0.015436,0.0
2020-07-17 22:47:34,2230,-0.057234,0.662411,0.74695,6.88E-4,0.0
2020-07-17 22:47:34,2241,0.060561,-0.657277,-0.751103,0.012721,0.0
2020-07-17 22:47:34,2250,0.062809,-0.651317,-0.755799,0.02466,0.0
2020-07-17 22:47:34,2260,0.063829,-0.644579,-0.761058,0.035112,0.0
2020-07-17 22:47:34,2271,0.063234,-0.637102,-0.766918,0.04401,0.0
2020-07-17 22:47:34,2280,0.060436,-0.629048,-0.77333,0.051049,0.0
2020-07-17 22:47:34,2290,0.055503,-0.620653,-0.780068,0.056586,0.0
2020-07-17 22:47:34,2301,0.048827,-0.612131,-0.786879,0.061091,0.0
2020-07-17 22:47:34,2310,0.040887,-0.603529,-0.793626,0.0651,0.0
2020-07-17 22:47:34,2320,0.031831,-0.594894,-0.800226,0.068736,0.0
2020-07-17 22:47:34,2331,0.022153,-0.586144,-0.806678,0.07221,0.0
2020-07-17 22:47:34,2340,0.01241,-0.577306,-0.812916,0.075702,0.0
2020-07-17 22:47:35,2351,0.0031,-0.568465,-0.818861,0.079396,0.0
2020-07-17 22:47:35,2360,-0.005379,-0.559776,-0.824411,0.083466,0.0
2020-07-17 22:47:35,2370,-0.012812,-0.551243,-0.829584,0.08807,0.0
2020-07-17 22:47:35,2381,-0.018807,-0.542986,-0.834312,0.093462,0.0
2020-07-17 22:47:35,2390,-0.02337,-0.534943,-0.838653,0.099744,0.0
2020-07-17 22:47:35,2401,-0.026695,-0.526912,-0.842758,0.106815,0.0
2020-07-17 22:47:35,2410,-0.02894,-0.518668,-0.846774,0.114534,0.0
2020-07-17 22:47:35,2421,-0.030211,-0.510004,-0.850835,0.122724,0.0
2020-07-17 22:47:35,2430,-0.03106,-0.500902,-0.854986,0.13088,0.0
2020-07-17 22:47:35,2440,-0.031742,-0.491346,-0.859255,0.138747,0.0
2020-07-17 22:47:35,2450,-0.032461,-0.481303,-0.863673,0.146152,0.0
2020-07-17 22:47:35,2461,-0.033351,-0.470853,-0.868195,0.153038,0.0
2020-07-17 22:47:35,2470,-0.034311,-0.460019,-0.872772,0.159601,0.0
2020-07-17 22:47:35,2480,-0.035424,-0.448829,-0.877368,0.1659,0.0
2020-07-17 22:47:35,2490,-0.036831,-0.437357,-0.881932,0.171919,0.0
2020-07-17 22:47:35,2501,-0.038328,-0.425634,-0.88642,0.177835,0.0
2020-07-17 22:47:35,2510,-0.039734,-0.413599,-0.890842,0.183727,0.0
2020-07-17 22:47:35,2520,-0.04103,-0.40119,-0.895223,0.18957,0.0
2020-07-17 22:47:35,2530,-0.042355,-0.388425,-0.899559,0.195253,0.0
2020-07-17 22:47:35,2541,-0.043991,-0.375306,-0.90385,0.20066,0.0
2020-07-17 22:47:35,2550,-0.046054,-0.361978,-0.908017,0.205803,0.0
2020-07-17 22:47:35,2561,-0.048623,-0.348475,-0.912063,0.210572,0.0
2020-07-17 22:47:35,2570,-0.051598,-0.33465,-0.916019,0.215069,0.0
2020-07-17 22:47:35,2580,-0.055037,-0.320563,-0.91987,0.219198,0.0
2020-07-17 22:47:35,2591,-0.058675,-0.306215,-0.923599,0.223057,0.0
2020-07-17 22:47:35,2600,-0.062246,-0.291681,-0.927142,0.226834,0.0
2020-07-17 22:47:35,2610,-0.065406,-0.276939,-0.930504,0.230625,0.0
2020-07-17 22:47:35,2621,-0.068139,-0.261983,-0.933662,0.234512,0.0
2020-07-17 22:47:35,2631,-0.070817,-0.246945,-0.93658,0.238369,0.0
2020-07-17 22:47:35,2640,-0.073621,-0.231885,-0.939253,0.242098,0.0
2020-07-17 22:47:35,2650,-0.076759,-0.216947,-0.941678,0.245528,0.0
2020-07-17 22:47:35,2661,-0.08024,-0.202243,-0.94385,0.248605,0.0
2020-07-17 22:47:35,2670,-0.083777,-0.187767,-0.945806,0.251344,0.0
2020-07-17 22:47:35,2680,-0.087303,-0.173525,-0.947579,0.253691,0.0
2020-07-17 22:47:35,2691,-0.090625,-0.159631,-0.949203,0.255574,0.0
2020-07-17 22:47:35,2700,-0.093642,-0.146004,-0.950703,0.257055,0.0
2020-07-17 22:47:35,2711,-0.096373,-0.132585,-0.952107,0.258117,0.0
2020-07-17 22:47:35,2720,-0.09867,-0.119332,-0.953401,0.25894,0.0
2020-07-17 22:47:35,2730,-0.100569,-0.106292,-0.954574,0.259567,0.0
2020-07-17 22:47:35,2740,-0.102218,-0.093486,-0.955614,0.260024,0.0
2020-07-17 22:47:35,2750,-0.103709,-0.080845,-0.956512,0.260369,0.0
2020-07-17 22:47:35,2761,-0.105351,-0.068366,-0.957263,0.260524,0.0
2020-07-17 22:47:35,2770,-0.107181,-0.056136,-0.957827,0.260628,0.0
2020-07-17 22:47:35,2780,-0.109139,-0.04418,-0.958235,0.260617,0.0
2020-07-17 22:47:35,2790,-0.111173,-0.032471,-0.958477,0.26059,0.0
2020-07-17 22:47:35,2801,-0.113208,-0.020983,-0.95858,0.260511,0.0
2020-07-17 22:47:35,2810,-0.115231,-0.009686,-0.958561,0.260362,0.0
2020-07-17 22:47:35,2821,-0.117163,0.001438,-0.958391,0.260298,0.0
2020-07-17 22:47:35,2830,-0.119075,0.012351,-0.958089,0.260256,0.0
2020-07-17 22:47:35,2840,-0.121062,0.02304,-0.95764,0.260263,0.0
2020-07-17 22:47:35,2851,-0.123204,0.03341,-0.957051,0.2603,0.0
2020-07-17 22:47:35,2860,-0.125549,0.043279,-0.956338,0.260347,0.0
2020-07-17 22:47:35,2870,-0.127935,0.052777,-0.955547,0.260338,0.0
2020-07-17 22:47:35,2881,-0.130205,0.062053,-0.954712,0.260232,0.0
2020-07-17 22:47:35,2890,-0.132284,0.071147,-0.953828,0.260095,0.0
2020-07-17 22:47:35,2900,-0.134154,0.080086,-0.952915,0.259885,0.0
2020-07-17 22:47:35,2911,-0.135797,0.088919,-0.951946,0.259713,0.0
2020-07-17 22:47:35,2920,-0.137351,0.097585,-0.950892,0.259642,0.0
2020-07-17 22:47:35,2930,-0.139142,0.105784,-0.949741,0.259692,0.0
2020-07-17 22:47:35,2940,-0.141216,0.113401,-0.948505,0.259876,0.0
2020-07-17 22:47:35,2950,-0.143271,0.12044,-0.9473,0.259979,0.0
2020-07-17 22:47:35,2961,-0.145071,0.126895,-0.946213,0.25987,0.0
2020-07-17 22:47:35,2970,-0.146508,0.132983,-0.945233,0.259586,0.0
2020-07-17 22:47:35,2980,-0.147559,0.138776,-0.944356,0.259148,0.0
2020-07-17 22:47:35,2991,-0.148199,0.144319,-0.943525,0.258782,0.0
2020-07-17 22:47:35,3000,-0.148535,0.149552,-0.942675,0.258715,0.0
2020-07-17 22:47:35,3011,-0.148674,0.154508,-0.941781,0.258978,0.0
2020-07-17 22:47:35,3020,-0.148495,0.159249,-0.940844,0.259615,0.0
2020-07-17 22:47:35,3030,-0.148017,0.163829,-0.939877,0.260538,0.0
2020-07-17 22:47:35,3041,-0.147362,0.168297,-0.938896,0.261598,0.0
2020-07-17 22:47:35,3050,-0.146647,0.172614,-0.937908,0.262727,0.0
2020-07-17 22:47:35,3060,-0.146124,0.17682,-0.936889,0.263855,0.0
2020-07-17 22:47:35,3071,-0.14611,0.180902,-0.935796,0.264973,0.0
2020-07-17 22:47:35,3080,-0.146614,0.184848,-0.934644,0.266037,0.0
2020-07-17 22:47:35,3090,-0.147482,0.188697,-0.93346,0.267007,0.0
2020-07-17 22:47:35,3101,-0.148458,0.192484,-0.932305,0.2678,0.0
2020-07-17 22:47:35,3113,-0.149156,0.196235,-0.931244,0.268381,0.0
2020-07-17 22:47:35,3120,-0.149435,0.199973,-0.930299,0.268743,0.0
2020-07-17 22:47:35,3130,-0.149318,0.203661,-0.929439,0.269012,0.0
2020-07-17 22:47:35,3141,-0.148788,0.207249,-0.928662,0.269249,0.0
2020-07-17 22:47:35,3150,-0.147961,0.210724,-0.927941,0.269493,0.0
2020-07-17 22:47:35,3161,-0.146912,0.214125,-0.927255,0.269747,0.0
2020-07-17 22:47:35,3170,-0.146912,0.214125,-0.927255,0.269747,0.0
2020-07-17 22:47:35,3180,-0.144346,0.22105,-0.925976,0.26994,0.0
2020-07-17 22:47:35,3191,-0.142839,0.224614,-0.925414,0.269727,0.0
2020-07-17 22:47:35,3200,-0.141072,0.228159,-0.924977,0.269181,0.0
2020-07-17 22:47:35,3210,-0.139163,0.231655,-0.924633,0.26837,0.0
2020-07-17 22:47:35,3221,-0.137124,0.235058,-0.92437,0.267362,0.0
2020-07-17 22:47:35,3230,-0.135012,0.238373,-0.924116,0.266379,0.0
2020-07-17 22:47:35,3241,-0.132924,0.241535,-0.923861,0.265464,0.0
2020-07-17 22:47:35,3250,-0.130843,0.2446,-0.923567,0.264714,0.0
2020-07-17 22:47:35,3260,-0.128774,0.247613,-0.92325,0.264033,0.0
2020-07-17 22:47:35,3271,-0.126871,0.250554,-0.922883,0.263462,0.0
2020-07-17 22:47:35,3281,-0.125242,0.253435,-0.922442,0.263029,0.0
2020-07-17 22:47:35,3291,-0.123902,0.25628,-0.921926,0.262716,0.0
2020-07-17 22:47:35,3300,-0.122903,0.259058,-0.921325,0.262569,0.0
2020-07-17 22:47:35,3310,-0.122304,0.261775,-0.92065,0.262521,0.0
2020-07-17 22:47:35,3321,-0.122034,0.264426,-0.919923,0.262541,0.0
2020-07-17 22:47:35,3330,-0.122055,0.266997,-0.919172,0.262558,0.0
2020-07-17 22:47:35,3340,-0.122335,0.269475,-0.918394,0.262618,0.0
