Timestamp,Milliseconds,Millibars
2020-07-17 22:47:33,521,1004.7815
2020-07-17 22:47:33,530,1004.7771
2020-07-17 22:47:33,540,1004.7771
2020-07-17 22:47:33,550,1004.7771
2020-07-17 22:47:33,560,1004.7771
2020-07-17 22:47:33,570,1004.7771
2020-07-17 22:47:33,580,1004.7771
2020-07-17 22:47:33,590,1004.7771
2020-07-17 22:47:33,601,1004.7771
2020-07-17 22:47:33,610,1004.7771
2020-07-17 22:47:33,620,1004.7771
2020-07-17 22:47:33,630,1004.7771
2020-07-17 22:47:33,640,1004.7771
2020-07-17 22:47:33,650,1004.7771
2020-07-17 22:47:33,660,1004.7771
2020-07-17 22:47:33,671,1004.7771
2020-07-17 22:47:33,680,1004.7771
2020-07-17 22:47:33,690,1004.7771
2020-07-17 22:47:33,700,1004.7771
2020-07-17 22:47:33,710,1004.7771
2020-07-17 22:47:33,721,1004.7771
2020-07-17 22:47:33,730,1004.78784
2020-07-17 22:47:33,740,1004.78784
2020-07-17 22:47:33,750,1004.78784
2020-07-17 22:47:33,760,1004.78784
2020-07-17 22:47:33,771,1004.78784
2020-07-17 22:47:33,780,1004.78784
2020-07-17 22:47:33,790,1004.78784
2020-07-17 22:47:33,800,1004.78784
2020-07-17 22:47:33,810,1004.78784
2020-07-17 22:47:33,820,1004.78784
2020-07-17 22:47:33,831,1004.7793
2020-07-17 22:47:33,840,1004.7793
2020-07-17 22:47:33,850,1004.7793
2020-07-17 22:47:33,860,1004.7793
2020-07-17 22:47:33,871,1004.7793
2020-07-17 22:47:33,880,1004.7793
2020-07-17 22:47:33,890,1004.7793
2020-07-17 22:47:33,900,1004.7793
2020-07-17 22:47:33,911,1004.7793
2020-07-17 22:47:33,920,1004.7793
2020-07-17 22:47:33,930,1004.77686
2020-07-17 22:47:33,941,1004.77686
2020-07-17 22:47:33,950,1004.77686
2020-07-17 22:47:33,960,1004.77686
2020-07-17 22:47:33,970,1004.77686
2020-07-17 22:47:33,981,1004.77686
2020-07-17 22:47:33,990,1004.77686
2020-07-17 22:47:33,1000,1004.77686
2020-07-17 22:47:33,1010,1004.77686
2020-07-17 22:47:33,1020,1004.77686
2020-07-17 22:47:33,1031,1004.7656
2020-07-17 22:47:33,1040,1004.7656
2020-07-17 22:47:33,1050,1004.7656
2020-07-17 22:47:33,1060,1004.7656
2020-07-17 22:47:33,1071,1004.7656
2020-07-17 22:47:33,1080,1004.7656
2020-07-17 22:47:33,1090,1004.7656
2020-07-17 22:47:33,1100,1004.7656
2020-07-17 22:47:33,1111,1004.7656
2020-07-17 22:47:33,1120,1004.7656
2020-07-17 22:47:33,1130,1004.75073
2020-07-17 22:47:33,1140,1004.75073
2020-07-17 22:47:33,1151,1004.75073
2020-07-17 22:47:33,1160,1004.75073
2020-07-17 22:47:33,1170,1004.75073
2020-07-17 22:47:33,1180,1004.75073
2020-07-17 22:47:33,1190,1004.75073
2020-07-17 22:47:33,1201,1004.75073
2020-07-17 22:47:33,1210,1004.75073
2020-07-17 22:47:33,1220,1004.75073
2020-07-17 22:47:33,1230,1004.7361
2020-07-17 22:47:33,1241,1004.7361
2020-07-17 22:47:33,1250,1004.7361
2020-07-17 22:47:33,1260,1004.7361
2020-07-17 22:47:33,1270,1004.7361
2020-07-17 22:47:33,1281,1004.7361
2020-07-17 22:47:33,1290,1004.7361
2020-07-17 22:47:33,1300,1004.7361
2020-07-17 22:47:33,1311,1004.7361
2020-07-17 22:47:33,1320,1004.7361
2020-07-17 22:47:33,1330,1004.72
2020-07-17 22:47:33,1340,1004.72
2020-07-17 22:47:34,1351,1004.72
2020-07-17 22:47:34,1360,1004.72
2020-07-17 22:47:34,1370,1004.72
2020-07-17 22:47:34,1380,1004.72
2020-07-17 22:47:34,1391,1004.72
2020-07-17 22:47:34,1400,1004.72
2020-07-17 22:47:34,1410,1004.72
2020-07-17 22:47:34,1421,1004.72
2020-07-17 22:47:34,1430,1004.72
2020-07-17 22:47:34,1441,1004.71387
2020-07-17 22:47:34,1450,1004.71387
2020-07-17 22:47:34,1460,1004.71387
2020-07-17 22:47:34,1470,1004.71387
2020-07-17 22:47:34,1480,1004.71387
2020-07-17 22:47:34,1491,1004.71387
2020-07-17 22:47:34,1500,1004.71387
2020-07-17 22:47:34,1510,1004.71387
2020-07-17 22:47:34,1520,1004.71387
2020-07-17 22:47:34,1532,1004.7195
2020-07-17 22:47:34,1541,1004.7195
2020-07-17 22:47:34,1550,1004.7195
2020-07-17 22:47:34,1560,1004.7195
2020-07-17 22:47:34,1570,1004.7195
2020-07-17 22:47:34,1581,1004.7195
2020-07-17 22:47:34,1590,1004.7195
2020-07-17 22:47:34,1600,1004.7195
2020-07-17 22:47:34,1610,1004.7195
2020-07-17 22:47:34,1620,1004.7195
2020-07-17 22:47:34,1630,1004.7195
2020-07-17 22:47:34,1641,1004.7195
2020-07-17 22:47:34,1650,1004.7195
2020-07-17 22:47:34,1660,1004.7195
2020-07-17 22:47:34,1670,1004.7195
2020-07-17 22:47:34,1681,1004.7195
2020-07-17 22:47:34,1690,1004.7195
2020-07-17 22:47:34,1700,1004.7195
2020-07-17 22:47:34,1710,1004.7195
2020-07-17 22:47:34,1721,1004.7195
2020-07-17 22:47:34,1730,1004.7195
2020-07-17 22:47:34,1740,1004.719
2020-07-17 22:47:34,1750,1004.719
2020-07-17 22:47:34,1761,1004.719
2020-07-17 22:47:34,1770,1004.719
2020-07-17 22:47:34,1780,1004.719
2020-07-17 22:47:34,1790,1004.719
2020-07-17 22:47:34,1801,1004.719
2020-07-17 22:47:34,1810,1004.719
2020-07-17 22:47:34,1820,1004.719
2020-07-17 22:47:34,1830,1004.72217
2020-07-17 22:47:34,1841,1004.72217
2020-07-17 22:47:34,1850,1004.72217
2020-07-17 22:47:34,1860,1004.72217
2020-07-17 22:47:34,1871,1004.72217
2020-07-17 22:47:34,1880,1004.72217
2020-07-17 22:47:34,1890,1004.72217
2020-07-17 22:47:34,1900,1004.72217
2020-07-17 22:47:34,1911,1004.72217
2020-07-17 22:47:34,1920,1004.72217
2020-07-17 22:47:34,1930,1004.72217
2020-07-17 22:47:34,1940,1004.71655
2020-07-17 22:47:34,1951,1004.71655
2020-07-17 22:47:34,1960,1004.71655
2020-07-17 22:47:34,1970,1004.71655
2020-07-17 22:47:34,1980,1004.71655
2020-07-17 22:47:34,1991,1004.71655
2020-07-17 22:47:34,2000,1004.71655
2020-07-17 22:47:34,2010,1004.71655
2020-07-17 22:47:34,2020,1004.71655
2020-07-17 22:47:34,2031,1004.71655
2020-07-17 22:47:34,2040,1004.70605
2020-07-17 22:47:34,2051,1004.70605
2020-07-17 22:47:34,2060,1004.70605
2020-07-17 22:47:34,2071,1004.70605
2020-07-17 22:47:34,2080,1004.70605
2020-07-17 22:47:34,2090,1004.70605
2020-07-17 22:47:34,2101,1004.70605
2020-07-17 22:47:34,2110,1004.70605
2020-07-17 22:47:34,2121,1004.70605
2020-07-17 22:47:34,2130,1004.70605
2020-07-17 22:47:34,2140,1004.7112
2020-07-17 22:47:34,2151,1004.7112
2020-07-17 22:47:34,2161,1004.7112
2020-07-17 22:47:34,2172,1004.7112
2020-07-17 22:47:34,2180,1004.7112
2020-07-17 22:47:34,2190,1004.7112
2020-07-17 22:47:34,2201,1004.7112
2020-07-17 22:47:34,2210,1004.7112
2020-07-17 22:47:34,2221,1004.7112
2020-07-17 22:47:34,2230,1004.7112
2020-07-17 22:47:34,2240,1004.7053
2020-07-17 22:47:34,2251,1004.7053
2020-07-17 22:47:34,2260,1004.7053
2020-07-17 22:47:34,2270,1004.7053
2020-07-17 22:47:34,2281,1004.7053
2020-07-17 22:47:34,2290,1004.7053
2020-07-17 22:47:34,2301,1004.7053
2020-07-17 22:47:34,2310,1004.7053
2020-07-17 22:47:34,2320,1004.7053
2020-07-17 22:47:34,2331,1004.7053
2020-07-17 22:47:34,2340,1004.70264
2020-07-17 22:47:35,2351,1004.70264
2020-07-17 22:47:35,2360,1004.70264
2020-07-17 22:47:35,2370,1004.70264
2020-07-17 22:47:35,2381,1004.70264
2020-07-17 22:47:35,2390,1004.70264
2020-07-17 22:47:35,2400,1004.70264
2020-07-17 22:47:35,2411,1004.70264
2020-07-17 22:47:35,2420,1004.70264
2020-07-17 22:47:35,2430,1004.70264
2020-07-17 22:47:35,2441,1004.698
2020-07-17 22:47:35,2450,1004.698
2020-07-17 22:47:35,2460,1004.698
2020-07-17 22:47:35,2470,1004.698
2020-07-17 22:47:35,2480,1004.698
2020-07-17 22:47:35,2490,1004.698
2020-07-17 22:47:35,2500,1004.698
2020-07-17 22:47:35,2510,1004.698
2020-07-17 22:47:35,2521,1004.698
2020-07-17 22:47:35,2530,1004.698
2020-07-17 22:47:35,2540,1004.7036
2020-07-17 22:47:35,2550,1004.7036
2020-07-17 22:47:35,2561,1004.7036
2020-07-17 22:47:35,2570,1004.7036
2020-07-17 22:47:35,2582,1004.7036
2020-07-17 22:47:35,2591,1004.7036
2020-07-17 22:47:35,2600,1004.7036
2020-07-17 22:47:35,2610,1004.7036
2020-07-17 22:47:35,2621,1004.7036
2020-07-17 22:47:35,2630,1004.7036
2020-07-17 22:47:35,2640,1004.7163
2020-07-17 22:47:35,2651,1004.7163
2020-07-17 22:47:35,2660,1004.7163
2020-07-17 22:47:35,2670,1004.7163
2020-07-17 22:47:35,2680,1004.7163
2020-07-17 22:47:35,2691,1004.7163
2020-07-17 22:47:35,2700,1004.7163
2020-07-17 22:47:35,2710,1004.7163
2020-07-17 22:47:35,2721,1004.7163
2020-07-17 22:47:35,2730,1004.7163
2020-07-17 22:47:35,2740,1004.7134
2020-07-17 22:47:35,2750,1004.7134
2020-07-17 22:47:35,2761,1004.7134
2020-07-17 22:47:35,2770,1004.7134
2020-07-17 22:47:35,2780,1004.7134
2020-07-17 22:47:35,2790,1004.7134
2020-07-17 22:47:35,2801,1004.7134
2020-07-17 22:47:35,2810,1004.7134
2020-07-17 22:47:35,2820,1004.7134
2020-07-17 22:47:35,2831,1004.7134
2020-07-17 22:47:35,2840,1004.72534
2020-07-17 22:47:35,2850,1004.72534
2020-07-17 22:47:35,2861,1004.72534
2020-07-17 22:47:35,2870,1004.72534
2020-07-17 22:47:35,2881,1004.72534
2020-07-17 22:47:35,2890,1004.72534
2020-07-17 22:47:35,2900,1004.72534
2020-07-17 22:47:35,2911,1004.72534
2020-07-17 22:47:35,2920,1004.72534
2020-07-17 22:47:35,2931,1004.72534
2020-07-17 22:47:35,2940,1004.7246
2020-07-17 22:47:35,2951,1004.7246
2020-07-17 22:47:35,2960,1004.7246
2020-07-17 22:47:35,2970,1004.7246
2020-07-17 22:47:35,2981,1004.7246
2020-07-17 22:47:35,2990,1004.7246
2020-07-17 22:47:35,3000,1004.7246
2020-07-17 22:47:35,3010,1004.7246
2020-07-17 22:47:35,3020,1004.7246
2020-07-17 22:47:35,3030,1004.7246
2020-07-17 22:47:35,3041,1004.7307
2020-07-17 22:47:35,3050,1004.7307
2020-07-17 22:47:35,3060,1004.7307
2020-07-17 22:47:35,3071,1004.7307
2020-07-17 22:47:35,3080,1004.7307
2020-07-17 22:47:35,3090,1004.7307
2020-07-17 22:47:35,3101,1004.7307
2020-07-17 22:47:35,3113,1004.7307
2020-07-17 22:47:35,3120,1004.7307
2020-07-17 22:47:35,3131,1004.7307
2020-07-17 22:47:35,3140,1004.73486
2020-07-17 22:47:35,3150,1004.73486
2020-07-17 22:47:35,3161,1004.73486
2020-07-17 22:47:35,3170,1004.73486
2020-07-17 22:47:35,3180,1004.73486
2020-07-17 22:47:35,3191,1004.73486
2020-07-17 22:47:35,3200,1004.73486
2020-07-17 22:47:35,3210,1004.73486
2020-07-17 22:47:35,3221,1004.73486
2020-07-17 22:47:35,3230,1004.73486
2020-07-17 22:47:35,3241,1004.73804
2020-07-17 22:47:35,3250,1004.73804
2020-07-17 22:47:35,3260,1004.73804
2020-07-17 22:47:35,3271,1004.73804
2020-07-17 22:47:35,3281,1004.73804
2020-07-17 22:47:35,3290,1004.73804
2020-07-17 22:47:35,3300,1004.73804
2020-07-17 22:47:35,3311,1004.73804
2020-07-17 22:47:35,3320,1004.73804
2020-07-17 22:47:35,3330,1004.73804
2020-07-17 22:47:35,3340,1004.7439
2020-07-17 22:47:36,3351,1004.7439
2020-07-17 22:47:36,3360,1004.7439
2020-07-17 22:47:36,3370,1004.7439
2020-07-17 22:47:36,3380,1004.7439
2020-07-17 22:47:36,3391,1004.7439
2020-07-17 22:47:36,3400,1004.7439
2020-07-17 22:47:36,3410,1004.7439
2020-07-17 22:47:36,3421,1004.7439
2020-07-17 22:47:36,3430,1004.7439
2020-07-17 22:47:36,3441,1004.75073
2020-07-17 22:47:36,3450,1004.75073
2020-07-17 22:47:36,3461,1004.75073
2020-07-17 22:47:36,3470,1004.75073
2020-07-17 22:47:36,3480,1004.75073
2020-07-17 22:47:36,3490,1004.75073
2020-07-17 22:47:36,3501,1004.75073
2020-07-17 22:47:36,3510,1004.75073
2020-07-17 22:47:36,3520,1004.75073
2020-07-17 22:47:36,3531,1004.75073
2020-07-17 22:47:36,3540,1004.7556
2020-07-17 22:47:36,3551,1004.7556
2020-07-17 22:47:36,3560,1004.7556
2020-07-17 22:47:36,3570,1004.7556
2020-07-17 22:47:36,3581,1004.7556
2020-07-17 22:47:36,3590,1004.7556
2020-07-17 22:47:36,3600,1004.7556
2020-07-17 22:47:36,3611,1004.7556
2020-07-17 22:47:36,3620,1004.7556
2020-07-17 22:47:36,3630,1004.7556
2020-07-17 22:47:36,3641,1004.75195
2020-07-17 22:47:36,3650,1004.75195
2020-07-17 22:47:36,3661,1004.75195
2020-07-17 22:47:36,3670,1004.75195
2020-07-17 22:47:36,3681,1004.75195
2020-07-17 22:47:36,3694,1004.75195
2020-07-17 22:47:36,3700,1004.75195
2020-07-17 22:47:36,3711,1004.75195
2020-07-17 22:47:36,3721,1004.75195
2020-07-17 22:47:36,3730,1004.75195
2020-07-17 22:47:36,3741,1004.7632
2020-07-17 22:47:36,3751,1004.7632
2020-07-17 22:47:36,3761,1004.7632
2020-07-17 22:47:36,3770,1004.7632
2020-07-17 22:47:36,3781,1004.7632
2020-07-17 22:47:36,3790,1004.7632
2020-07-17 22:47:36,3800,1004.7632
2020-07-17 22:47:36,3811,1004.7632
2020-07-17 22:47:36,3820,1004.7632
2020-07-17 22:47:36,3830,1004.7632
2020-07-17 22:47:36,3840,1004.7688
2020-07-17 22:47:36,3850,1004.7688
2020-07-17 22:47:36,3861,1004.7688
2020-07-17 22:47:36,3870,1004.7688
2020-07-17 22:47:36,3880,1004.7688
2020-07-17 22:47:36,3890,1004.7688
2020-07-17 22:47:36,3901,1004.7688
2020-07-17 22:47:36,3910,1004.7688
2020-07-17 22:47:36,3920,1004.7688
2020-07-17 22:47:36,3930,1004.7688
2020-07-17 22:47:36,3940,1004.7688
2020-07-17 22:47:36,3950,1004.7688
2020-07-17 22:47:36,3960,1004.7688
2020-07-17 22:47:36,3971,1004.7688
2020-07-17 22:47:36,3980,1004.7688
