Timestamp,Milliseconds,Millibars
2020-07-19 22:32:19,1201,1006.8462
2020-07-19 22:32:19,1211,1006.8462
2020-07-19 22:32:19,1222,1006.8462
2020-07-19 22:32:19,1231,1006.8462
2020-07-19 22:32:19,1241,1006.8462
2020-07-19 22:32:19,1251,1006.8462
2020-07-19 22:32:19,1261,1006.8462
2020-07-19 22:32:19,1271,1006.8462
2020-07-19 22:32:19,1281,1006.8462
2020-07-19 22:32:19,1292,1006.8374
2020-07-19 22:32:19,1301,1006.8374
2020-07-19 22:32:19,1311,1006.8374
2020-07-19 22:32:19,1322,1006.8374
2020-07-19 22:32:19,1331,1006.8374
2020-07-19 22:32:19,1341,1006.8374
2020-07-19 22:32:19,1352,1006.8374
2020-07-19 22:32:19,1361,1006.8374
2020-07-19 22:32:20,1371,1006.8374
2020-07-19 22:32:20,1382,1006.8374
2020-07-19 22:32:20,1391,1006.8506
2020-07-19 22:32:20,1401,1006.8506
2020-07-19 22:32:20,1412,1006.8506
2020-07-19 22:32:20,1421,1006.8506
2020-07-19 22:32:20,1431,1006.8506
2020-07-19 22:32:20,1442,1006.8506
2020-07-19 22:32:20,1451,1006.8506
2020-07-19 22:32:20,1461,1006.8506
2020-07-19 22:32:20,1472,1006.8506
2020-07-19 22:32:20,1482,1006.8506
2020-07-19 22:32:20,1491,1006.8445
2020-07-19 22:32:20,1501,1006.8445
2020-07-19 22:32:20,1512,1006.8445
2020-07-19 22:32:20,1521,1006.8445
2020-07-19 22:32:20,1531,1006.8445
2020-07-19 22:32:20,1541,1006.8445
2020-07-19 22:32:20,1552,1006.8445
2020-07-19 22:32:20,1561,1006.8445
2020-07-19 22:32:20,1571,1006.8445
2020-07-19 22:32:20,1581,1006.8445
2020-07-19 22:32:20,1592,1006.8618
2020-07-19 22:32:20,1601,1006.8618
2020-07-19 22:32:20,1611,1006.8618
2020-07-19 22:32:20,1622,1006.8618
2020-07-19 22:32:20,1631,1006.8618
2020-07-19 22:32:20,1642,1006.8618
2020-07-19 22:32:20,1651,1006.8618
2020-07-19 22:32:20,1661,1006.8618
2020-07-19 22:32:20,1672,1006.8618
2020-07-19 22:32:20,1681,1006.8618
2020-07-19 22:32:20,1691,1006.8794
2020-07-19 22:32:20,1702,1006.8794
2020-07-19 22:32:20,1712,1006.8794
2020-07-19 22:32:20,1721,1006.8794
2020-07-19 22:32:20,1732,1006.8794
2020-07-19 22:32:20,1741,1006.8794
2020-07-19 22:32:20,1751,1006.8794
2020-07-19 22:32:20,1761,1006.8794
2020-07-19 22:32:20,1771,1006.8794
2020-07-19 22:32:20,1782,1006.8794
2020-07-19 22:32:20,1791,1006.8745
2020-07-19 22:32:20,1801,1006.8745
2020-07-19 22:32:20,1812,1006.8745
2020-07-19 22:32:20,1821,1006.8745
2020-07-19 22:32:20,1831,1006.8745
2020-07-19 22:32:20,1842,1006.8745
2020-07-19 22:32:20,1851,1006.8745
2020-07-19 22:32:20,1862,1006.8745
2020-07-19 22:32:20,1871,1006.8745
2020-07-19 22:32:20,1881,1006.8745
2020-07-19 22:32:20,1891,1006.87427
2020-07-19 22:32:20,1901,1006.87427
2020-07-19 22:32:20,1911,1006.87427
2020-07-19 22:32:20,1921,1006.87427
2020-07-19 22:32:20,1931,1006.87427
2020-07-19 22:32:20,1941,1006.87427
2020-07-19 22:32:20,1951,1006.87427
2020-07-19 22:32:20,1961,1006.87427
2020-07-19 22:32:20,1972,1006.87427
2020-07-19 22:32:20,1981,1006.87427
2020-07-19 22:32:20,1992,1006.8511
2020-07-19 22:32:20,2001,1006.8511
2020-07-19 22:32:20,2011,1006.8511
2020-07-19 22:32:20,2021,1006.8511
2020-07-19 22:32:20,2031,1006.8511
2020-07-19 22:32:20,2041,1006.8511
2020-07-19 22:32:20,2052,1006.8511
2020-07-19 22:32:20,2061,1006.8511
2020-07-19 22:32:20,2071,1006.8511
2020-07-19 22:32:20,2081,1006.8511
2020-07-19 22:32:20,2092,1006.85034
2020-07-19 22:32:20,2101,1006.85034
2020-07-19 22:32:20,2111,1006.85034
2020-07-19 22:32:20,2121,1006.85034
2020-07-19 22:32:20,2132,1006.85034
2020-07-19 22:32:20,2141,1006.85034
2020-07-19 22:32:20,2151,1006.85034
2020-07-19 22:32:20,2161,1006.85034
2020-07-19 22:32:20,2172,1006.85034
2020-07-19 22:32:20,2181,1006.85034
2020-07-19 22:32:20,2191,1006.8379
2020-07-19 22:32:20,2201,1006.8379
2020-07-19 22:32:20,2212,1006.8379
2020-07-19 22:32:20,2221,1006.8379
2020-07-19 22:32:20,2231,1006.8379
2020-07-19 22:32:20,2242,1006.8379
2020-07-19 22:32:20,2252,1006.8379
2020-07-19 22:32:20,2261,1006.8379
2020-07-19 22:32:20,2271,1006.8379
2020-07-19 22:32:20,2282,1006.8379
2020-07-19 22:32:20,2291,1006.8225
2020-07-19 22:32:20,2301,1006.8225
2020-07-19 22:32:20,2312,1006.8225
2020-07-19 22:32:20,2321,1006.8225
2020-07-19 22:32:20,2331,1006.8225
2020-07-19 22:32:20,2342,1006.8225
2020-07-19 22:32:20,2351,1006.8225
2020-07-19 22:32:20,2361,1006.8225
2020-07-19 22:32:21,2372,1006.8225
2020-07-19 22:32:21,2381,1006.8225
2020-07-19 22:32:21,2391,1006.812
2020-07-19 22:32:21,2401,1006.812
2020-07-19 22:32:21,2411,1006.812
2020-07-19 22:32:21,2422,1006.812
2020-07-19 22:32:21,2431,1006.812
2020-07-19 22:32:21,2442,1006.812
2020-07-19 22:32:21,2451,1006.812
2020-07-19 22:32:21,2461,1006.812
2020-07-19 22:32:21,2472,1006.812
2020-07-19 22:32:21,2481,1006.812
2020-07-19 22:32:21,2492,1006.8169
2020-07-19 22:32:21,2501,1006.8169
2020-07-19 22:32:21,2511,1006.8169
2020-07-19 22:32:21,2522,1006.8169
2020-07-19 22:32:21,2531,1006.8169
2020-07-19 22:32:21,2541,1006.8169
2020-07-19 22:32:21,2552,1006.8169
2020-07-19 22:32:21,2561,1006.8169
2020-07-19 22:32:21,2571,1006.8169
2020-07-19 22:32:21,2581,1006.8169
2020-07-19 22:32:21,2592,1006.8286
2020-07-19 22:32:21,2601,1006.8286
2020-07-19 22:32:21,2611,1006.8286
2020-07-19 22:32:21,2622,1006.8286
2020-07-19 22:32:21,2631,1006.8286
2020-07-19 22:32:21,2641,1006.8286
2020-07-19 22:32:21,2652,1006.8286
2020-07-19 22:32:21,2661,1006.8286
2020-07-19 22:32:21,2671,1006.8286
2020-07-19 22:32:21,2682,1006.8286
2020-07-19 22:32:21,2691,1006.8479
2020-07-19 22:32:21,2701,1006.8479
2020-07-19 22:32:21,2711,1006.8479
2020-07-19 22:32:21,2722,1006.8479
2020-07-19 22:32:21,2731,1006.8479
2020-07-19 22:32:21,2741,1006.8479
2020-07-19 22:32:21,2751,1006.8479
2020-07-19 22:32:21,2762,1006.8479
2020-07-19 22:32:21,2771,1006.8479
2020-07-19 22:32:21,2781,1006.8479
2020-07-19 22:32:21,2791,1006.855
2020-07-19 22:32:21,2802,1006.855
2020-07-19 22:32:21,2811,1006.855
2020-07-19 22:32:21,2821,1006.855
2020-07-19 22:32:21,2832,1006.855
2020-07-19 22:32:21,2841,1006.855
2020-07-19 22:32:21,2851,1006.855
2020-07-19 22:32:21,2861,1006.855
2020-07-19 22:32:21,2871,1006.855
2020-07-19 22:32:21,2882,1006.855
2020-07-19 22:32:21,2891,1006.86694
2020-07-19 22:32:21,2901,1006.86694
2020-07-19 22:32:21,2912,1006.86694
2020-07-19 22:32:21,2921,1006.86694
2020-07-19 22:32:21,2931,1006.86694
2020-07-19 22:32:21,2942,1006.86694
2020-07-19 22:32:21,2951,1006.86694
2020-07-19 22:32:21,2962,1006.86694
2020-07-19 22:32:21,2971,1006.86694
2020-07-19 22:32:21,2981,1006.86694
2020-07-19 22:32:21,2992,1006.86475
2020-07-19 22:32:21,3001,1006.86475
2020-07-19 22:32:21,3011,1006.86475
2020-07-19 22:32:21,3021,1006.86475
2020-07-19 22:32:21,3034,1006.86475
2020-07-19 22:32:21,3041,1006.86475
2020-07-19 22:32:21,3051,1006.86475
2020-07-19 22:32:21,3062,1006.86475
2020-07-19 22:32:21,3071,1006.86475
2020-07-19 22:32:21,3082,1006.86475
2020-07-19 22:32:21,3091,1006.85376
2020-07-19 22:32:21,3101,1006.85376
2020-07-19 22:32:21,3111,1006.85376
2020-07-19 22:32:21,3122,1006.85376
2020-07-19 22:32:21,3131,1006.85376
2020-07-19 22:32:21,3142,1006.85376
2020-07-19 22:32:21,3151,1006.85376
2020-07-19 22:32:21,3161,1006.85376
2020-07-19 22:32:21,3171,1006.85376
2020-07-19 22:32:21,3182,1006.85376
2020-07-19 22:32:21,3191,1006.86035
2020-07-19 22:32:21,3201,1006.86035
2020-07-19 22:32:21,3211,1006.86035
2020-07-19 22:32:21,3222,1006.86035
2020-07-19 22:32:21,3231,1006.86035
2020-07-19 22:32:21,3242,1006.86035
2020-07-19 22:32:21,3251,1006.86035
2020-07-19 22:32:21,3261,1006.86035
2020-07-19 22:32:21,3271,1006.86035
2020-07-19 22:32:21,3281,1006.86035
2020-07-19 22:32:21,3291,1006.8616
2020-07-19 22:32:21,3301,1006.8616
2020-07-19 22:32:21,3312,1006.8616
2020-07-19 22:32:21,3321,1006.8616
2020-07-19 22:32:21,3331,1006.8616
2020-07-19 22:32:21,3341,1006.8616
2020-07-19 22:32:21,3351,1006.8616
2020-07-19 22:32:21,3361,1006.8616
2020-07-19 22:32:22,3371,1006.8616
2020-07-19 22:32:22,3381,1006.8616
2020-07-19 22:32:22,3392,1006.853
2020-07-19 22:32:22,3401,1006.853
2020-07-19 22:32:22,3411,1006.853
2020-07-19 22:32:22,3421,1006.853
2020-07-19 22:32:22,3431,1006.853
2020-07-19 22:32:22,3441,1006.853
2020-07-19 22:32:22,3451,1006.853
2020-07-19 22:32:22,3461,1006.853
2020-07-19 22:32:22,3471,1006.853
2020-07-19 22:32:22,3481,1006.853
2020-07-19 22:32:22,3491,1006.86475
2020-07-19 22:32:22,3501,1006.86475
2020-07-19 22:32:22,3511,1006.86475
2020-07-19 22:32:22,3521,1006.86475
2020-07-19 22:32:22,3531,1006.86475
2020-07-19 22:32:22,3541,1006.86475
2020-07-19 22:32:22,3551,1006.86475
2020-07-19 22:32:22,3562,1006.86475
2020-07-19 22:32:22,3571,1006.86475
2020-07-19 22:32:22,3581,1006.86475
2020-07-19 22:32:22,3591,1006.85547
2020-07-19 22:32:22,3601,1006.85547
2020-07-19 22:32:22,3611,1006.85547
2020-07-19 22:32:22,3621,1006.85547
2020-07-19 22:32:22,3631,1006.85547
2020-07-19 22:32:22,3642,1006.85547
2020-07-19 22:32:22,3651,1006.85547
2020-07-19 22:32:22,3661,1006.85547
2020-07-19 22:32:22,3671,1006.85547
2020-07-19 22:32:22,3682,1006.85547
2020-07-19 22:32:22,3691,1006.85547
2020-07-19 22:32:22,3701,1006.85547
2020-07-19 22:32:22,3711,1006.85547
2020-07-19 22:32:22,3721,1006.85547
2020-07-19 22:32:22,3731,1006.85547
2020-07-19 22:32:22,3742,1006.85547
