Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:05:34,1240,0.464735,-0.610329,-0.065833,0.63811,0.0
2020-07-19 22:05:34,1251,0.464735,-0.610329,-0.065833,0.63811,0.0
2020-07-19 22:05:34,1260,0.456441,-0.61392,-0.078686,0.639195,0.0
2020-07-19 22:05:34,1270,0.456441,-0.61392,-0.078686,0.639195,0.0
2020-07-19 22:05:34,1281,0.447886,-0.618831,-0.092477,0.638664,0.0
2020-07-19 22:05:34,1290,0.447886,-0.618831,-0.092477,0.638664,0.0
2020-07-19 22:05:34,1300,0.443511,-0.621583,-0.099705,0.637957,0.0
2020-07-19 22:05:34,1310,0.434797,-0.627218,-0.11432,0.635986,0.0
2020-07-19 22:05:34,1321,0.430594,-0.629883,-0.121246,0.634928,0.0
2020-07-19 22:05:34,1330,0.42665,-0.632173,-0.127534,0.634083,0.0
2020-07-19 22:05:34,1340,0.423258,-0.633731,-0.132785,0.633722,0.0
2020-07-19 22:05:34,1351,0.42055,-0.634412,-0.136945,0.633959,0.0
2020-07-19 22:05:34,1360,0.418643,-0.634058,-0.139988,0.634909,0.0
2020-07-19 22:05:34,1370,0.417556,-0.632623,-0.141946,0.63662,0.0
2020-07-19 22:05:34,1380,0.417448,-0.62989,-0.142499,0.639271,0.0
2020-07-19 22:05:34,1390,0.418336,-0.625854,-0.141418,0.642885,0.0
2020-07-19 22:05:34,1400,0.420227,-0.620715,-0.138538,0.647246,0.0
2020-07-19 22:05:34,1411,0.422871,-0.614808,-0.134064,0.652086,0.0
2020-07-19 22:05:34,1420,0.425612,-0.60878,-0.129228,0.656917,0.0
2020-07-19 22:05:34,1430,0.428047,-0.603219,-0.12509,0.661252,0.0
2020-07-19 22:05:34,1440,0.429789,-0.598596,-0.1225,0.664798,0.0
2020-07-19 22:05:34,1451,0.430793,-0.595032,-0.121633,0.667501,0.0
2020-07-19 22:05:34,1460,0.431143,-0.592571,-0.122323,0.669336,0.0
2020-07-19 22:05:34,1470,0.431143,-0.592571,-0.122323,0.669336,0.0
2020-07-19 22:05:34,1481,0.431008,-0.590887,-0.124094,0.670585,0.0
2020-07-19 22:05:34,1490,0.430601,-0.58977,-0.12652,0.671376,0.0
2020-07-19 22:05:34,1500,0.430122,-0.588755,-0.129001,0.6721,0.0
2020-07-19 22:05:34,1511,0.429823,-0.58744,-0.13099,0.673057,0.0
2020-07-19 22:05:34,1520,0.43005,-0.585384,-0.131865,0.674532,0.0
2020-07-19 22:05:34,1530,0.432008,-0.579209,-0.130521,0.678858,0.0
2020-07-19 22:05:34,1541,0.433515,-0.575475,-0.128891,0.68138,0.0
2020-07-19 22:05:34,1550,0.435105,-0.57171,-0.127246,0.683841,0.0
2020-07-19 22:05:34,1560,0.435105,-0.57171,-0.127246,0.683841,0.0
2020-07-19 22:05:34,1570,0.436509,-0.5683,-0.126082,0.686001,0.0
2020-07-19 22:05:34,1581,0.437526,-0.565579,-0.125733,0.687663,0.0
2020-07-19 22:05:34,1590,0.438044,-0.56374,-0.126346,0.68873,0.0
2020-07-19 22:05:34,1601,0.437982,-0.561925,-0.129273,0.689709,0.0
2020-07-19 22:05:34,1610,0.437817,-0.561403,-0.130778,0.689956,0.0
2020-07-19 22:05:34,1621,0.437817,-0.561403,-0.130778,0.689956,0.0
2020-07-19 22:05:34,1631,0.437756,-0.560887,-0.132022,0.690177,0.0
2020-07-19 22:05:34,1640,0.43784,-0.5603,-0.132996,0.690413,0.0
2020-07-19 22:05:34,1650,0.438059,-0.559609,-0.133754,0.690688,0.0
2020-07-19 22:05:34,1661,0.438388,-0.558834,-0.134339,0.690993,0.0
2020-07-19 22:05:34,1670,0.438762,-0.558075,-0.134859,0.691268,0.0
2020-07-19 22:05:34,1681,0.439128,-0.557404,-0.135404,0.69147,0.0
2020-07-19 22:05:34,1690,0.439491,-0.556853,-0.136058,0.691556,0.0
2020-07-19 22:05:34,1700,0.440194,-0.556038,-0.137572,0.691464,0.0
2020-07-19 22:05:34,1711,0.440194,-0.556038,-0.137572,0.691464,0.0
2020-07-19 22:05:34,1720,0.440549,-0.555686,-0.138382,0.69136,0.0
2020-07-19 22:05:34,1730,0.440996,-0.555265,-0.139049,0.691279,0.0
2020-07-19 22:05:34,1741,0.442651,-0.552813,-0.141546,0.691679,0.0
2020-07-19 22:05:34,1750,0.442651,-0.552813,-0.141546,0.691679,0.0
2020-07-19 22:05:34,1761,0.444716,-0.549514,-0.144399,0.692394,0.0
2020-07-19 22:05:34,1771,0.445598,-0.54825,-0.145604,0.692576,0.0
2020-07-19 22:05:34,1780,0.445598,-0.54825,-0.145604,0.692576,0.0
2020-07-19 22:05:34,1791,0.446345,-0.547334,-0.14682,0.692563,0.0
2020-07-19 22:05:34,1800,0.446915,-0.546801,-0.148116,0.692341,0.0
2020-07-19 22:05:34,1811,0.447791,-0.5465,-0.150514,0.691494,0.0
2020-07-19 22:05:34,1821,0.447791,-0.5465,-0.150514,0.691494,0.0
2020-07-19 22:05:34,1830,0.448146,-0.54663,-0.151556,0.690934,0.0
2020-07-19 22:05:34,1840,0.44857,-0.546804,-0.15239,0.690338,0.0
2020-07-19 22:05:34,1851,0.44956,-0.547194,-0.153593,0.689117,0.0
2020-07-19 22:05:34,1860,0.44956,-0.547194,-0.153593,0.689117,0.0
2020-07-19 22:05:34,1871,0.450168,-0.547319,-0.153922,0.688547,0.0
2020-07-19 22:05:34,1880,0.451512,-0.547486,-0.154236,0.687463,0.0
2020-07-19 22:05:34,1890,0.452226,-0.547534,-0.154265,0.686949,0.0
2020-07-19 22:05:34,1900,0.452944,-0.547555,-0.154235,0.686465,0.0
2020-07-19 22:05:34,1910,0.453677,-0.547506,-0.154135,0.686043,0.0
2020-07-19 22:05:34,1921,0.454738,-0.548251,-0.153201,0.684954,0.0
2020-07-19 22:05:34,1930,0.45603,-0.548906,-0.151922,0.683854,0.0
2020-07-19 22:05:34,1940,0.45603,-0.548906,-0.151922,0.683854,0.0
2020-07-19 22:05:34,1951,0.459665,-0.549438,-0.147673,0.681922,0.0
2020-07-19 22:05:34,1960,0.459665,-0.549438,-0.147673,0.681922,0.0
2020-07-19 22:05:34,1970,0.462382,-0.54882,-0.143936,0.681381,0.0
2020-07-19 22:05:34,1981,0.465867,-0.547251,-0.138638,0.681368,0.0
2020-07-19 22:05:34,1990,0.470081,-0.544658,-0.131615,0.681944,0.0
2020-07-19 22:05:34,2000,0.479451,-0.538292,-0.114292,0.683596,0.0
2020-07-19 22:05:34,2011,0.479451,-0.538292,-0.114292,0.683596,0.0
2020-07-19 22:05:34,2020,0.483741,-0.535716,-0.105624,0.683991,0.0
2020-07-19 22:05:34,2030,0.487557,-0.533919,-0.097445,0.683901,0.0
2020-07-19 22:05:34,2040,0.494106,-0.532138,-0.08225,0.682584,0.0
2020-07-19 22:05:34,2051,0.494106,-0.532138,-0.08225,0.682584,0.0
2020-07-19 22:05:34,2060,0.501296,-0.529515,-0.065197,0.681222,0.0
2020-07-19 22:05:34,2071,0.501296,-0.529515,-0.065197,0.681222,0.0
2020-07-19 22:05:34,2080,0.509625,-0.524574,-0.04423,0.680548,0.0
2020-07-19 22:05:34,2090,0.509625,-0.524574,-0.04423,0.680548,0.0
2020-07-19 22:05:34,2101,0.517431,-0.519567,-0.020944,0.679613,0.0
2020-07-19 22:05:34,2111,0.517431,-0.519567,-0.020944,0.679613,0.0
2020-07-19 22:05:34,2120,0.520707,-0.51762,-0.009074,0.678859,0.0
2020-07-19 22:05:34,2130,0.523718,-0.515617,0.003261,0.67812,0.0
2020-07-19 22:05:35,2143,0.526824,-0.512398,0.016991,0.677948,0.0
2020-07-19 22:05:35,2150,0.530265,-0.507205,0.032542,0.678603,0.0
2020-07-19 22:05:35,2160,0.533928,-0.499996,0.049862,0.680027,0.0
2020-07-19 22:05:35,2172,0.540059,-0.483283,0.087436,0.683467,0.0
2020-07-19 22:05:35,2181,0.540059,-0.483283,0.087436,0.683467,0.0
2020-07-19 22:05:35,2190,0.541714,-0.476303,0.106028,0.684425,0.0
2020-07-19 22:05:35,2201,0.54254,-0.465673,0.142223,0.684521,0.0
2020-07-19 22:05:35,2210,0.542276,-0.460914,0.16016,0.68399,0.0
2020-07-19 22:05:35,2220,0.541867,-0.456007,0.177921,0.683213,0.0
2020-07-19 22:05:35,2231,0.541279,-0.450194,0.195981,0.682592,0.0
2020-07-19 22:05:35,2240,0.540454,-0.443298,0.214559,0.682172,0.0
2020-07-19 22:05:35,2250,0.539263,-0.435298,0.233821,0.681936,0.0
2020-07-19 22:05:35,2260,0.537339,-0.426312,0.253842,0.681973,0.0
2020-07-19 22:05:35,2271,0.534721,-0.417304,0.273876,0.681852,0.0
2020-07-19 22:05:35,2280,0.531474,-0.40891,0.293543,0.681292,0.0
2020-07-19 22:05:35,2290,0.527567,-0.401011,0.31297,0.680376,0.0
2020-07-19 22:05:35,2300,0.523029,-0.393573,0.332225,0.679092,0.0
2020-07-19 22:05:35,2310,0.517937,-0.386428,0.351285,0.677504,0.0
2020-07-19 22:05:35,2320,0.512406,-0.379232,0.370308,0.675643,0.0
2020-07-19 22:05:35,2331,0.506381,-0.371895,0.389258,0.673608,0.0
2020-07-19 22:05:35,2340,0.499876,-0.36439,0.408131,0.671395,0.0
2020-07-19 22:05:35,2351,0.492852,-0.35652,0.427066,0.669031,0.0
2020-07-19 22:05:35,2360,0.485192,-0.34815,0.446127,0.666595,0.0
2020-07-19 22:05:35,2372,0.476701,-0.33926,0.465389,0.664131,0.0
2020-07-19 22:05:35,2380,0.467452,-0.32994,0.484801,0.661509,0.0
2020-07-19 22:05:35,2391,0.457394,-0.320255,0.504283,0.658729,0.0
2020-07-19 22:05:35,2400,0.446556,-0.310235,0.52385,0.655684,0.0
2020-07-19 22:05:35,2410,0.435052,-0.300108,0.543368,0.652237,0.0
2020-07-19 22:05:35,2420,0.422913,-0.289961,0.562758,0.648358,0.0
2020-07-19 22:05:35,2430,0.422913,-0.289961,0.562758,0.648358,0.0
2020-07-19 22:05:35,2441,0.396708,-0.268917,0.600844,0.639758,0.0
2020-07-19 22:05:35,2450,0.396708,-0.268917,0.600844,0.639758,0.0
2020-07-19 22:05:35,2461,0.365997,-0.244378,0.638647,0.631232,0.0
2020-07-19 22:05:35,2470,0.34802,-0.229995,0.657813,0.627108,0.0
2020-07-19 22:05:35,2480,0.34802,-0.229995,0.657813,0.627108,0.0
2020-07-19 22:05:35,2491,0.328346,-0.214582,0.676919,0.622834,0.0
2020-07-19 22:05:35,2500,0.30746,-0.198596,0.695638,0.618153,0.0
2020-07-19 22:05:35,2510,0.285928,-0.182499,0.713628,0.612921,0.0
2020-07-19 22:05:35,2521,0.264252,-0.166383,0.730759,0.607023,0.0
2020-07-19 22:05:35,2530,0.220482,-0.13442,0.762404,0.593344,0.0
2020-07-19 22:05:35,2540,0.220482,-0.13442,0.762404,0.593344,0.0
2020-07-19 22:05:35,2551,0.177935,-0.105413,0.789926,0.577271,0.0
2020-07-19 22:05:35,2560,0.177935,-0.105413,0.789926,0.577271,0.0
2020-07-19 22:05:35,2570,0.158104,-0.092859,0.802091,0.568357,0.0
2020-07-19 22:05:35,2581,0.139511,-0.08192,0.813259,0.558958,0.0
2020-07-19 22:05:35,2590,0.121959,-0.072415,0.823611,0.549132,0.0
2020-07-19 22:05:35,2600,0.105626,-0.064462,0.83327,0.538838,0.0
2020-07-19 22:05:35,2611,0.090614,-0.058113,0.842324,0.52811,0.0
2020-07-19 22:05:35,2620,0.077334,-0.053704,0.850775,0.517026,0.0
2020-07-19 22:05:35,2631,0.065867,-0.051102,0.858631,0.505767,0.0
2020-07-19 22:05:35,2640,0.055949,-0.05011,0.865892,0.494559,0.0
2020-07-19 22:05:35,2651,0.047035,-0.050581,0.872587,0.483549,0.0
2020-07-19 22:05:35,2660,0.038475,-0.051957,0.878848,0.4727,0.0
2020-07-19 22:05:35,2671,0.029758,-0.053938,0.884743,0.461989,0.0
2020-07-19 22:05:35,2680,0.011765,-0.059538,0.895654,0.440589,0.0
2020-07-19 22:05:35,2691,0.011765,-0.059538,0.895654,0.440589,0.0
2020-07-19 22:05:35,2700,0.002942,-0.063234,0.900783,0.429629,0.0
2020-07-19 22:05:35,2710,-0.005489,-0.067571,0.905701,0.418459,0.0
2020-07-19 22:05:35,2721,-0.013455,-0.072586,0.910295,0.407324,0.0
2020-07-19 22:05:35,2730,-0.028608,-0.083814,0.918141,0.386228,0.0
2020-07-19 22:05:35,2740,-0.035784,-0.090006,0.921336,0.376507,0.0
2020-07-19 22:05:35,2751,-0.035784,-0.090006,0.921336,0.376507,0.0
2020-07-19 22:05:35,2760,-0.042762,-0.09632,0.924179,0.36713,0.0
2020-07-19 22:05:35,2770,-0.04931,-0.102753,0.926763,0.357938,0.0
2020-07-19 22:05:35,2781,-0.059154,-0.11694,0.931066,0.340499,0.0
2020-07-19 22:05:35,2790,-0.062363,-0.124474,0.932747,0.332564,0.0
2020-07-19 22:05:35,2800,-0.062363,-0.124474,0.932747,0.332564,0.0
2020-07-19 22:05:35,2811,-0.065808,-0.139646,0.935359,0.318229,0.0
2020-07-19 22:05:35,2820,-0.066228,-0.147023,0.936405,0.311677,0.0
2020-07-19 22:05:35,2830,-0.066078,-0.154112,0.937318,0.305477,0.0
2020-07-19 22:05:35,2840,-0.065376,-0.160871,0.938063,0.299804,0.0
2020-07-19 22:05:35,2851,-0.064372,-0.167361,0.938623,0.294673,0.0
2020-07-19 22:05:35,2860,-0.063289,-0.17363,0.939001,0.29004,0.0
2020-07-19 22:05:35,2870,-0.062275,-0.179527,0.939246,0.285845,0.0
2020-07-19 22:05:35,2880,-0.061405,-0.184955,0.939401,0.282038,0.0
2020-07-19 22:05:35,2890,-0.060565,-0.189963,0.939514,0.278491,0.0
2020-07-19 22:05:35,2901,-0.059696,-0.194566,0.939562,0.275321,0.0
2020-07-19 22:05:35,2910,-0.059696,-0.194566,0.939562,0.275321,0.0
2020-07-19 22:05:35,2920,-0.058431,-0.202629,0.939469,0.270044,0.0
2020-07-19 22:05:35,2930,-0.058453,-0.20603,0.939332,0.267933,0.0
2020-07-19 22:05:35,2941,-0.058962,-0.208969,0.93921,0.265966,0.0
2020-07-19 22:05:35,2950,-0.058962,-0.208969,0.93921,0.265966,0.0
2020-07-19 22:05:35,2960,-0.06169,-0.213741,0.93891,0.262596,0.0
2020-07-19 22:05:35,2971,-0.064001,-0.215594,0.938674,0.261369,0.0
2020-07-19 22:05:35,2980,-0.067412,-0.216913,0.938338,0.260625,0.0
2020-07-19 22:05:35,2990,-0.067412,-0.216913,0.938338,0.260625,0.0
2020-07-19 22:05:35,3001,-0.067412,-0.216913,0.938338,0.260625,0.0
2020-07-19 22:05:35,3010,-0.082258,-0.217996,0.937174,0.259642,0.0
2020-07-19 22:05:35,3020,-0.082258,-0.217996,0.937174,0.259642,0.0
2020-07-19 22:05:35,3031,-0.092234,-0.2182,0.936472,0.25865,0.0
2020-07-19 22:05:35,3040,-0.092234,-0.2182,0.936472,0.25865,0.0
2020-07-19 22:05:35,3050,-0.102409,-0.218236,0.935616,0.25789,0.0
2020-07-19 22:05:35,3060,-0.107951,-0.217973,0.935058,0.257876,0.0
2020-07-19 22:05:35,3071,-0.107951,-0.217973,0.935058,0.257876,0.0
2020-07-19 22:05:35,3080,-0.118369,-0.21738,0.933865,0.258127,0.0
2020-07-19 22:05:35,3091,-0.1222,-0.217079,0.933494,0.257936,0.0
2020-07-19 22:05:35,3100,-0.124845,-0.216891,0.933343,0.257373,0.0
2020-07-19 22:05:35,3111,-0.126496,-0.216713,0.933332,0.256758,0.0
2020-07-19 22:05:35,3120,-0.127509,-0.216455,0.933394,0.256247,0.0
2020-07-19 22:05:35,3130,-0.128203,-0.216178,0.933453,0.255921,0.0
2020-07-19 22:05:36,3142,-0.128579,-0.215917,0.933485,0.255837,0.0
2020-07-19 22:05:36,3151,-0.128753,-0.215754,0.933483,0.255891,0.0
2020-07-19 22:05:36,3161,-0.129096,-0.215462,0.933462,0.256043,0.0
2020-07-19 22:05:36,3170,-0.129096,-0.215462,0.933462,0.256043,0.0
2020-07-19 22:05:36,3181,-0.130793,-0.214056,0.93349,0.256257,0.0
2020-07-19 22:05:36,3190,-0.131854,-0.213196,0.933515,0.256339,0.0
2020-07-19 22:05:36,3201,-0.132964,-0.212317,0.933499,0.256554,0.0
2020-07-19 22:05:36,3210,-0.134223,-0.211415,0.933424,0.256918,0.0
2020-07-19 22:05:36,3220,-0.135727,-0.210374,0.933324,0.257343,0.0
2020-07-19 22:05:36,3230,-0.13742,-0.209234,0.933222,0.257747,0.0
2020-07-19 22:05:36,3240,-0.139076,-0.208159,0.933122,0.258089,0.0
2020-07-19 22:05:36,3251,-0.140516,-0.207251,0.933033,0.258361,0.0
2020-07-19 22:05:36,3260,-0.141856,-0.206405,0.932958,0.258576,0.0
2020-07-19 22:05:36,3270,-0.143182,-0.205612,0.932886,0.258736,0.0
2020-07-19 22:05:36,3280,-0.144475,-0.204954,0.932801,0.258848,0.0
2020-07-19 22:05:36,3290,-0.145538,-0.204402,0.932744,0.258893,0.0
2020-07-19 22:05:36,3301,-0.147897,-0.202649,0.932932,0.258257,0.0
2020-07-19 22:05:36,3310,-0.149616,-0.201257,0.933141,0.257599,0.0
2020-07-19 22:05:36,3320,-0.150789,-0.200255,0.933322,0.257038,0.0
2020-07-19 22:05:36,3330,-0.151686,-0.199546,0.933456,0.256575,0.0
2020-07-19 22:05:36,3340,-0.152541,-0.198923,0.93355,0.25621,0.0
2020-07-19 22:05:36,3350,-0.153417,-0.198292,0.933632,0.255876,0.0
2020-07-19 22:05:36,3360,-0.154373,-0.197558,0.933721,0.255545,0.0
2020-07-19 22:05:36,3370,-0.155388,-0.196687,0.933796,0.255326,0.0
