Timestamp,Milliseconds,Millibars
2020-07-19 22:05:34,1390,1006.6675
2020-07-19 22:05:34,1400,1006.6494
2020-07-19 22:05:34,1411,1006.6494
2020-07-19 22:05:34,1420,1006.6494
2020-07-19 22:05:34,1430,1006.6494
2020-07-19 22:05:34,1440,1006.6494
2020-07-19 22:05:34,1451,1006.6494
2020-07-19 22:05:34,1460,1006.6494
2020-07-19 22:05:34,1471,1006.6494
2020-07-19 22:05:34,1480,1006.6494
2020-07-19 22:05:34,1490,1006.6494
2020-07-19 22:05:34,1501,1006.65283
2020-07-19 22:05:34,1510,1006.65283
2020-07-19 22:05:34,1520,1006.65283
2020-07-19 22:05:34,1531,1006.65283
2020-07-19 22:05:34,1540,1006.65283
2020-07-19 22:05:34,1550,1006.65283
2020-07-19 22:05:34,1560,1006.65283
2020-07-19 22:05:34,1571,1006.65283
2020-07-19 22:05:34,1581,1006.65283
2020-07-19 22:05:34,1590,1006.65283
2020-07-19 22:05:34,1602,1006.6577
2020-07-19 22:05:34,1610,1006.6577
2020-07-19 22:05:34,1620,1006.6577
2020-07-19 22:05:34,1631,1006.6577
2020-07-19 22:05:34,1641,1006.6577
2020-07-19 22:05:34,1650,1006.6577
2020-07-19 22:05:34,1661,1006.6577
2020-07-19 22:05:34,1670,1006.6577
2020-07-19 22:05:34,1681,1006.6577
2020-07-19 22:05:34,1690,1006.6577
2020-07-19 22:05:34,1700,1006.66797
2020-07-19 22:05:34,1711,1006.66797
2020-07-19 22:05:34,1720,1006.66797
2020-07-19 22:05:34,1730,1006.66797
2020-07-19 22:05:34,1741,1006.66797
2020-07-19 22:05:34,1750,1006.66797
2020-07-19 22:05:34,1761,1006.66797
2020-07-19 22:05:34,1770,1006.66797
2020-07-19 22:05:34,1781,1006.66797
2020-07-19 22:05:34,1790,1006.66797
2020-07-19 22:05:34,1801,1006.6614
2020-07-19 22:05:34,1810,1006.6614
2020-07-19 22:05:34,1821,1006.6614
2020-07-19 22:05:34,1830,1006.6614
2020-07-19 22:05:34,1841,1006.6614
2020-07-19 22:05:34,1850,1006.6614
2020-07-19 22:05:34,1860,1006.6614
2020-07-19 22:05:34,1871,1006.6614
2020-07-19 22:05:34,1880,1006.6614
2020-07-19 22:05:34,1890,1006.6614
2020-07-19 22:05:34,1900,1006.6592
2020-07-19 22:05:34,1910,1006.6592
2020-07-19 22:05:34,1921,1006.6592
2020-07-19 22:05:34,1930,1006.6592
2020-07-19 22:05:34,1940,1006.6592
2020-07-19 22:05:34,1951,1006.6592
2020-07-19 22:05:34,1960,1006.6592
2020-07-19 22:05:34,1970,1006.6592
2020-07-19 22:05:34,1981,1006.6592
2020-07-19 22:05:34,1990,1006.6592
2020-07-19 22:05:34,2000,1006.6636
2020-07-19 22:05:34,2011,1006.6636
2020-07-19 22:05:34,2020,1006.6636
2020-07-19 22:05:34,2030,1006.6636
2020-07-19 22:05:34,2041,1006.6636
2020-07-19 22:05:34,2050,1006.6636
2020-07-19 22:05:34,2060,1006.6636
2020-07-19 22:05:34,2071,1006.6636
2020-07-19 22:05:34,2080,1006.6636
2020-07-19 22:05:34,2091,1006.6636
2020-07-19 22:05:34,2100,1006.65576
2020-07-19 22:05:34,2111,1006.65576
2020-07-19 22:05:34,2121,1006.65576
2020-07-19 22:05:34,2130,1006.65576
2020-07-19 22:05:35,2142,1006.65576
2020-07-19 22:05:35,2150,1006.65576
2020-07-19 22:05:35,2161,1006.65576
2020-07-19 22:05:35,2172,1006.65576
2020-07-19 22:05:35,2181,1006.65576
2020-07-19 22:05:35,2190,1006.65576
2020-07-19 22:05:35,2200,1006.65625
2020-07-19 22:05:35,2211,1006.65625
2020-07-19 22:05:35,2220,1006.65625
2020-07-19 22:05:35,2230,1006.65625
2020-07-19 22:05:35,2240,1006.65625
2020-07-19 22:05:35,2250,1006.65625
2020-07-19 22:05:35,2261,1006.65625
2020-07-19 22:05:35,2270,1006.65625
2020-07-19 22:05:35,2280,1006.65625
2020-07-19 22:05:35,2290,1006.65625
2020-07-19 22:05:35,2300,1006.6521
2020-07-19 22:05:35,2310,1006.6521
2020-07-19 22:05:35,2320,1006.6521
2020-07-19 22:05:35,2331,1006.6521
2020-07-19 22:05:35,2340,1006.6521
2020-07-19 22:05:35,2350,1006.6521
2020-07-19 22:05:35,2361,1006.6521
2020-07-19 22:05:35,2370,1006.6521
2020-07-19 22:05:35,2380,1006.6521
2020-07-19 22:05:35,2390,1006.6521
2020-07-19 22:05:35,2401,1006.64185
2020-07-19 22:05:35,2410,1006.64185
2020-07-19 22:05:35,2420,1006.64185
2020-07-19 22:05:35,2430,1006.64185
2020-07-19 22:05:35,2441,1006.64185
2020-07-19 22:05:35,2450,1006.64185
2020-07-19 22:05:35,2460,1006.64185
2020-07-19 22:05:35,2471,1006.64185
2020-07-19 22:05:35,2480,1006.64185
2020-07-19 22:05:35,2490,1006.64185
2020-07-19 22:05:35,2501,1006.64355
2020-07-19 22:05:35,2510,1006.64355
2020-07-19 22:05:35,2520,1006.64355
2020-07-19 22:05:35,2531,1006.64355
2020-07-19 22:05:35,2540,1006.64355
2020-07-19 22:05:35,2551,1006.64355
2020-07-19 22:05:35,2560,1006.64355
2020-07-19 22:05:35,2570,1006.64355
2020-07-19 22:05:35,2581,1006.64355
2020-07-19 22:05:35,2591,1006.64355
2020-07-19 22:05:35,2600,1006.6487
2020-07-19 22:05:35,2610,1006.6487
2020-07-19 22:05:35,2620,1006.6487
2020-07-19 22:05:35,2631,1006.6487
2020-07-19 22:05:35,2640,1006.6487
2020-07-19 22:05:35,2651,1006.6487
2020-07-19 22:05:35,2660,1006.6487
2020-07-19 22:05:35,2670,1006.6487
2020-07-19 22:05:35,2681,1006.6487
2020-07-19 22:05:35,2690,1006.6487
2020-07-19 22:05:35,2701,1006.6577
2020-07-19 22:05:35,2710,1006.6577
2020-07-19 22:05:35,2721,1006.6577
2020-07-19 22:05:35,2730,1006.6577
2020-07-19 22:05:35,2741,1006.6577
2020-07-19 22:05:35,2750,1006.6577
2020-07-19 22:05:35,2760,1006.6577
2020-07-19 22:05:35,2771,1006.6577
2020-07-19 22:05:35,2780,1006.6577
2020-07-19 22:05:35,2790,1006.6577
2020-07-19 22:05:35,2801,1006.6609
2020-07-19 22:05:35,2810,1006.6609
2020-07-19 22:05:35,2820,1006.6609
2020-07-19 22:05:35,2831,1006.6609
2020-07-19 22:05:35,2840,1006.6609
2020-07-19 22:05:35,2850,1006.6609
2020-07-19 22:05:35,2861,1006.6609
2020-07-19 22:05:35,2870,1006.6609
2020-07-19 22:05:35,2880,1006.6609
2020-07-19 22:05:35,2890,1006.6609
2020-07-19 22:05:35,2901,1006.6609
2020-07-19 22:05:35,2911,1006.6609
2020-07-19 22:05:35,2920,1006.6609
2020-07-19 22:05:35,2931,1006.6609
2020-07-19 22:05:35,2940,1006.6609
2020-07-19 22:05:35,2951,1006.6609
2020-07-19 22:05:35,2960,1006.6609
2020-07-19 22:05:35,2971,1006.6609
2020-07-19 22:05:35,2980,1006.6609
2020-07-19 22:05:35,2991,1006.6609
2020-07-19 22:05:35,3001,1006.6626
2020-07-19 22:05:35,3010,1006.6626
2020-07-19 22:05:35,3020,1006.6626
2020-07-19 22:05:35,3031,1006.6626
2020-07-19 22:05:35,3040,1006.6626
2020-07-19 22:05:35,3053,1006.6626
2020-07-19 22:05:35,3060,1006.6626
2020-07-19 22:05:35,3070,1006.6626
2020-07-19 22:05:35,3080,1006.6626
2020-07-19 22:05:35,3091,1006.6626
2020-07-19 22:05:35,3100,1006.6658
2020-07-19 22:05:35,3110,1006.6658
2020-07-19 22:05:35,3120,1006.6658
2020-07-19 22:05:35,3131,1006.6658
2020-07-19 22:05:36,3142,1006.6658
2020-07-19 22:05:36,3150,1006.6658
2020-07-19 22:05:36,3161,1006.6658
2020-07-19 22:05:36,3170,1006.6658
2020-07-19 22:05:36,3180,1006.6658
2020-07-19 22:05:36,3190,1006.6658
2020-07-19 22:05:36,3201,1006.66284
2020-07-19 22:05:36,3210,1006.66284
2020-07-19 22:05:36,3220,1006.66284
2020-07-19 22:05:36,3230,1006.66284
2020-07-19 22:05:36,3240,1006.66284
2020-07-19 22:05:36,3251,1006.66284
2020-07-19 22:05:36,3260,1006.66284
2020-07-19 22:05:36,3270,1006.66284
2020-07-19 22:05:36,3280,1006.66284
2020-07-19 22:05:36,3290,1006.66284
2020-07-19 22:05:36,3301,1006.66626
2020-07-19 22:05:36,3310,1006.66626
2020-07-19 22:05:36,3320,1006.66626
2020-07-19 22:05:36,3330,1006.66626
2020-07-19 22:05:36,3340,1006.66626
2020-07-19 22:05:36,3350,1006.66626
2020-07-19 22:05:36,3360,1006.66626
2020-07-19 22:05:36,3370,1006.66626
2020-07-19 22:05:36,3381,1006.66626
2020-07-19 22:05:36,3390,1006.66626
2020-07-19 22:05:36,3400,1006.68164
2020-07-19 22:05:36,3410,1006.68164
2020-07-19 22:05:36,3420,1006.68164
2020-07-19 22:05:36,3431,1006.68164
2020-07-19 22:05:36,3440,1006.68164
2020-07-19 22:05:36,3450,1006.68164
2020-07-19 22:05:36,3460,1006.68164
2020-07-19 22:05:36,3471,1006.68164
2020-07-19 22:05:36,3480,1006.68164
2020-07-19 22:05:36,3490,1006.68164
2020-07-19 22:05:36,3500,1006.6858
2020-07-19 22:05:36,3510,1006.6858
2020-07-19 22:05:36,3521,1006.6858
2020-07-19 22:05:36,3530,1006.6858
2020-07-19 22:05:36,3540,1006.6858
2020-07-19 22:05:36,3551,1006.6858
2020-07-19 22:05:36,3560,1006.6858
2020-07-19 22:05:36,3570,1006.6858
2020-07-19 22:05:36,3580,1006.6858
2020-07-19 22:05:36,3590,1006.6858
2020-07-19 22:05:36,3600,1006.678
2020-07-19 22:05:36,3611,1006.678
2020-07-19 22:05:36,3620,1006.678
2020-07-19 22:05:36,3630,1006.678
2020-07-19 22:05:36,3640,1006.678
2020-07-19 22:05:36,3650,1006.678
2020-07-19 22:05:36,3660,1006.678
2020-07-19 22:05:36,3670,1006.678
2020-07-19 22:05:36,3680,1006.678
2020-07-19 22:05:36,3691,1006.678
2020-07-19 22:05:36,3700,1006.68115
2020-07-19 22:05:36,3710,1006.68115
2020-07-19 22:05:36,3720,1006.68115
2020-07-19 22:05:36,3730,1006.68115
2020-07-19 22:05:36,3740,1006.68115
2020-07-19 22:05:36,3751,1006.68115
2020-07-19 22:05:36,3760,1006.68115
2020-07-19 22:05:36,3770,1006.68115
2020-07-19 22:05:36,3780,1006.68115
2020-07-19 22:05:36,3791,1006.68115
2020-07-19 22:05:36,3800,1006.67993
2020-07-19 22:05:36,3810,1006.67993
2020-07-19 22:05:36,3820,1006.67993
2020-07-19 22:05:36,3830,1006.67993
2020-07-19 22:05:36,3840,1006.67993
2020-07-19 22:05:36,3850,1006.67993
2020-07-19 22:05:36,3860,1006.67993
2020-07-19 22:05:36,3871,1006.67993
2020-07-19 22:05:36,3880,1006.67993
2020-07-19 22:05:36,3890,1006.67993
2020-07-19 22:05:36,3900,1006.6719
2020-07-19 22:05:36,3910,1006.6719
2020-07-19 22:05:36,3920,1006.6719
2020-07-19 22:05:36,3930,1006.6719
2020-07-19 22:05:36,3940,1006.6719
2020-07-19 22:05:36,3950,1006.6719
2020-07-19 22:05:36,3960,1006.6719
2020-07-19 22:05:36,3970,1006.6719
2020-07-19 22:05:36,3980,1006.6719
2020-07-19 22:05:36,3991,1006.6719
2020-07-19 22:05:36,4000,1006.6699
2020-07-19 22:05:36,4010,1006.6699
2020-07-19 22:05:36,4020,1006.6699
2020-07-19 22:05:36,4030,1006.6699
2020-07-19 22:05:36,4040,1006.6699
2020-07-19 22:05:36,4050,1006.6699
2020-07-19 22:05:36,4061,1006.6699
2020-07-19 22:05:36,4070,1006.6699
2020-07-19 22:05:36,4080,1006.6699
2020-07-19 22:05:36,4090,1006.6699
2020-07-19 22:05:36,4100,1006.6699
2020-07-19 22:05:36,4111,1006.6699
2020-07-19 22:05:36,4120,1006.6699
2020-07-19 22:05:36,4130,1006.6699
2020-07-19 22:05:37,4140,1006.6699
2020-07-19 22:05:37,4150,1006.6699
2020-07-19 22:05:37,4160,1006.6699
