Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:41,1272,-2.1716073,8.229122,3.5985951
2020-07-14 18:29:41,1281,-2.2625897,8.300951,3.6656346
2020-07-14 18:29:42,1292,-2.2889266,8.379962,3.9481592
2020-07-14 18:29:42,1301,-2.343995,8.454185,4.024776
2020-07-14 18:29:42,1311,-2.4206119,8.710372,4.0391417
2020-07-14 18:29:42,1322,-2.4182177,8.842057,4.0343533
2020-07-14 18:29:42,1331,-2.4349775,8.89952,4.065479
2020-07-14 18:29:42,1342,-2.6073654,8.966559,4.1013927
2020-07-14 18:29:42,1351,-2.7366562,9.06233,4.149278
2020-07-14 18:29:42,1362,-2.7462332,9.11261,4.333637
2020-07-14 18:29:42,1371,-2.691165,9.124581,4.4389853
2020-07-14 18:29:42,1382,-2.6217308,8.868394,4.5419393
2020-07-14 18:29:42,1391,-2.5618742,8.746285,4.575459
2020-07-14 18:29:42,1401,-2.1596358,8.540379,4.7143273
2020-07-14 18:29:42,1411,-2.343995,8.930645,4.913052
2020-07-14 18:29:42,1422,-2.5858169,9.344854,5.095017
2020-07-14 18:29:42,1431,-2.535537,9.4932995,5.054314
2020-07-14 18:29:42,1441,-2.22907,9.335278,4.8555894
2020-07-14 18:29:42,1451,-1.8340145,9.040782,4.35758
2020-07-14 18:29:42,1461,-1.4820561,8.844451,3.9529476
2020-07-14 18:29:42,1471,-1.1492519,8.729526,3.8260512
2020-07-14 18:29:42,1481,-1.0247496,8.865999,3.5219781
2020-07-14 18:29:42,1491,-0.9864412,9.074302,3.5243726
2020-07-14 18:29:42,1502,-1.0079896,9.253872,3.4214187
2020-07-14 18:29:42,1511,-1.0415095,9.330489,3.189174
2020-07-14 18:29:42,1521,-1.1037607,9.342461,3.1652312
2020-07-14 18:29:42,1532,-1.1085492,9.301758,3.0862203
2020-07-14 18:29:42,1541,-1.0870007,9.2419,2.8420043
2020-07-14 18:29:42,1551,-1.0415095,9.1940155,2.8420043
2020-07-14 18:29:42,1562,-1.0175668,9.160496,2.918621
2020-07-14 18:29:42,1571,-0.97446984,9.158101,2.8491871
2020-07-14 18:29:42,1581,-0.88588166,9.189227,2.8276386
2020-07-14 18:29:42,1592,-0.69912827,9.454991,2.6217308
2020-07-14 18:29:42,1602,-0.7134939,9.634562,2.631308
2020-07-14 18:29:42,1611,-0.7733508,9.768641,2.7294734
2020-07-14 18:29:42,1622,-0.89067024,9.742304,2.8515813
2020-07-14 18:29:42,1631,-0.9337672,9.672871,2.8348215
2020-07-14 18:29:42,1642,-0.8739103,9.502876,2.7175019
2020-07-14 18:29:42,1651,-0.7326481,9.42626,2.6001825
2020-07-14 18:29:42,1661,-0.5913859,9.447808,2.4613144
2020-07-14 18:29:42,1672,-0.505192,9.565128,2.4684973
2020-07-14 18:29:42,1681,-0.505192,9.531608,2.4589202
2020-07-14 18:29:42,1692,-0.50040346,9.440625,2.4852571
2020-07-14 18:29:42,1701,-0.6273,9.332883,2.803696
2020-07-14 18:29:42,1711,-0.72785956,9.296969,2.9210153
2020-07-14 18:29:42,1722,-0.7996878,9.268238,3.1652312
2020-07-14 18:29:42,1731,-0.79250497,9.217958,3.0000262
2020-07-14 18:29:42,1741,-0.72546524,9.191621,3.0862203
2020-07-14 18:29:42,1752,-0.7039168,9.172467,2.9641123
2020-07-14 18:29:42,1761,-0.64166564,9.07909,2.901861
2020-07-14 18:29:42,1772,-0.6368771,9.016839,2.8467927
2020-07-14 18:29:42,1781,-0.68236834,9.100638,2.7510219
2020-07-14 18:29:42,1792,-0.7541966,9.25866,2.7342618
2020-07-14 18:29:42,1801,-0.7996878,9.431048,2.710319
2020-07-14 18:29:42,1812,-0.80687064,9.562734,2.7725701
2020-07-14 18:29:42,1821,-0.8092649,9.656111,2.7917244
2020-07-14 18:29:42,1831,-0.81644773,9.646533,2.7127132
2020-07-14 18:29:42,1842,-0.7589851,9.534002,2.5858169
2020-07-14 18:29:42,1851,-0.723071,9.438231,2.5522969
2020-07-14 18:29:42,1861,-0.7637737,9.431048,2.4900458
2020-07-14 18:29:42,1871,-0.84039044,9.4142885,2.5092
2020-07-14 18:29:42,1881,-0.8786988,9.354432,2.4014575
2020-07-14 18:29:42,1892,-0.90503585,9.306546,2.2961094
2020-07-14 18:29:42,1901,-0.93616146,9.354432,2.308081
2020-07-14 18:29:42,1911,-0.9241901,9.387952,2.2769554
2020-07-14 18:29:42,1922,-0.84278476,9.531608,2.1117504
2020-07-14 18:29:42,1931,-0.7996878,9.603436,1.8890828
2020-07-14 18:29:42,1941,-0.79250497,9.6896305,1.7885233
2020-07-14 18:29:42,1952,-0.8739103,9.727939,1.8675344
2020-07-14 18:29:42,1961,-1.0127783,9.653716,1.9321798
2020-07-14 18:29:42,1972,-1.0247496,9.629773,1.9154198
2020-07-14 18:29:42,1981,-1.0774237,9.715967,2.1883671
2020-07-14 18:29:42,1991,-1.185166,9.799767,2.4493432
2020-07-14 18:29:42,2002,-1.3096683,9.780613,2.6983478
2020-07-14 18:29:42,2011,-1.3479767,9.648928,2.935381
2020-07-14 18:29:42,2021,-1.376708,9.488511,3.1317115
2020-07-14 18:29:42,2032,-1.3288225,9.28021,3.4142358
2020-07-14 18:29:42,2041,-1.2809371,9.201198,3.572258
2020-07-14 18:29:42,2051,-1.1684061,9.071907,3.7446458
2020-07-14 18:29:42,2062,-1.0343267,8.980925,3.9050622
2020-07-14 18:29:42,2071,-1.0079896,8.882759,4.022382
2020-07-14 18:29:42,2082,-1.0247496,8.758257,4.2474437
2020-07-14 18:29:42,2091,-1.0606637,8.657698,4.393494
2020-07-14 18:29:42,2101,-1.1085492,8.61939,4.4749
2020-07-14 18:29:42,2112,-1.1372806,8.61939,4.565882
2020-07-14 18:29:42,2121,-1.1899546,8.609812,4.6233444
2020-07-14 18:29:42,2131,-1.2522057,8.593052,4.680807
2020-07-14 18:29:42,2141,-1.3168511,8.549955,4.7765784
2020-07-14 18:29:42,2152,-1.4820561,8.528407,4.9776974
2020-07-14 18:29:42,2165,-1.8244374,8.46855,5.394301
2020-07-14 18:29:42,2171,-1.9872481,8.447001,5.5451403
2020-07-14 18:29:42,2182,-2.2362528,8.430242,5.672037
2020-07-14 18:29:42,2192,-2.5522969,8.391933,5.6002088
2020-07-14 18:29:42,2201,-2.762993,8.320105,5.427821
2020-07-14 18:29:42,2211,-2.875524,8.25546,5.0806513
2020-07-14 18:29:42,2222,-2.7366562,8.248277,4.4246197
2020-07-14 18:29:42,2231,-2.238647,8.209969,3.9673133
2020-07-14 18:29:42,2242,-1.8411974,8.241094,3.189174
2020-07-14 18:29:42,2251,-1.1731946,8.178843,2.803696
2020-07-14 18:29:42,2261,-0.7398309,8.190814,2.9210153
2020-07-14 18:29:42,2271,-0.71588814,8.509253,3.1652312
2020-07-14 18:29:42,2281,-0.91461295,8.820508,3.189174
2020-07-14 18:29:43,2293,-1.1013664,9.007262,3.1293173
2020-07-14 18:29:43,2302,-1.0702409,8.894731,2.978478
2020-07-14 18:29:43,2311,-0.8834874,8.626573,2.753416
2020-07-14 18:29:43,2322,-0.6105401,8.363202,2.7390504
2020-07-14 18:29:43,2331,-0.29928434,8.195602,2.8108785
2020-07-14 18:29:43,2342,0.11013664,8.140534,2.9641123
2020-07-14 18:29:43,2352,0.44294083,8.123775,3.1365
2020-07-14 18:29:43,2361,0.7039168,8.10462,3.2538195
2020-07-14 18:29:43,2371,0.93616146,8.114198,3.4214187
2020-07-14 18:29:43,2381,1.0151725,8.063917,3.3160706
2020-07-14 18:29:43,2391,1.1420691,7.910684,3.5770466
2020-07-14 18:29:43,2401,1.1277034,7.9130783,3.8547823
2020-07-14 18:29:43,2411,1.0295382,8.028004,4.087027
2020-07-14 18:29:43,2421,1.0534809,8.028004,4.295329
2020-07-14 18:29:43,2431,1.1947432,7.8915296,4.503631
2020-07-14 18:29:43,2442,1.1420691,7.683228,4.757424
2020-07-14 18:29:43,2451,1.0343267,7.623371,4.757424
2020-07-14 18:29:43,2461,0.95531565,7.678439,4.817281
2020-07-14 18:29:43,2471,1.2498114,7.721536,5.130931
2020-07-14 18:29:43,2483,1.3383996,7.884347,5.233885
2020-07-14 18:29:43,2491,1.2210802,8.001666,5.305713
2020-07-14 18:29:43,2501,1.1229149,7.8627987,5.4134555
2020-07-14 18:29:43,2512,1.2067145,7.520417,5.384724
2020-07-14 18:29:43,2521,1.3048798,7.2546525,5.2243075
2020-07-14 18:29:43,2531,1.5730386,7.058322,5.3105016
2020-07-14 18:29:43,2542,1.8842943,6.840443,5.1261425
2020-07-14 18:29:43,2551,2.5235655,6.572284,5.054314
2020-07-14 18:29:43,2562,3.0096035,6.265817,4.9346004
2020-07-14 18:29:43,2571,3.3639562,6.1077952,4.9561486
2020-07-14 18:29:43,2584,3.6177492,5.906676,4.9010806
2020-07-14 18:29:43,2591,3.955342,5.6145744,4.9202347
2020-07-14 18:29:43,2601,4.529968,5.071074,5.1045938
2020-07-14 18:29:43,2611,4.7262983,4.7191157,5.0160055
2020-07-14 18:29:43,2622,5.1429024,4.6065845,5.4086666
2020-07-14 18:29:43,2631,5.219519,4.685596,5.8779445
2020-07-14 18:29:43,2641,4.865166,4.9944572,6.2155375
2020-07-14 18:29:43,2651,4.393494,5.29853,6.591439
2020-07-14 18:29:43,2662,4.063084,5.4852834,6.864386
2020-07-14 18:29:43,2671,3.8116856,5.5140147,7.151699
2020-07-14 18:29:43,2682,3.7183087,5.31529,7.190007
2020-07-14 18:29:43,2691,3.7015488,5.0614967,7.0894475
2020-07-14 18:29:43,2701,3.675212,4.9106574,7.048745
2020-07-14 18:29:43,2711,3.5842295,4.783761,7.2809896
2020-07-14 18:29:43,2722,3.258608,4.723904,7.2354984
2020-07-14 18:29:43,2731,2.80609,4.723904,7.4174633
2020-07-14 18:29:43,2741,2.2314641,4.8148866,7.5874567
2020-07-14 18:29:43,2751,1.4820561,5.0160055,7.7933645
2020-07-14 18:29:43,2762,0.9768641,5.1979704,7.9585695
2020-07-14 18:29:43,2771,0.62251145,5.4254265,8.032792
2020-07-14 18:29:43,2782,0.3902668,5.648094,8.011244
2020-07-14 18:29:43,2791,0.3902668,5.7606254,8.118986
2020-07-14 18:29:43,2802,0.38308397,5.7989335,8.102226
2020-07-14 18:29:43,2811,0.3519584,5.7989335,8.001666
2020-07-14 18:29:43,2821,0.43096948,5.672037,7.9561753
2020-07-14 18:29:43,2832,0.45970076,5.5906315,8.08786
2020-07-14 18:29:43,2841,0.41420954,5.549929,8.08786
2020-07-14 18:29:43,2851,0.3423813,5.480495,8.142929
2020-07-14 18:29:43,2862,0.4070267,5.4254265,8.166871
2020-07-14 18:29:43,2871,0.44054657,5.3895125,8.243488
2020-07-14 18:29:43,2881,0.45491222,5.212336,8.456578
2020-07-14 18:29:43,2892,0.45012367,5.183605,8.456578
2020-07-14 18:29:43,2901,0.11971374,4.989669,8.607418
2020-07-14 18:29:43,2911,-0.17238778,4.886715,8.693612
2020-07-14 18:29:43,2921,-0.37829542,4.807704,8.89952
2020-07-14 18:29:43,2931,-0.69912827,4.5347567,9.033599
2020-07-14 18:29:43,2942,-0.7877164,4.3599744,8.906702
2020-07-14 18:29:43,2951,-0.84039044,4.1588554,8.851634
2020-07-14 18:29:43,2961,-0.84996754,4.048719,8.964165
2020-07-14 18:29:43,2971,-0.9289786,3.9673133,8.705584
2020-07-14 18:29:43,2981,-0.9337672,3.8667538,8.736709
2020-07-14 18:29:43,2992,-0.9888355,3.7853484,8.705584
2020-07-14 18:29:43,3001,-1.0319325,3.7302802,8.777411
2020-07-14 18:29:43,3011,-1.1516461,3.806897,8.834874
2020-07-14 18:29:43,3021,-1.2761484,3.7709827,8.856422
2020-07-14 18:29:43,3031,-1.2474172,3.6536634,8.854029
2020-07-14 18:29:43,3042,-1.1875603,3.4381785,8.990502
2020-07-14 18:29:43,3051,-1.1444633,3.1460772,9.100638
2020-07-14 18:29:43,3061,-1.0989721,3.0455174,9.1628895
2020-07-14 18:29:43,3072,-1.0846065,2.6887705,9.165284
2020-07-14 18:29:43,3081,-1.1109436,2.5858169,9.2419
2020-07-14 18:29:43,3091,-1.1061549,2.49244,9.404712
2020-07-14 18:29:43,3101,-1.1061549,2.423006,9.522031
2020-07-14 18:29:43,3111,-1.1731946,2.360755,9.596253
2020-07-14 18:29:43,3121,-1.2569942,2.2601955,9.785401
2020-07-14 18:29:43,3132,-1.359948,2.1596358,9.98652
2020-07-14 18:29:43,3141,-1.3958622,2.0542877,10.357633
2020-07-14 18:29:43,3151,-1.3862851,1.8076775,10.59706
2020-07-14 18:29:43,3161,-1.297697,1.5203645,10.625792
2020-07-14 18:29:43,3171,-1.1253091,1.2905141,10.836488
2020-07-14 18:29:43,3182,-0.89545876,1.0846065,11.085492
2020-07-14 18:29:43,3191,-0.8643332,0.94573855,11.372806
2020-07-14 18:29:43,3201,-0.90503585,0.81644773,11.533222
2020-07-14 18:29:43,3211,-0.9289786,0.6560313,11.657724
2020-07-14 18:29:43,3221,-0.82602483,0.42139238,11.6409645
2020-07-14 18:29:43,3232,-0.75180227,0.27294734,11.576319
2020-07-14 18:29:43,3241,-0.6703969,0.13168511,11.566742
2020-07-14 18:29:43,3251,-0.57462597,0.11253092,11.351257
2020-07-14 18:29:43,3261,-0.4860378,0.25139886,11.317737
2020-07-14 18:29:43,3272,-0.6560313,0.46927786,11.360834
2020-07-14 18:29:43,3281,-0.85954463,0.60335726,11.3105545
2020-07-14 18:29:44,3292,-0.84996754,0.5698374,11.303371
2020-07-14 18:29:44,3301,-0.7805336,0.4956149,11.178869
2020-07-14 18:29:44,3311,-0.55786604,0.37350687,11.016058
2020-07-14 18:29:44,3322,-0.339987,0.26337022,10.855642
2020-07-14 18:29:44,3331,-0.36392978,0.23942748,10.771842
2020-07-14 18:29:44,3341,-0.5243462,0.17717634,10.755082
2020-07-14 18:29:44,3352,-0.57462597,-0.0071828244,10.68086
2020-07-14 18:29:44,3361,-0.5458947,-0.21069619,10.709591
2020-07-14 18:29:44,3371,-0.54828894,-0.33519846,10.723957
2020-07-14 18:29:44,3381,-0.5698374,-0.40223816,10.750294
2020-07-14 18:29:44,3392,-0.67279124,-0.4764607,10.635368
2020-07-14 18:29:44,3401,-0.75659084,-0.5458947,10.723957
2020-07-14 18:29:44,3411,-0.88588166,-0.56744313,10.7479
2020-07-14 18:29:44,3421,-0.9217958,-0.6201172,10.654523
2020-07-14 18:29:44,3432,-0.84996754,-0.7398309,10.78142
2020-07-14 18:29:44,3441,-0.8236305,-0.82602483,10.788602
2020-07-14 18:29:44,3451,-0.72785956,-0.9720756,10.958596
2020-07-14 18:29:44,3462,-0.69912827,-1.1300977,11.102252
2020-07-14 18:29:44,3471,-0.7302538,-1.2354459,11.130983
2020-07-14 18:29:44,3482,-0.7398309,-1.3216397,11.162109
2020-07-14 18:29:44,3491,-0.6368771,-1.403045,11.109435
2020-07-14 18:29:44,3501,-0.44533512,-1.4652961,10.903527
2020-07-14 18:29:44,3512,-0.21548474,-1.5562786,10.709591
2020-07-14 18:29:44,3521,0.043096945,-1.6400782,10.403124
2020-07-14 18:29:44,3532,0.11013664,-1.7550035,10.7479
2020-07-14 18:29:44,3541,0.0047885496,-1.8076775,11.717581
2020-07-14 18:29:44,3552,-0.16041641,-1.838803,10.975356
2020-07-14 18:29:44,3561,0.09337672,-1.8579572,10.599455
2020-07-14 18:29:44,3571,0.82123625,-1.620924,10.242707
2020-07-14 18:29:44,3582,1.6305012,1.446142,10.008069
2020-07-14 18:29:44,3591,0.91700727,-0.07422252,9.320911
2020-07-14 18:29:44,3602,1.2665714,-1.3575538,9.792584
2020-07-14 18:29:44,3611,1.2402344,-1.7837347,9.842864
2020-07-14 18:29:44,3623,1.0439038,-1.8675344,9.929058
2020-07-14 18:29:44,3631,0.6560313,-2.126116,9.943423
2020-07-14 18:29:44,3642,0.4956149,-2.1404817,9.900327
2020-07-14 18:29:44,3651,0.3902668,-1.9728824,9.8548355
2020-07-14 18:29:44,3661,0.22027329,-1.7119064,9.768641
2020-07-14 18:29:44,3672,0.05506832,-1.620924,9.577099
2020-07-14 18:29:44,3681,0.03351985,-1.6448668,9.541185
2020-07-14 18:29:44,3691,-0.0023942748,-1.6999351,9.495694
2020-07-14 18:29:44,3702,-0.026337024,-1.7502149,9.471751
2020-07-14 18:29:44,3711,-0.0071828244,-1.6688095,9.498088
2020-07-14 18:29:44,3722,-0.009577099,-1.5730386,9.536397
2020-07-14 18:29:44,3731,-0.028731298,-1.5179702,9.562734
2020-07-14 18:29:44,3741,-0.047885496,-1.3312168,9.6896305
2020-07-14 18:29:44,3752,0.014365649,-1.2689656,9.624985
2020-07-14 18:29:44,3761,0.117319465,-1.2785428,9.627379
2020-07-14 18:29:44,3771,0.35914123,-1.3168511,9.656111
2020-07-14 18:29:44,3782,0.54350036,-1.2809371,9.323306
2020-07-14 18:29:44,3791,0.5770202,-1.951334,9.553157
2020-07-14 18:29:44,3801,0.35674694,-1.9393626,9.596253
2020-07-14 18:29:44,3812,0.14126222,-1.673598,9.871595
2020-07-14 18:29:44,3821,-0.076616794,-1.3886794,10.000886
2020-07-14 18:29:44,3831,-0.19633053,-1.1923488,10.158908
2020-07-14 18:29:44,3841,-0.24421602,-1.2210802,10.259467
2020-07-14 18:29:44,3851,-0.23224466,-1.324034,10.228342
2020-07-14 18:29:44,3861,-0.14365649,-1.4389591,10.1541195
2020-07-14 18:29:44,3871,-0.0670397,-1.5203645,10.039194
2020-07-14 18:29:44,3881,-0.0047885496,-1.5059988,9.948212
