Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:47,330,0.206027,0.120127,0.3141,0.918946,0.0
2020-07-18 19:59:47,340,0.210124,0.112643,0.310619,0.920149,0.0
2020-07-18 19:59:47,350,0.214488,0.104392,0.306859,0.921376,0.0
2020-07-18 19:59:47,360,0.219329,0.09473,0.302619,0.922681,0.0
2020-07-18 19:59:47,370,0.22488,0.082752,0.297543,0.924147,0.0
2020-07-18 19:59:47,380,0.231057,0.068343,0.291342,0.925775,0.0
2020-07-18 19:59:47,390,0.237804,0.05157,0.283927,0.927455,0.0
2020-07-18 19:59:47,401,0.245139,0.032515,0.275126,0.929061,0.0
2020-07-18 19:59:47,410,0.252915,0.012008,0.265185,0.930357,0.0
2020-07-18 19:59:47,420,0.260991,-0.009382,0.254327,0.931188,0.0
2020-07-18 19:59:47,430,0.269253,-0.031334,0.24251,0.931508,0.0
2020-07-18 19:59:47,440,0.277508,-0.053492,0.229892,0.931277,0.0
2020-07-18 19:59:47,451,0.285694,-0.07571,0.21646,0.930479,0.0
2020-07-18 19:59:47,461,0.293859,-0.097846,0.202313,0.929054,0.0
2020-07-18 19:59:47,470,0.301971,-0.119876,0.187433,0.92699,0.0
2020-07-18 19:59:47,480,0.309906,-0.141736,0.171941,0.924286,0.0
2020-07-18 19:59:47,491,0.317538,-0.163142,0.156073,0.920974,0.0
2020-07-18 19:59:47,500,0.324704,-0.183743,0.139994,0.917173,0.0
2020-07-18 19:59:47,510,0.331311,-0.203606,0.123824,0.912931,0.0
2020-07-18 19:59:47,520,0.337298,-0.222943,0.107598,0.908266,0.0
2020-07-18 19:59:47,531,0.342757,-0.241943,0.091332,0.903127,0.0
2020-07-18 19:59:47,540,0.34767,-0.260391,0.075009,0.897605,0.0
2020-07-18 19:59:47,550,0.352195,-0.277954,0.058835,0.891761,0.0
2020-07-18 19:59:47,560,0.356418,-0.294266,0.042861,0.88574,0.0
2020-07-18 19:59:47,571,0.36023,-0.308726,0.027352,0.879871,0.0
2020-07-18 19:59:47,580,0.363642,-0.321476,0.012356,0.874222,0.0
2020-07-18 19:59:47,590,0.3666,-0.332688,-0.002172,0.86886,0.0
2020-07-18 19:59:47,600,0.369142,-0.342326,-0.016099,0.863879,0.0
2020-07-18 19:59:47,611,0.371421,-0.350533,-0.029419,0.859248,0.0
2020-07-18 19:59:47,620,0.373538,-0.35714,-0.041884,0.855082,0.0
2020-07-18 19:59:47,630,0.375613,-0.362216,-0.053573,0.851377,0.0
2020-07-18 19:59:47,640,0.377568,-0.365986,-0.064767,0.848116,0.0
2020-07-18 19:59:47,650,0.379296,-0.36903,-0.075869,0.8451,0.0
2020-07-18 19:59:47,661,0.380755,-0.371558,-0.087042,0.842254,0.0
2020-07-18 19:59:47,670,0.381911,-0.373846,-0.098455,0.839457,0.0
2020-07-18 19:59:47,680,0.382889,-0.376152,-0.110087,0.836532,0.0
2020-07-18 19:59:47,690,0.383739,-0.37861,-0.121934,0.833384,0.0
2020-07-18 19:59:47,700,0.384574,-0.381323,-0.133919,0.829916,0.0
2020-07-18 19:59:47,711,0.385402,-0.384491,-0.146125,0.826001,0.0
2020-07-18 19:59:47,720,0.38611,-0.388026,-0.158613,0.821702,0.0
2020-07-18 19:59:47,730,0.386686,-0.391992,-0.171413,0.816965,0.0
2020-07-18 19:59:47,740,0.387046,-0.396569,-0.184631,0.811688,0.0
2020-07-18 19:59:47,751,0.387217,-0.401462,-0.197966,0.806039,0.0
2020-07-18 19:59:47,760,0.387234,-0.406471,-0.21122,0.800135,0.0
2020-07-18 19:59:47,770,0.387138,-0.411531,-0.224418,0.793978,0.0
2020-07-18 19:59:47,781,0.386968,-0.416507,-0.237608,0.787603,0.0
2020-07-18 19:59:47,790,0.386635,-0.421445,-0.250936,0.780978,0.0
2020-07-18 19:59:47,800,0.38606,-0.426402,-0.264537,0.774053,0.0
2020-07-18 19:59:47,811,0.385349,-0.431213,-0.278159,0.766933,0.0
2020-07-18 19:59:47,821,0.384548,-0.435718,-0.291616,0.759757,0.0
2020-07-18 19:59:47,831,0.383551,-0.439983,-0.304934,0.752541,0.0
2020-07-18 19:59:47,840,0.382289,-0.444076,-0.318179,0.74526,0.0
2020-07-18 19:59:47,850,0.380623,-0.44819,-0.331602,0.73776,0.0
2020-07-18 19:59:47,860,0.378532,-0.452366,-0.345233,0.729994,0.0
2020-07-18 19:59:47,871,0.375984,-0.456538,-0.359057,0.722001,0.0
2020-07-18 19:59:47,880,0.372902,-0.460664,-0.373139,0.713791,0.0
2020-07-18 19:59:47,890,0.369382,-0.464589,-0.387407,0.705428,0.0
2020-07-18 19:59:47,900,0.365473,-0.468304,-0.401814,0.696896,0.0
2020-07-18 19:59:47,911,0.361218,-0.471758,-0.416257,0.688255,0.0
2020-07-18 19:59:47,920,0.356701,-0.474831,-0.43055,0.67965,0.0
2020-07-18 19:59:47,930,0.351857,-0.477766,-0.444639,0.670993,0.0
2020-07-18 19:59:47,941,0.34642,-0.480933,-0.458667,0.662057,0.0
2020-07-18 19:59:47,950,0.340233,-0.484386,-0.472725,0.652795,0.0
2020-07-18 19:59:47,960,0.333156,-0.488125,-0.486919,0.643156,0.0
2020-07-18 19:59:47,970,0.325129,-0.492161,-0.501311,0.633051,0.0
2020-07-18 19:59:47,981,0.316142,-0.496398,-0.515846,0.62253,0.0
2020-07-18 19:59:47,990,0.306577,-0.500626,-0.5303,0.611689,0.0
2020-07-18 19:59:47,1000,0.296754,-0.504693,-0.544479,0.600636,0.0
2020-07-18 19:59:47,1010,0.296754,-0.504693,-0.544479,0.600636,0.0
2020-07-18 19:59:47,1021,0.277118,-0.511758,-0.571479,0.57855,0.0
2020-07-18 19:59:47,1030,0.267215,-0.514778,-0.584282,0.567638,0.0
2020-07-18 19:59:47,1040,0.267215,-0.514778,-0.584282,0.567638,0.0
2020-07-18 19:59:47,1050,0.247168,-0.520125,-0.608193,0.546332,0.0
2020-07-18 19:59:47,1061,0.23715,-0.522504,-0.61921,0.536028,0.0
2020-07-18 19:59:47,1070,0.2275,-0.524425,-0.629537,0.526217,0.0
2020-07-18 19:59:47,1080,0.218552,-0.525728,-0.63913,0.517065,0.0
2020-07-18 19:59:47,1091,0.210277,-0.526508,-0.648125,0.508433,0.0
2020-07-18 19:59:47,1100,0.202541,-0.526847,-0.65665,0.500218,0.0
2020-07-18 19:59:47,1110,0.195271,-0.526821,-0.664732,0.492401,0.0
2020-07-18 19:59:47,1120,0.188358,-0.526587,-0.672379,0.484905,0.0
2020-07-18 19:59:47,1131,0.181753,-0.526173,-0.679561,0.47781,0.0
2020-07-18 19:59:47,1140,0.175308,-0.525643,-0.686358,0.471039,0.0
2020-07-18 19:59:47,1150,0.169198,-0.52497,-0.692668,0.464744,0.0
2020-07-18 19:59:47,1160,0.163496,-0.524161,-0.698483,0.45896,0.0
2020-07-18 19:59:47,1171,0.158109,-0.523257,-0.703877,0.453607,0.0
2020-07-18 19:59:47,1180,0.158109,-0.523257,-0.703877,0.453607,0.0
2020-07-18 19:59:47,1191,0.148289,-0.521163,-0.713422,0.444327,0.0
2020-07-18 19:59:47,1200,0.148289,-0.521163,-0.713422,0.444327,0.0
2020-07-18 19:59:47,1210,0.143692,-0.520039,-0.717673,0.44029,0.0
2020-07-18 19:59:48,1220,0.133937,-0.518513,-0.725337,0.432539,0.0
2020-07-18 19:59:48,1231,0.133937,-0.518513,-0.725337,0.432539,0.0
2020-07-18 19:59:48,1240,0.123181,-0.517983,-0.732507,0.424207,0.0
2020-07-18 19:59:48,1250,0.123181,-0.517983,-0.732507,0.424207,0.0
2020-07-18 19:59:48,1260,0.117031,-0.516522,-0.737708,0.418681,0.0
2020-07-18 19:59:48,1271,0.115899,-0.515313,-0.739463,0.417387,0.0
2020-07-18 19:59:48,1280,0.115899,-0.515313,-0.739463,0.417387,0.0
2020-07-18 19:59:48,1290,0.115566,-0.512879,-0.741681,0.416543,0.0
2020-07-18 19:59:48,1301,0.115566,-0.512879,-0.741681,0.416543,0.0
2020-07-18 19:59:48,1310,0.11544,-0.511677,-0.742476,0.416639,0.0
2020-07-18 19:59:48,1320,0.115223,-0.510488,-0.743122,0.417005,0.0
2020-07-18 19:59:48,1331,0.114714,-0.50927,-0.743801,0.417424,0.0
2020-07-18 19:59:48,1340,0.113034,-0.506623,-0.745743,0.417639,0.0
2020-07-18 19:59:48,1350,0.113034,-0.506623,-0.745743,0.417639,0.0
2020-07-18 19:59:48,1361,0.111213,-0.503639,-0.748462,0.416872,0.0
2020-07-18 19:59:48,1370,0.111213,-0.503639,-0.748462,0.416872,0.0
2020-07-18 19:59:48,1380,0.110253,-0.502152,-0.74992,0.416299,0.0
2020-07-18 19:59:48,1391,0.10771,-0.499718,-0.752822,0.414655,0.0
2020-07-18 19:59:48,1400,0.10771,-0.499718,-0.752822,0.414655,0.0
2020-07-18 19:59:48,1410,0.105995,-0.498857,-0.754199,0.41363,0.0
2020-07-18 19:59:48,1421,0.101663,-0.497654,-0.756947,0.411139,0.0
2020-07-18 19:59:48,1431,0.099561,-0.497127,-0.758235,0.409915,0.0
2020-07-18 19:59:48,1440,0.099561,-0.497127,-0.758235,0.409915,0.0
2020-07-18 19:59:48,1451,0.096027,-0.496033,-0.760646,0.407611,0.0
2020-07-18 19:59:48,1460,0.094606,-0.495516,-0.761758,0.406492,0.0
2020-07-18 19:59:48,1471,0.093243,-0.495087,-0.762802,0.40537,0.0
2020-07-18 19:59:48,1480,0.091826,-0.494792,-0.763792,0.404189,0.0
2020-07-18 19:59:48,1490,0.091826,-0.494792,-0.763792,0.404189,0.0
2020-07-18 19:59:48,1501,0.0886,-0.494642,-0.765664,0.401542,0.0
2020-07-18 19:59:48,1514,0.0886,-0.494642,-0.765664,0.401542,0.0
2020-07-18 19:59:48,1520,0.087024,-0.494665,-0.766511,0.40024,0.0
2020-07-18 19:59:48,1531,0.084247,-0.494803,-0.767993,0.397817,0.0
2020-07-18 19:59:48,1540,0.083065,-0.494925,-0.768638,0.396665,0.0
2020-07-18 19:59:48,1551,0.082008,-0.495061,-0.769246,0.395535,0.0
2020-07-18 19:59:48,1560,0.082008,-0.495061,-0.769246,0.395535,0.0
2020-07-18 19:59:48,1570,0.080057,-0.49546,-0.770327,0.393326,0.0
2020-07-18 19:59:48,1581,0.080057,-0.49546,-0.770327,0.393326,0.0
2020-07-18 19:59:48,1590,0.078861,-0.495789,-0.770841,0.392143,0.0
2020-07-18 19:59:48,1600,0.07745,-0.496329,-0.771296,0.390844,0.0
2020-07-18 19:59:48,1611,0.076086,-0.49695,-0.771651,0.389622,0.0
2020-07-18 19:59:48,1621,0.075116,-0.496879,-0.772273,0.388666,0.0
2020-07-18 19:59:48,1631,0.074383,-0.496938,-0.77265,0.387982,0.0
2020-07-18 19:59:48,1640,0.073788,-0.497378,-0.772745,0.387342,0.0
2020-07-18 19:59:48,1651,0.073881,-0.497744,-0.772567,0.387208,0.0
2020-07-18 19:59:48,1660,0.074179,-0.498277,-0.772261,0.387078,0.0
2020-07-18 19:59:48,1670,0.074541,-0.499271,-0.771719,0.386807,0.0
2020-07-18 19:59:48,1680,0.074786,-0.5006,-0.771143,0.386192,0.0
2020-07-18 19:59:48,1690,0.074867,-0.502373,-0.770495,0.385165,0.0
2020-07-18 19:59:48,1701,0.074992,-0.504548,-0.769741,0.383802,0.0
2020-07-18 19:59:48,1710,0.075363,-0.506942,-0.76881,0.382439,0.0
2020-07-18 19:59:48,1720,0.076072,-0.50938,-0.767716,0.381256,0.0
2020-07-18 19:59:48,1731,0.07718,-0.511761,-0.766417,0.380457,0.0
2020-07-18 19:59:48,1740,0.078687,-0.513911,-0.764916,0.380272,0.0
2020-07-18 19:59:48,1750,0.080566,-0.515726,-0.763245,0.380776,0.0
2020-07-18 19:59:48,1760,0.083018,-0.517091,-0.761321,0.382249,0.0
2020-07-18 19:59:48,1770,0.083018,-0.517091,-0.761321,0.382249,0.0
2020-07-18 19:59:48,1781,0.090378,-0.518277,-0.756381,0.388724,0.0
2020-07-18 19:59:48,1790,0.09569,-0.518054,-0.753097,0.394089,0.0
2020-07-18 19:59:48,1800,0.102334,-0.51708,-0.749114,0.401226,0.0
2020-07-18 19:59:48,1810,0.109904,-0.515655,-0.744445,0.40966,0.0
2020-07-18 19:59:48,1821,0.109904,-0.515655,-0.744445,0.40966,0.0
2020-07-18 19:59:48,1830,0.127176,-0.511201,-0.733158,0.430089,0.0
2020-07-18 19:59:48,1841,0.136307,-0.508388,-0.726538,0.441704,0.0
2020-07-18 19:59:48,1850,0.136307,-0.508388,-0.726538,0.441704,0.0
2020-07-18 19:59:48,1861,0.155181,-0.502061,-0.711131,0.467059,0.0
2020-07-18 19:59:48,1871,0.165191,-0.498386,-0.702289,0.480741,0.0
2020-07-18 19:59:48,1880,0.165191,-0.498386,-0.702289,0.480741,0.0
2020-07-18 19:59:48,1890,0.187219,-0.489158,-0.682207,0.510161,0.0
2020-07-18 19:59:48,1901,0.187219,-0.489158,-0.682207,0.510161,0.0
2020-07-18 19:59:48,1910,0.214343,-0.475101,-0.657466,0.544125,0.0
2020-07-18 19:59:48,1920,0.214343,-0.475101,-0.657466,0.544125,0.0
2020-07-18 19:59:48,1931,0.245371,-0.455207,-0.626795,0.582843,0.0
2020-07-18 19:59:48,1940,0.245371,-0.455207,-0.626795,0.582843,0.0
2020-07-18 19:59:48,1950,0.275401,-0.43101,-0.59061,0.62415,0.0
2020-07-18 19:59:48,1961,0.275401,-0.43101,-0.59061,0.62415,0.0
2020-07-18 19:59:48,1970,0.300768,-0.404402,-0.551371,0.66482,0.0
2020-07-18 19:59:48,1981,0.300768,-0.404402,-0.551371,0.66482,0.0
2020-07-18 19:59:48,1990,0.310995,-0.391273,-0.53175,0.683686,0.0
2020-07-18 19:59:48,2001,0.319551,-0.378739,-0.512664,0.701155,0.0
2020-07-18 19:59:48,2010,0.326179,-0.367348,-0.494675,0.716909,0.0
2020-07-18 19:59:48,2021,0.335272,-0.347585,-0.46192,0.743912,0.0
2020-07-18 19:59:48,2031,0.335272,-0.347585,-0.46192,0.743912,0.0
2020-07-18 19:59:48,2040,0.341841,-0.329702,-0.432435,0.766447,0.0
2020-07-18 19:59:48,2050,0.345531,-0.319871,-0.417645,0.777085,0.0
2020-07-18 19:59:48,2060,0.349707,-0.308905,-0.402362,0.787646,0.0
2020-07-18 19:59:48,2071,0.349707,-0.308905,-0.402362,0.787646,0.0
2020-07-18 19:59:48,2080,0.359027,-0.283401,-0.369815,0.808714,0.0
2020-07-18 19:59:48,2090,0.363776,-0.269013,-0.352421,0.819205,0.0
2020-07-18 19:59:48,2100,0.363776,-0.269013,-0.352421,0.819205,0.0
2020-07-18 19:59:48,2111,0.368632,-0.25341,-0.334033,0.829647,0.0
2020-07-18 19:59:48,2120,0.373172,-0.237196,-0.31518,0.839726,0.0
2020-07-18 19:59:48,2130,0.376936,-0.221242,-0.296557,0.849131,0.0
2020-07-18 19:59:48,2141,0.381706,-0.192648,-0.261696,0.865275,0.0
2020-07-18 19:59:48,2150,0.381706,-0.192648,-0.261696,0.865275,0.0
2020-07-18 19:59:48,2161,0.383886,-0.167237,-0.229234,0.8787,0.0
2020-07-18 19:59:48,2170,0.383886,-0.167237,-0.229234,0.8787,0.0
2020-07-18 19:59:48,2181,0.384474,-0.15534,-0.21375,0.88451,0.0
2020-07-18 19:59:48,2190,0.384666,-0.144479,-0.199185,0.889653,0.0
2020-07-18 19:59:48,2200,0.38436,-0.134975,-0.185709,0.894181,0.0
2020-07-18 19:59:48,2212,0.382661,-0.119658,-0.161471,0.901764,0.0
2020-07-18 19:59:49,2220,0.382661,-0.119658,-0.161471,0.901764,0.0
2020-07-18 19:59:49,2230,0.381642,-0.112504,-0.149759,0.905131,0.0
2020-07-18 19:59:49,2240,0.380688,-0.104991,-0.137869,0.908319,0.0
2020-07-18 19:59:49,2251,0.379737,-0.097233,-0.125915,0.911312,0.0
2020-07-18 19:59:49,2261,0.377226,-0.08175,-0.10218,0.916829,0.0
2020-07-18 19:59:49,2270,0.377226,-0.08175,-0.10218,0.916829,0.0
2020-07-18 19:59:49,2281,0.375578,-0.074707,-0.090629,0.919318,0.0
2020-07-18 19:59:49,2290,0.373634,-0.068695,-0.079636,0.921594,0.0
2020-07-18 19:59:49,2301,0.369046,-0.059752,-0.059643,0.925568,0.0
2020-07-18 19:59:49,2310,0.366467,-0.05589,-0.05048,0.927377,0.0
2020-07-18 19:59:49,2320,0.366467,-0.05589,-0.05048,0.927377,0.0
2020-07-18 19:59:49,2331,0.361312,-0.046028,-0.032241,0.930749,0.0
2020-07-18 19:59:49,2340,0.361312,-0.046028,-0.032241,0.930749,0.0
2020-07-18 19:59:49,2350,0.355666,-0.033552,-0.013214,0.933917,0.0
2020-07-18 19:59:49,2361,0.355666,-0.033552,-0.013214,0.933917,0.0
2020-07-18 19:59:49,2370,0.352464,-0.028408,-0.003967,0.935385,0.0
2020-07-18 19:59:49,2380,0.349202,-0.024845,0.00462,0.936706,0.0
2020-07-18 19:59:49,2391,0.342471,-0.02091,0.019858,0.939085,0.0
2020-07-18 19:59:49,2402,0.339212,-0.018874,0.027131,0.940129,0.0
2020-07-18 19:59:49,2410,0.339212,-0.018874,0.027131,0.940129,0.0
2020-07-18 19:59:49,2421,0.332715,-0.014015,0.041521,0.942008,0.0
2020-07-18 19:59:49,2431,0.332715,-0.014015,0.041521,0.942008,0.0
2020-07-18 19:59:49,2440,0.329588,-0.012144,0.048271,0.942811,0.0
2020-07-18 19:59:49,2451,0.326529,-0.011264,0.054415,0.943552,0.0
2020-07-18 19:59:49,2460,0.32353,-0.011124,0.060138,0.944239,0.0
2020-07-18 19:59:49,2470,0.320795,-0.011058,0.065701,0.944802,0.0
2020-07-18 19:59:49,2480,0.318213,-0.010625,0.071318,0.945272,0.0
2020-07-18 19:59:49,2491,0.315786,-0.009346,0.077126,0.945644,0.0
2020-07-18 19:59:49,2500,0.313608,-0.006935,0.083221,0.945873,0.0
2020-07-18 19:59:49,2510,0.311645,-0.003401,0.089582,0.94596,0.0
2020-07-18 19:59:49,2520,0.309857,8.72E-4,0.096012,0.945922,0.0
2020-07-18 19:59:49,2530,0.308235,0.005145,0.102289,0.94578,0.0
2020-07-18 19:59:49,2540,0.305587,0.011338,0.113486,0.945308,0.0
2020-07-18 19:59:49,2550,0.304412,0.013235,0.118331,0.945069,0.0
2020-07-18 19:59:49,2561,0.303235,0.015265,0.123028,0.944817,0.0
2020-07-18 19:59:49,2570,0.303235,0.015265,0.123028,0.944817,0.0
2020-07-18 19:59:49,2580,0.300351,0.021449,0.132938,0.944275,0.0
2020-07-18 19:59:49,2590,0.298479,0.025883,0.138593,0.943944,0.0
2020-07-18 19:59:49,2600,0.296224,0.03082,0.144592,0.943607,0.0
2020-07-18 19:59:49,2611,0.293713,0.035768,0.150693,0.943262,0.0
2020-07-18 19:59:49,2620,0.293713,0.035768,0.150693,0.943262,0.0
2020-07-18 19:59:49,2630,0.291161,0.040502,0.156653,0.942891,0.0
2020-07-18 19:59:49,2642,0.285865,0.048733,0.167856,0.942194,0.0
2020-07-18 19:59:49,2650,0.285865,0.048733,0.167856,0.942194,0.0
2020-07-18 19:59:49,2661,0.280525,0.054639,0.177,0.941801,0.0
2020-07-18 19:59:49,2670,0.277734,0.056823,0.180704,0.941796,0.0
2020-07-18 19:59:49,2681,0.277734,0.056823,0.180704,0.941796,0.0
2020-07-18 19:59:49,2690,0.272004,0.060331,0.186864,0.942048,0.0
2020-07-18 19:59:49,2700,0.272004,0.060331,0.186864,0.942048,0.0
2020-07-18 19:59:49,2711,0.266539,0.062588,0.191722,0.942487,0.0
2020-07-18 19:59:49,2720,0.266539,0.062588,0.191722,0.942487,0.0
2020-07-18 19:59:49,2730,0.263864,0.062909,0.193551,0.942844,0.0
2020-07-18 19:59:49,2740,0.261251,0.063068,0.195199,0.943221,0.0
2020-07-18 19:59:49,2751,0.25612,0.064313,0.198411,0.943874,0.0
2020-07-18 19:59:49,2760,0.25612,0.064313,0.198411,0.943874,0.0
2020-07-18 19:59:49,2770,0.253562,0.065797,0.200002,0.944126,0.0
2020-07-18 19:59:49,2780,0.251049,0.067773,0.201721,0.944293,0.0
2020-07-18 19:59:49,2791,0.248549,0.0699,0.203419,0.944435,0.0
2020-07-18 19:59:49,2800,0.246088,0.071845,0.205031,0.944584,0.0
2020-07-18 19:59:49,2811,0.24136,0.074687,0.207801,0.944979,0.0
2020-07-18 19:59:49,2820,0.239215,0.075763,0.208992,0.945176,0.0
2020-07-18 19:59:49,2830,0.239215,0.075763,0.208992,0.945176,0.0
2020-07-18 19:59:49,2841,0.235357,0.077085,0.210935,0.945606,0.0
2020-07-18 19:59:49,2850,0.235357,0.077085,0.210935,0.945606,0.0
2020-07-18 19:59:49,2860,0.232121,0.07658,0.212042,0.946199,0.0
2020-07-18 19:59:49,2871,0.230812,0.075965,0.212139,0.946547,0.0
2020-07-18 19:59:49,2880,0.229611,0.075848,0.212176,0.94684,0.0
2020-07-18 19:59:49,2890,0.228235,0.076707,0.212526,0.947025,0.0
2020-07-18 19:59:49,2900,0.226798,0.078375,0.213233,0.947075,0.0
2020-07-18 19:59:49,2911,0.22546,0.080496,0.214169,0.947005,0.0
2020-07-18 19:59:49,2920,0.224287,0.082854,0.215346,0.946813,0.0
2020-07-18 19:59:49,2930,0.223221,0.085342,0.216623,0.946553,0.0
2020-07-18 19:59:49,2941,0.222227,0.087914,0.218008,0.946233,0.0
2020-07-18 19:59:49,2950,0.221337,0.090613,0.219386,0.945869,0.0
2020-07-18 19:59:49,2961,0.22053,0.093265,0.220656,0.945504,0.0
2020-07-18 19:59:49,2970,0.219826,0.095583,0.221671,0.945199,0.0
2020-07-18 19:59:49,2980,0.219343,0.097437,0.222383,0.944954,0.0
2020-07-18 19:59:49,2990,0.219099,0.098664,0.222916,0.944758,0.0
2020-07-18 19:59:49,3000,0.219095,0.099229,0.223213,0.94463,0.0
2020-07-18 19:59:49,3020,0.219311,0.099398,0.223338,0.944532,0.0
2020-07-18 19:59:49,3020,0.219311,0.099398,0.223338,0.944532,0.0
2020-07-18 19:59:49,3031,0.219636,0.099404,0.223391,0.944444,0.0
2020-07-18 19:59:49,3040,0.219998,0.099348,0.223425,0.944357,0.0
2020-07-18 19:59:49,3050,0.220775,0.098948,0.223628,0.94417,0.0
2020-07-18 19:59:49,3061,0.220775,0.098948,0.223628,0.94417,0.0
2020-07-18 19:59:49,3070,0.221469,0.098494,0.223937,0.943982,0.0
2020-07-18 19:59:49,3080,0.221763,0.098487,0.224059,0.943884,0.0
2020-07-18 19:59:49,3090,0.221763,0.098487,0.224059,0.943884,0.0
2020-07-18 19:59:49,3100,0.221916,0.098812,0.224269,0.943765,0.0
2020-07-18 19:59:49,3111,0.221954,0.099401,0.224483,0.943643,0.0
2020-07-18 19:59:49,3120,0.221862,0.101078,0.224956,0.943374,0.0
2020-07-18 19:59:49,3130,0.221783,0.102078,0.225214,0.943223,0.0
2020-07-18 19:59:49,3140,0.221783,0.102078,0.225214,0.943223,0.0
2020-07-18 19:59:49,3150,0.221848,0.103964,0.225676,0.942891,0.0
2020-07-18 19:59:49,3161,0.222087,0.10453,0.22573,0.942759,0.0
2020-07-18 19:59:49,3170,0.222478,0.104768,0.225549,0.942684,0.0
2020-07-18 19:59:49,3180,0.223027,0.104743,0.22524,0.942631,0.0
2020-07-18 19:59:49,3190,0.223027,0.104743,0.22524,0.942631,0.0
2020-07-18 19:59:49,3200,0.224481,0.104701,0.224402,0.94249,0.0
2020-07-18 19:59:49,3211,0.225192,0.105175,0.224181,0.942321,0.0
2020-07-18 19:59:50,3220,0.225816,0.106071,0.224232,0.942059,0.0
2020-07-18 19:59:50,3231,0.226326,0.107273,0.224571,0.941719,0.0
2020-07-18 19:59:50,3240,0.226326,0.107273,0.224571,0.941719,0.0
2020-07-18 19:59:50,3250,0.227263,0.110237,0.225383,0.940957,0.0
2020-07-18 19:59:50,3260,0.227617,0.112204,0.225775,0.940545,0.0
2020-07-18 19:59:50,3270,0.227857,0.114386,0.226139,0.940137,0.0
2020-07-18 19:59:50,3280,0.227978,0.116625,0.226499,0.939745,0.0
2020-07-18 19:59:50,3291,0.228015,0.118734,0.226817,0.939395,0.0
2020-07-18 19:59:50,3300,0.228037,0.120615,0.227137,0.939073,0.0
2020-07-18 19:59:50,3310,0.228079,0.122197,0.227623,0.938741,0.0
2020-07-18 19:59:50,3320,0.228248,0.123286,0.22802,0.938461,0.0
2020-07-18 19:59:50,3331,0.228534,0.12378,0.228322,0.938253,0.0
2020-07-18 19:59:50,3340,0.228896,0.123947,0.228644,0.938064,0.0
2020-07-18 19:59:50,3350,0.229325,0.123863,0.228798,0.937933,0.0
2020-07-18 19:59:50,3360,0.229811,0.123643,0.228874,0.937824,0.0
2020-07-18 19:59:50,3370,0.230373,0.123363,0.228873,0.937724,0.0
2020-07-18 19:59:50,3381,0.230942,0.12309,0.228809,0.937635,0.0
2020-07-18 19:59:50,3390,0.230942,0.12309,0.228809,0.937635,0.0
2020-07-18 19:59:50,3400,0.232048,0.122487,0.228895,0.93742,0.0
