Timestamp,Milliseconds,Millibars
2020-07-18 19:59:48,1631,1005.09375
2020-07-18 19:59:48,1640,1005.09375
2020-07-18 19:59:48,1650,1005.09375
2020-07-18 19:59:48,1660,1005.09375
2020-07-18 19:59:48,1670,1005.09375
2020-07-18 19:59:48,1680,1005.09375
2020-07-18 19:59:48,1691,1005.095
2020-07-18 19:59:48,1700,1005.095
2020-07-18 19:59:48,1710,1005.095
2020-07-18 19:59:48,1720,1005.095
2020-07-18 19:59:48,1731,1005.095
2020-07-18 19:59:48,1740,1005.095
2020-07-18 19:59:48,1751,1005.095
2020-07-18 19:59:48,1760,1005.095
2020-07-18 19:59:48,1770,1005.095
2020-07-18 19:59:48,1780,1005.095
2020-07-18 19:59:48,1790,1005.09033
2020-07-18 19:59:48,1801,1005.09033
2020-07-18 19:59:48,1810,1005.09033
2020-07-18 19:59:48,1821,1005.09033
2020-07-18 19:59:48,1831,1005.09033
2020-07-18 19:59:48,1840,1005.09033
2020-07-18 19:59:48,1851,1005.09033
2020-07-18 19:59:48,1860,1005.09033
2020-07-18 19:59:48,1871,1005.09033
2020-07-18 19:59:48,1880,1005.09033
2020-07-18 19:59:48,1891,1005.0879
2020-07-18 19:59:48,1900,1005.0879
2020-07-18 19:59:48,1910,1005.0879
2020-07-18 19:59:48,1921,1005.0879
2020-07-18 19:59:48,1930,1005.0879
2020-07-18 19:59:48,1940,1005.0879
2020-07-18 19:59:48,1950,1005.0879
2020-07-18 19:59:48,1961,1005.0879
2020-07-18 19:59:48,1970,1005.0879
2020-07-18 19:59:48,1980,1005.0879
2020-07-18 19:59:48,1990,1005.08276
2020-07-18 19:59:48,2001,1005.08276
2020-07-18 19:59:48,2010,1005.08276
2020-07-18 19:59:48,2020,1005.08276
2020-07-18 19:59:48,2031,1005.08276
2020-07-18 19:59:48,2040,1005.08276
2020-07-18 19:59:48,2050,1005.08276
2020-07-18 19:59:48,2060,1005.08276
2020-07-18 19:59:48,2071,1005.08276
2020-07-18 19:59:48,2080,1005.08276
2020-07-18 19:59:48,2090,1005.0801
2020-07-18 19:59:48,2101,1005.0801
2020-07-18 19:59:48,2110,1005.0801
2020-07-18 19:59:48,2121,1005.0801
2020-07-18 19:59:48,2130,1005.0801
2020-07-18 19:59:48,2140,1005.0801
2020-07-18 19:59:48,2150,1005.0801
2020-07-18 19:59:48,2161,1005.0801
2020-07-18 19:59:48,2170,1005.0801
2020-07-18 19:59:48,2180,1005.0801
2020-07-18 19:59:48,2190,1005.0813
2020-07-18 19:59:48,2200,1005.0813
2020-07-18 19:59:48,2211,1005.0813
2020-07-18 19:59:49,2220,1005.0813
2020-07-18 19:59:49,2230,1005.0813
2020-07-18 19:59:49,2240,1005.0813
2020-07-18 19:59:49,2251,1005.0813
2020-07-18 19:59:49,2261,1005.0813
2020-07-18 19:59:49,2270,1005.0813
2020-07-18 19:59:49,2280,1005.0813
2020-07-18 19:59:49,2291,1005.07446
2020-07-18 19:59:49,2301,1005.07446
2020-07-18 19:59:49,2310,1005.07446
2020-07-18 19:59:49,2321,1005.07446
2020-07-18 19:59:49,2330,1005.07446
2020-07-18 19:59:49,2340,1005.07446
2020-07-18 19:59:49,2350,1005.07446
2020-07-18 19:59:49,2361,1005.07446
2020-07-18 19:59:49,2370,1005.07446
2020-07-18 19:59:49,2381,1005.07446
2020-07-18 19:59:49,2390,1005.0759
2020-07-18 19:59:49,2401,1005.0759
2020-07-18 19:59:49,2410,1005.0759
2020-07-18 19:59:49,2421,1005.0759
2020-07-18 19:59:49,2430,1005.0759
2020-07-18 19:59:49,2441,1005.0759
2020-07-18 19:59:49,2450,1005.0759
2020-07-18 19:59:49,2460,1005.0759
2020-07-18 19:59:49,2470,1005.0759
2020-07-18 19:59:49,2481,1005.0759
2020-07-18 19:59:49,2491,1005.0747
2020-07-18 19:59:49,2500,1005.0747
2020-07-18 19:59:49,2511,1005.0747
2020-07-18 19:59:49,2520,1005.0747
2020-07-18 19:59:49,2530,1005.0747
2020-07-18 19:59:49,2541,1005.0747
2020-07-18 19:59:49,2550,1005.0747
2020-07-18 19:59:49,2560,1005.0747
2020-07-18 19:59:49,2571,1005.0747
2020-07-18 19:59:49,2580,1005.0747
2020-07-18 19:59:49,2590,1005.0757
2020-07-18 19:59:49,2600,1005.0757
2020-07-18 19:59:49,2611,1005.0757
2020-07-18 19:59:49,2620,1005.0757
2020-07-18 19:59:49,2630,1005.0757
2020-07-18 19:59:49,2641,1005.0757
2020-07-18 19:59:49,2650,1005.0757
2020-07-18 19:59:49,2660,1005.0757
2020-07-18 19:59:49,2670,1005.0757
2020-07-18 19:59:49,2681,1005.0757
2020-07-18 19:59:49,2690,1005.08154
2020-07-18 19:59:49,2700,1005.08154
2020-07-18 19:59:49,2710,1005.08154
2020-07-18 19:59:49,2721,1005.08154
2020-07-18 19:59:49,2730,1005.08154
2020-07-18 19:59:49,2740,1005.08154
2020-07-18 19:59:49,2751,1005.08154
2020-07-18 19:59:49,2760,1005.08154
2020-07-18 19:59:49,2770,1005.08154
2020-07-18 19:59:49,2780,1005.08154
2020-07-18 19:59:49,2791,1005.0864
2020-07-18 19:59:49,2800,1005.0864
2020-07-18 19:59:49,2811,1005.0864
2020-07-18 19:59:49,2820,1005.0864
2020-07-18 19:59:49,2831,1005.0864
2020-07-18 19:59:49,2840,1005.0864
2020-07-18 19:59:49,2850,1005.0864
2020-07-18 19:59:49,2860,1005.0864
2020-07-18 19:59:49,2871,1005.0864
2020-07-18 19:59:49,2880,1005.0864
2020-07-18 19:59:49,2890,1005.0842
2020-07-18 19:59:49,2900,1005.0842
2020-07-18 19:59:49,2911,1005.0842
2020-07-18 19:59:49,2920,1005.0842
2020-07-18 19:59:49,2930,1005.0842
2020-07-18 19:59:49,2941,1005.0842
2020-07-18 19:59:49,2950,1005.0842
2020-07-18 19:59:49,2960,1005.0842
2020-07-18 19:59:49,2971,1005.0842
2020-07-18 19:59:49,2980,1005.0842
2020-07-18 19:59:49,2990,1005.07666
2020-07-18 19:59:49,3001,1005.07666
2020-07-18 19:59:49,3010,1005.07666
2020-07-18 19:59:49,3021,1005.07666
2020-07-18 19:59:49,3030,1005.07666
2020-07-18 19:59:49,3040,1005.07666
2020-07-18 19:59:49,3050,1005.07666
2020-07-18 19:59:49,3061,1005.07666
2020-07-18 19:59:49,3070,1005.07666
2020-07-18 19:59:49,3080,1005.07666
2020-07-18 19:59:49,3090,1005.07764
2020-07-18 19:59:49,3100,1005.07764
2020-07-18 19:59:49,3111,1005.07764
2020-07-18 19:59:49,3120,1005.07764
2020-07-18 19:59:49,3130,1005.07764
2020-07-18 19:59:49,3140,1005.07764
2020-07-18 19:59:49,3150,1005.07764
2020-07-18 19:59:49,3161,1005.07764
2020-07-18 19:59:49,3171,1005.07764
2020-07-18 19:59:49,3180,1005.07764
2020-07-18 19:59:49,3190,1005.07935
2020-07-18 19:59:49,3200,1005.07935
2020-07-18 19:59:49,3210,1005.07935
2020-07-18 19:59:50,3221,1005.07935
2020-07-18 19:59:50,3230,1005.07935
2020-07-18 19:59:50,3240,1005.07935
2020-07-18 19:59:50,3250,1005.07935
2020-07-18 19:59:50,3260,1005.07935
2020-07-18 19:59:50,3270,1005.07935
2020-07-18 19:59:50,3280,1005.07935
2020-07-18 19:59:50,3291,1005.08374
2020-07-18 19:59:50,3300,1005.08374
2020-07-18 19:59:50,3310,1005.08374
2020-07-18 19:59:50,3320,1005.08374
2020-07-18 19:59:50,3330,1005.08374
2020-07-18 19:59:50,3341,1005.08374
2020-07-18 19:59:50,3350,1005.08374
2020-07-18 19:59:50,3360,1005.08374
2020-07-18 19:59:50,3370,1005.08374
2020-07-18 19:59:50,3380,1005.08374
2020-07-18 19:59:50,3391,1005.07153
2020-07-18 19:59:50,3400,1005.07153
2020-07-18 19:59:50,3410,1005.07153
2020-07-18 19:59:50,3420,1005.07153
2020-07-18 19:59:50,3431,1005.07153
2020-07-18 19:59:50,3440,1005.07153
2020-07-18 19:59:50,3450,1005.07153
2020-07-18 19:59:50,3460,1005.07153
2020-07-18 19:59:50,3470,1005.07153
2020-07-18 19:59:50,3480,1005.07153
2020-07-18 19:59:50,3490,1005.0759
2020-07-18 19:59:50,3501,1005.0759
2020-07-18 19:59:50,3510,1005.0759
2020-07-18 19:59:50,3520,1005.0759
2020-07-18 19:59:50,3530,1005.0759
2020-07-18 19:59:50,3540,1005.0759
2020-07-18 19:59:50,3550,1005.0759
2020-07-18 19:59:50,3560,1005.0759
2020-07-18 19:59:50,3570,1005.0759
2020-07-18 19:59:50,3581,1005.0759
2020-07-18 19:59:50,3590,1005.07056
2020-07-18 19:59:50,3600,1005.07056
2020-07-18 19:59:50,3610,1005.07056
2020-07-18 19:59:50,3620,1005.07056
2020-07-18 19:59:50,3630,1005.07056
2020-07-18 19:59:50,3640,1005.07056
2020-07-18 19:59:50,3650,1005.07056
2020-07-18 19:59:50,3661,1005.07056
2020-07-18 19:59:50,3670,1005.07056
2020-07-18 19:59:50,3680,1005.07056
2020-07-18 19:59:50,3690,1005.07446
2020-07-18 19:59:50,3700,1005.07446
2020-07-18 19:59:50,3710,1005.07446
2020-07-18 19:59:50,3720,1005.07446
2020-07-18 19:59:50,3730,1005.07446
2020-07-18 19:59:50,3740,1005.07446
2020-07-18 19:59:50,3750,1005.07446
2020-07-18 19:59:50,3760,1005.07446
2020-07-18 19:59:50,3770,1005.07446
2020-07-18 19:59:50,3780,1005.07446
2020-07-18 19:59:50,3790,1005.0676
2020-07-18 19:59:50,3800,1005.0676
2020-07-18 19:59:50,3811,1005.0676
2020-07-18 19:59:50,3820,1005.0676
2020-07-18 19:59:50,3830,1005.0676
2020-07-18 19:59:50,3840,1005.0676
2020-07-18 19:59:50,3850,1005.0676
2020-07-18 19:59:50,3860,1005.0676
2020-07-18 19:59:50,3870,1005.0676
2020-07-18 19:59:50,3880,1005.0676
2020-07-18 19:59:50,3891,1005.0781
2020-07-18 19:59:50,3900,1005.0781
2020-07-18 19:59:50,3910,1005.0781
2020-07-18 19:59:50,3920,1005.0781
2020-07-18 19:59:50,3930,1005.0781
2020-07-18 19:59:50,3940,1005.0781
2020-07-18 19:59:50,3950,1005.0781
2020-07-18 19:59:50,3961,1005.0781
2020-07-18 19:59:50,3970,1005.0781
2020-07-18 19:59:50,3980,1005.0781
2020-07-18 19:59:50,3990,1005.0791
2020-07-18 19:59:50,4000,1005.0791
2020-07-18 19:59:50,4011,1005.0791
2020-07-18 19:59:50,4020,1005.0791
2020-07-18 19:59:50,4030,1005.0791
2020-07-18 19:59:50,4040,1005.0791
2020-07-18 19:59:50,4050,1005.0791
2020-07-18 19:59:50,4061,1005.0791
2020-07-18 19:59:50,4070,1005.0791
2020-07-18 19:59:50,4080,1005.0791
2020-07-18 19:59:50,4090,1005.0791
2020-07-18 19:59:50,4101,1005.0791
2020-07-18 19:59:50,4110,1005.0791
2020-07-18 19:59:50,4120,1005.0791
2020-07-18 19:59:50,4130,1005.0791
2020-07-18 19:59:50,4140,1005.0791
