Timestamp,Milliseconds,Millibars
2020-07-17 22:57:46,500,1004.7505
2020-07-17 22:57:46,510,1004.7505
2020-07-17 22:57:46,521,1004.7505
2020-07-17 22:57:46,530,1004.7505
2020-07-17 22:57:46,540,1004.7505
2020-07-17 22:57:46,550,1004.7505
2020-07-17 22:57:47,561,1004.7417
2020-07-17 22:57:47,570,1004.7417
2020-07-17 22:57:47,580,1004.7417
2020-07-17 22:57:47,590,1004.7417
2020-07-17 22:57:47,600,1004.7417
2020-07-17 22:57:47,611,1004.7417
2020-07-17 22:57:47,620,1004.7417
2020-07-17 22:57:47,630,1004.7417
2020-07-17 22:57:47,640,1004.7417
2020-07-17 22:57:47,650,1004.7417
2020-07-17 22:57:47,660,1004.7444
2020-07-17 22:57:47,671,1004.7444
2020-07-17 22:57:47,680,1004.7444
2020-07-17 22:57:47,690,1004.7444
2020-07-17 22:57:47,701,1004.7444
2020-07-17 22:57:47,711,1004.7444
2020-07-17 22:57:47,720,1004.7444
2020-07-17 22:57:47,730,1004.7444
2020-07-17 22:57:47,741,1004.7444
2020-07-17 22:57:47,750,1004.7444
2020-07-17 22:57:47,761,1004.73755
2020-07-17 22:57:47,770,1004.73755
2020-07-17 22:57:47,780,1004.73755
2020-07-17 22:57:47,791,1004.73755
2020-07-17 22:57:47,800,1004.73755
2020-07-17 22:57:47,810,1004.73755
2020-07-17 22:57:47,821,1004.73755
2020-07-17 22:57:47,830,1004.73755
2020-07-17 22:57:47,841,1004.73755
2020-07-17 22:57:47,850,1004.73755
2020-07-17 22:57:47,860,1004.73584
2020-07-17 22:57:47,871,1004.73584
2020-07-17 22:57:47,880,1004.73584
2020-07-17 22:57:47,891,1004.73584
2020-07-17 22:57:47,900,1004.73584
2020-07-17 22:57:47,910,1004.73584
2020-07-17 22:57:47,920,1004.73584
2020-07-17 22:57:47,931,1004.73584
2020-07-17 22:57:47,940,1004.73584
2020-07-17 22:57:47,950,1004.73584
2020-07-17 22:57:47,961,1004.7346
2020-07-17 22:57:47,970,1004.7346
2020-07-17 22:57:47,980,1004.7346
2020-07-17 22:57:47,990,1004.7346
2020-07-17 22:57:47,1001,1004.7346
2020-07-17 22:57:47,1010,1004.7346
2020-07-17 22:57:47,1021,1004.7346
2020-07-17 22:57:47,1030,1004.7346
2020-07-17 22:57:47,1041,1004.7346
2020-07-17 22:57:47,1050,1004.7346
2020-07-17 22:57:47,1061,1004.73047
2020-07-17 22:57:47,1070,1004.73047
2020-07-17 22:57:47,1080,1004.73047
2020-07-17 22:57:47,1091,1004.73047
2020-07-17 22:57:47,1100,1004.73047
2020-07-17 22:57:47,1110,1004.73047
2020-07-17 22:57:47,1120,1004.73047
2020-07-17 22:57:47,1131,1004.73047
2020-07-17 22:57:47,1140,1004.73047
2020-07-17 22:57:47,1150,1004.73047
2020-07-17 22:57:47,1160,1004.72925
2020-07-17 22:57:47,1170,1004.72925
2020-07-17 22:57:47,1181,1004.72925
2020-07-17 22:57:47,1190,1004.72925
2020-07-17 22:57:47,1200,1004.72925
2020-07-17 22:57:47,1210,1004.72925
2020-07-17 22:57:47,1220,1004.72925
2020-07-17 22:57:47,1231,1004.72925
2020-07-17 22:57:47,1240,1004.72925
2020-07-17 22:57:47,1250,1004.72925
2020-07-17 22:57:47,1266,1004.7366
2020-07-17 22:57:47,1270,1004.7366
2020-07-17 22:57:47,1280,1004.7366
2020-07-17 22:57:47,1292,1004.7366
2020-07-17 22:57:47,1301,1004.7366
2020-07-17 22:57:47,1310,1004.7366
2020-07-17 22:57:47,1320,1004.7366
2020-07-17 22:57:47,1331,1004.7366
2020-07-17 22:57:47,1340,1004.7366
2020-07-17 22:57:47,1350,1004.7366
2020-07-17 22:57:47,1361,1004.7417
2020-07-17 22:57:47,1370,1004.7417
2020-07-17 22:57:47,1380,1004.7417
2020-07-17 22:57:47,1391,1004.7417
2020-07-17 22:57:47,1400,1004.7417
2020-07-17 22:57:47,1410,1004.7417
2020-07-17 22:57:47,1421,1004.7417
2020-07-17 22:57:47,1430,1004.7417
2020-07-17 22:57:47,1440,1004.7417
2020-07-17 22:57:47,1451,1004.7417
2020-07-17 22:57:47,1460,1004.74097
2020-07-17 22:57:47,1471,1004.74097
2020-07-17 22:57:47,1480,1004.74097
2020-07-17 22:57:47,1491,1004.74097
2020-07-17 22:57:47,1500,1004.74097
2020-07-17 22:57:47,1510,1004.74097
2020-07-17 22:57:47,1522,1004.74097
2020-07-17 22:57:47,1530,1004.74097
2020-07-17 22:57:47,1541,1004.74097
2020-07-17 22:57:47,1550,1004.74097
2020-07-17 22:57:48,1560,1004.7429
2020-07-17 22:57:48,1571,1004.7429
2020-07-17 22:57:48,1581,1004.7429
2020-07-17 22:57:48,1591,1004.7429
2020-07-17 22:57:48,1600,1004.7429
2020-07-17 22:57:48,1610,1004.7429
2020-07-17 22:57:48,1621,1004.7429
2020-07-17 22:57:48,1630,1004.7429
2020-07-17 22:57:48,1640,1004.7429
2020-07-17 22:57:48,1651,1004.7429
2020-07-17 22:57:48,1660,1004.74023
2020-07-17 22:57:48,1671,1004.74023
2020-07-17 22:57:48,1681,1004.74023
2020-07-17 22:57:48,1690,1004.74023
2020-07-17 22:57:48,1700,1004.74023
2020-07-17 22:57:48,1711,1004.74023
2020-07-17 22:57:48,1720,1004.74023
2020-07-17 22:57:48,1731,1004.74023
2020-07-17 22:57:48,1740,1004.74023
2020-07-17 22:57:48,1750,1004.74023
2020-07-17 22:57:48,1761,1004.7461
2020-07-17 22:57:48,1770,1004.7461
2020-07-17 22:57:48,1780,1004.7461
2020-07-17 22:57:48,1791,1004.7461
2020-07-17 22:57:48,1800,1004.7461
2020-07-17 22:57:48,1811,1004.7461
2020-07-17 22:57:48,1820,1004.7461
2020-07-17 22:57:48,1830,1004.7461
2020-07-17 22:57:48,1841,1004.7461
2020-07-17 22:57:48,1850,1004.7461
2020-07-17 22:57:48,1860,1004.7405
2020-07-17 22:57:48,1870,1004.7405
2020-07-17 22:57:48,1880,1004.7405
2020-07-17 22:57:48,1891,1004.7405
2020-07-17 22:57:48,1900,1004.7405
2020-07-17 22:57:48,1910,1004.7405
2020-07-17 22:57:48,1921,1004.7405
2020-07-17 22:57:48,1930,1004.7405
2020-07-17 22:57:48,1940,1004.7405
2020-07-17 22:57:48,1951,1004.7405
2020-07-17 22:57:48,1960,1004.7405
2020-07-17 22:57:48,1970,1004.7405
2020-07-17 22:57:48,1980,1004.7405
2020-07-17 22:57:48,1991,1004.7405
2020-07-17 22:57:48,2000,1004.7405
2020-07-17 22:57:48,2010,1004.7405
2020-07-17 22:57:48,2020,1004.7405
2020-07-17 22:57:48,2031,1004.7405
2020-07-17 22:57:48,2040,1004.7405
2020-07-17 22:57:48,2050,1004.7405
2020-07-17 22:57:48,2060,1004.7368
2020-07-17 22:57:48,2071,1004.7368
2020-07-17 22:57:48,2080,1004.7368
2020-07-17 22:57:48,2091,1004.7368
2020-07-17 22:57:48,2100,1004.7368
2020-07-17 22:57:48,2110,1004.7368
2020-07-17 22:57:48,2121,1004.7368
2020-07-17 22:57:48,2130,1004.7368
2020-07-17 22:57:48,2141,1004.7368
2020-07-17 22:57:48,2150,1004.7368
2020-07-17 22:57:48,2160,1004.7444
2020-07-17 22:57:48,2171,1004.7444
2020-07-17 22:57:48,2180,1004.7444
2020-07-17 22:57:48,2191,1004.7444
2020-07-17 22:57:48,2200,1004.7444
2020-07-17 22:57:48,2210,1004.7444
2020-07-17 22:57:48,2220,1004.7444
2020-07-17 22:57:48,2230,1004.7444
2020-07-17 22:57:48,2240,1004.7444
2020-07-17 22:57:48,2251,1004.7444
2020-07-17 22:57:48,2260,1004.74243
2020-07-17 22:57:48,2271,1004.74243
2020-07-17 22:57:48,2280,1004.74243
2020-07-17 22:57:48,2290,1004.74243
2020-07-17 22:57:48,2301,1004.74243
2020-07-17 22:57:48,2311,1004.74243
2020-07-17 22:57:48,2321,1004.74243
2020-07-17 22:57:48,2330,1004.74243
2020-07-17 22:57:48,2341,1004.74243
2020-07-17 22:57:48,2350,1004.74243
2020-07-17 22:57:48,2360,1004.7383
2020-07-17 22:57:48,2371,1004.7383
2020-07-17 22:57:48,2380,1004.7383
2020-07-17 22:57:48,2390,1004.7383
2020-07-17 22:57:48,2401,1004.7383
2020-07-17 22:57:48,2410,1004.7383
2020-07-17 22:57:48,2420,1004.7383
2020-07-17 22:57:48,2430,1004.7383
2020-07-17 22:57:48,2440,1004.7383
2020-07-17 22:57:48,2450,1004.7383
2020-07-17 22:57:48,2460,1004.74316
2020-07-17 22:57:48,2470,1004.74316
2020-07-17 22:57:48,2481,1004.74316
2020-07-17 22:57:48,2490,1004.74316
2020-07-17 22:57:48,2500,1004.74316
2020-07-17 22:57:48,2511,1004.74316
2020-07-17 22:57:48,2520,1004.74316
2020-07-17 22:57:48,2531,1004.74316
2020-07-17 22:57:48,2540,1004.74316
2020-07-17 22:57:48,2550,1004.74316
2020-07-17 22:57:49,2560,1004.73706
2020-07-17 22:57:49,2571,1004.73706
2020-07-17 22:57:49,2580,1004.73706
2020-07-17 22:57:49,2593,1004.73706
2020-07-17 22:57:49,2601,1004.73706
2020-07-17 22:57:49,2610,1004.73706
2020-07-17 22:57:49,2621,1004.73706
2020-07-17 22:57:49,2630,1004.73706
2020-07-17 22:57:49,2641,1004.73706
2020-07-17 22:57:49,2650,1004.73706
2020-07-17 22:57:49,2660,1004.7439
2020-07-17 22:57:49,2671,1004.7439
2020-07-17 22:57:49,2680,1004.7439
2020-07-17 22:57:49,2690,1004.7439
2020-07-17 22:57:49,2701,1004.7439
2020-07-17 22:57:49,2710,1004.7439
2020-07-17 22:57:49,2720,1004.7439
2020-07-17 22:57:49,2731,1004.7439
2020-07-17 22:57:49,2740,1004.7439
2020-07-17 22:57:49,2750,1004.7439
2020-07-17 22:57:49,2761,1004.74097
2020-07-17 22:57:49,2770,1004.74097
2020-07-17 22:57:49,2781,1004.74097
2020-07-17 22:57:49,2790,1004.74097
2020-07-17 22:57:49,2800,1004.74097
2020-07-17 22:57:49,2811,1004.74097
2020-07-17 22:57:49,2820,1004.74097
2020-07-17 22:57:49,2830,1004.74097
2020-07-17 22:57:49,2840,1004.74097
2020-07-17 22:57:49,2850,1004.74097
2020-07-17 22:57:49,2860,1004.7429
2020-07-17 22:57:49,2871,1004.7429
2020-07-17 22:57:49,2880,1004.7429
2020-07-17 22:57:49,2891,1004.7429
2020-07-17 22:57:49,2900,1004.7429
2020-07-17 22:57:49,2910,1004.7429
2020-07-17 22:57:49,2920,1004.7429
2020-07-17 22:57:49,2930,1004.7429
2020-07-17 22:57:49,2941,1004.7429
2020-07-17 22:57:49,2950,1004.7429
2020-07-17 22:57:49,2960,1004.75415
2020-07-17 22:57:49,2970,1004.75415
2020-07-17 22:57:49,2981,1004.75415
2020-07-17 22:57:49,2990,1004.75415
2020-07-17 22:57:49,3000,1004.75415
2020-07-17 22:57:49,3010,1004.75415
2020-07-17 22:57:49,3020,1004.75415
2020-07-17 22:57:49,3031,1004.75415
2020-07-17 22:57:49,3040,1004.75415
2020-07-17 22:57:49,3050,1004.75415
2020-07-17 22:57:49,3060,1004.75073
2020-07-17 22:57:49,3070,1004.75073
2020-07-17 22:57:49,3081,1004.75073
2020-07-17 22:57:49,3090,1004.75073
2020-07-17 22:57:49,3100,1004.75073
2020-07-17 22:57:49,3111,1004.75073
2020-07-17 22:57:49,3121,1004.75073
2020-07-17 22:57:49,3130,1004.75073
2020-07-17 22:57:49,3140,1004.75073
2020-07-17 22:57:49,3151,1004.75073
2020-07-17 22:57:49,3160,1004.7488
2020-07-17 22:57:49,3171,1004.7488
2020-07-17 22:57:49,3180,1004.7488
2020-07-17 22:57:49,3190,1004.7488
2020-07-17 22:57:49,3200,1004.7488
2020-07-17 22:57:49,3211,1004.7488
2020-07-17 22:57:49,3220,1004.7488
2020-07-17 22:57:49,3231,1004.7488
2020-07-17 22:57:49,3240,1004.7488
2020-07-17 22:57:49,3250,1004.7488
2020-07-17 22:57:49,3261,1004.74243
2020-07-17 22:57:49,3270,1004.74243
2020-07-17 22:57:49,3280,1004.74243
2020-07-17 22:57:49,3291,1004.74243
2020-07-17 22:57:49,3300,1004.74243
2020-07-17 22:57:49,3310,1004.74243
2020-07-17 22:57:49,3321,1004.74243
2020-07-17 22:57:49,3330,1004.74243
2020-07-17 22:57:49,3341,1004.74243
2020-07-17 22:57:49,3350,1004.74243
2020-07-17 22:57:49,3361,1004.7261
2020-07-17 22:57:49,3371,1004.7261
2020-07-17 22:57:49,3380,1004.7261
2020-07-17 22:57:49,3390,1004.7261
2020-07-17 22:57:49,3400,1004.7261
2020-07-17 22:57:49,3411,1004.7261
2020-07-17 22:57:49,3420,1004.7261
2020-07-17 22:57:49,3430,1004.7261
2020-07-17 22:57:49,3441,1004.7261
2020-07-17 22:57:49,3450,1004.7261
2020-07-17 22:57:49,3461,1004.7268
2020-07-17 22:57:49,3470,1004.7268
2020-07-17 22:57:49,3480,1004.7268
2020-07-17 22:57:49,3491,1004.7268
2020-07-17 22:57:49,3500,1004.7268
2020-07-17 22:57:49,3511,1004.7268
2020-07-17 22:57:49,3520,1004.7268
2020-07-17 22:57:49,3530,1004.7268
2020-07-17 22:57:49,3541,1004.7268
2020-07-17 22:57:49,3550,1004.7268
2020-07-17 22:57:50,3560,1004.7283
2020-07-17 22:57:50,3570,1004.7283
2020-07-17 22:57:50,3581,1004.7283
2020-07-17 22:57:50,3590,1004.7283
2020-07-17 22:57:50,3600,1004.7283
2020-07-17 22:57:50,3611,1004.7283
2020-07-17 22:57:50,3620,1004.7283
2020-07-17 22:57:50,3630,1004.7283
2020-07-17 22:57:50,3640,1004.7283
2020-07-17 22:57:50,3651,1004.7283
2020-07-17 22:57:50,3660,1004.7307
2020-07-17 22:57:50,3670,1004.7307
2020-07-17 22:57:50,3681,1004.7307
2020-07-17 22:57:50,3690,1004.7307
2020-07-17 22:57:50,3700,1004.7307
2020-07-17 22:57:50,3711,1004.7307
2020-07-17 22:57:50,3720,1004.7307
2020-07-17 22:57:50,3730,1004.7307
2020-07-17 22:57:50,3740,1004.7307
2020-07-17 22:57:50,3751,1004.7307
2020-07-17 22:57:50,3760,1004.7307
2020-07-17 22:57:50,3770,1004.7307
2020-07-17 22:57:50,3781,1004.7307
2020-07-17 22:57:50,3790,1004.7307
2020-07-17 22:57:50,3800,1004.7307
2020-07-17 22:57:50,3810,1004.7307
2020-07-17 22:57:50,3820,1004.7307
