Timestamp,Milliseconds,Millibars
2020-07-18 20:08:32,2330,1005.2759
2020-07-18 20:08:32,2340,1005.2759
2020-07-18 20:08:32,2351,1005.2759
2020-07-18 20:08:32,2360,1005.2759
2020-07-18 20:08:32,2370,1005.2759
2020-07-18 20:08:33,2380,1005.2759
2020-07-18 20:08:33,2391,1005.28174
2020-07-18 20:08:33,2400,1005.28174
2020-07-18 20:08:33,2410,1005.28174
2020-07-18 20:08:33,2421,1005.28174
2020-07-18 20:08:33,2430,1005.28174
2020-07-18 20:08:33,2440,1005.28174
2020-07-18 20:08:33,2451,1005.28174
2020-07-18 20:08:33,2460,1005.28174
2020-07-18 20:08:33,2470,1005.28174
2020-07-18 20:08:33,2481,1005.28174
2020-07-18 20:08:33,2490,1005.28174
2020-07-18 20:08:33,2500,1005.2915
2020-07-18 20:08:33,2511,1005.2915
2020-07-18 20:08:33,2521,1005.2915
2020-07-18 20:08:33,2530,1005.2915
2020-07-18 20:08:33,2540,1005.2915
2020-07-18 20:08:33,2551,1005.2915
2020-07-18 20:08:33,2560,1005.2915
2020-07-18 20:08:33,2571,1005.2915
2020-07-18 20:08:33,2580,1005.2915
2020-07-18 20:08:33,2590,1005.28687
2020-07-18 20:08:33,2601,1005.28687
2020-07-18 20:08:33,2610,1005.28687
2020-07-18 20:08:33,2620,1005.28687
2020-07-18 20:08:33,2631,1005.28687
2020-07-18 20:08:33,2640,1005.28687
2020-07-18 20:08:33,2650,1005.28687
2020-07-18 20:08:33,2660,1005.28687
2020-07-18 20:08:33,2671,1005.28687
2020-07-18 20:08:33,2680,1005.28687
2020-07-18 20:08:33,2690,1005.28955
2020-07-18 20:08:33,2700,1005.28955
2020-07-18 20:08:33,2711,1005.28955
2020-07-18 20:08:33,2720,1005.28955
2020-07-18 20:08:33,2730,1005.28955
2020-07-18 20:08:33,2740,1005.28955
2020-07-18 20:08:33,2751,1005.28955
2020-07-18 20:08:33,2760,1005.28955
2020-07-18 20:08:33,2770,1005.28955
2020-07-18 20:08:33,2780,1005.28955
2020-07-18 20:08:33,2791,1005.2976
2020-07-18 20:08:33,2800,1005.2976
2020-07-18 20:08:33,2811,1005.2976
2020-07-18 20:08:33,2820,1005.2976
2020-07-18 20:08:33,2831,1005.2976
2020-07-18 20:08:33,2840,1005.2976
2020-07-18 20:08:33,2850,1005.2976
2020-07-18 20:08:33,2860,1005.2976
2020-07-18 20:08:33,2870,1005.2976
2020-07-18 20:08:33,2881,1005.2976
2020-07-18 20:08:33,2890,1005.3003
2020-07-18 20:08:33,2900,1005.3003
2020-07-18 20:08:33,2911,1005.3003
2020-07-18 20:08:33,2920,1005.3003
2020-07-18 20:08:33,2931,1005.3003
2020-07-18 20:08:33,2940,1005.3003
2020-07-18 20:08:33,2950,1005.3003
2020-07-18 20:08:33,2960,1005.3003
2020-07-18 20:08:33,2971,1005.3003
2020-07-18 20:08:33,2981,1005.3003
2020-07-18 20:08:33,2990,1005.322
2020-07-18 20:08:33,3000,1005.322
2020-07-18 20:08:33,3010,1005.322
2020-07-18 20:08:33,3021,1005.322
2020-07-18 20:08:33,3030,1005.322
2020-07-18 20:08:33,3040,1005.322
2020-07-18 20:08:33,3050,1005.322
2020-07-18 20:08:33,3061,1005.322
2020-07-18 20:08:33,3070,1005.322
2020-07-18 20:08:33,3080,1005.322
2020-07-18 20:08:33,3091,1005.32935
2020-07-18 20:08:33,3100,1005.32935
2020-07-18 20:08:33,3111,1005.32935
2020-07-18 20:08:33,3120,1005.32935
2020-07-18 20:08:33,3131,1005.32935
2020-07-18 20:08:33,3140,1005.32935
2020-07-18 20:08:33,3151,1005.32935
2020-07-18 20:08:33,3160,1005.32935
2020-07-18 20:08:33,3171,1005.32935
2020-07-18 20:08:33,3180,1005.32935
2020-07-18 20:08:33,3190,1005.3408
2020-07-18 20:08:33,3200,1005.3408
2020-07-18 20:08:33,3210,1005.3408
2020-07-18 20:08:33,3220,1005.3408
2020-07-18 20:08:33,3230,1005.3408
2020-07-18 20:08:33,3240,1005.3408
2020-07-18 20:08:33,3251,1005.3408
2020-07-18 20:08:33,3260,1005.3408
2020-07-18 20:08:33,3271,1005.3408
2020-07-18 20:08:33,3280,1005.3408
2020-07-18 20:08:33,3290,1005.353
2020-07-18 20:08:33,3301,1005.353
2020-07-18 20:08:33,3310,1005.353
2020-07-18 20:08:33,3320,1005.353
2020-07-18 20:08:33,3331,1005.353
2020-07-18 20:08:33,3340,1005.353
2020-07-18 20:08:33,3351,1005.353
2020-07-18 20:08:33,3360,1005.353
2020-07-18 20:08:33,3370,1005.353
2020-07-18 20:08:34,3381,1005.353
2020-07-18 20:08:34,3390,1005.3699
2020-07-18 20:08:34,3400,1005.3699
2020-07-18 20:08:34,3411,1005.3699
2020-07-18 20:08:34,3420,1005.3699
2020-07-18 20:08:34,3430,1005.3699
2020-07-18 20:08:34,3441,1005.3699
2020-07-18 20:08:34,3450,1005.3699
2020-07-18 20:08:34,3460,1005.3699
2020-07-18 20:08:34,3471,1005.3699
2020-07-18 20:08:34,3480,1005.3699
2020-07-18 20:08:34,3490,1005.3799
2020-07-18 20:08:34,3500,1005.3799
2020-07-18 20:08:34,3511,1005.3799
2020-07-18 20:08:34,3520,1005.3799
2020-07-18 20:08:34,3530,1005.3799
2020-07-18 20:08:34,3540,1005.3799
2020-07-18 20:08:34,3550,1005.3799
2020-07-18 20:08:34,3560,1005.3799
2020-07-18 20:08:34,3571,1005.3799
2020-07-18 20:08:34,3580,1005.3799
2020-07-18 20:08:34,3591,1005.3728
2020-07-18 20:08:34,3600,1005.3728
2020-07-18 20:08:34,3610,1005.3728
2020-07-18 20:08:34,3623,1005.3728
2020-07-18 20:08:34,3630,1005.3728
2020-07-18 20:08:34,3640,1005.3728
2020-07-18 20:08:34,3650,1005.3728
2020-07-18 20:08:34,3660,1005.3728
2020-07-18 20:08:34,3671,1005.3728
2020-07-18 20:08:34,3680,1005.3728
2020-07-18 20:08:34,3690,1005.3772
2020-07-18 20:08:34,3701,1005.3772
2020-07-18 20:08:34,3710,1005.3772
2020-07-18 20:08:34,3720,1005.3772
2020-07-18 20:08:34,3731,1005.3772
2020-07-18 20:08:34,3740,1005.3772
2020-07-18 20:08:34,3751,1005.3772
2020-07-18 20:08:34,3760,1005.3772
2020-07-18 20:08:34,3770,1005.3772
2020-07-18 20:08:34,3781,1005.3772
2020-07-18 20:08:34,3790,1005.3723
2020-07-18 20:08:34,3801,1005.3723
2020-07-18 20:08:34,3810,1005.3723
2020-07-18 20:08:34,3821,1005.3723
2020-07-18 20:08:34,3830,1005.3723
2020-07-18 20:08:34,3840,1005.3723
2020-07-18 20:08:34,3850,1005.3723
2020-07-18 20:08:34,3861,1005.3723
2020-07-18 20:08:34,3870,1005.3723
2020-07-18 20:08:34,3881,1005.3723
2020-07-18 20:08:34,3890,1005.37646
2020-07-18 20:08:34,3900,1005.37646
2020-07-18 20:08:34,3911,1005.37646
2020-07-18 20:08:34,3920,1005.37646
2020-07-18 20:08:34,3930,1005.37646
2020-07-18 20:08:34,3941,1005.37646
2020-07-18 20:08:34,3951,1005.37646
2020-07-18 20:08:34,3960,1005.37646
2020-07-18 20:08:34,3970,1005.37646
2020-07-18 20:08:34,3980,1005.37646
2020-07-18 20:08:34,3990,1005.37476
2020-07-18 20:08:34,4001,1005.37476
2020-07-18 20:08:34,4010,1005.37476
2020-07-18 20:08:34,4020,1005.37476
2020-07-18 20:08:34,4030,1005.37476
2020-07-18 20:08:34,4040,1005.37476
2020-07-18 20:08:34,4051,1005.37476
2020-07-18 20:08:34,4060,1005.37476
2020-07-18 20:08:34,4070,1005.37476
2020-07-18 20:08:34,4080,1005.37476
