Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:08:33,3362,-0.351468,-0.268857,0.539136,0.716601,0.0
2020-07-18 20:08:33,3371,-0.351304,-0.269701,0.539161,0.716346,0.0
2020-07-18 20:08:34,3381,-0.351582,-0.269888,0.538921,0.716319,0.0
2020-07-18 20:08:34,3391,-0.352248,-0.269404,0.538455,0.716525,0.0
2020-07-18 20:08:34,3402,-0.353395,-0.2682,0.537668,0.717002,0.0
2020-07-18 20:08:34,3411,-0.3549,-0.266398,0.5366,0.71773,0.0
2020-07-18 20:08:34,3421,-0.356603,-0.264146,0.535418,0.718601,0.0
2020-07-18 20:08:34,3431,-0.358539,-0.26147,0.53413,0.719574,0.0
2020-07-18 20:08:34,3442,-0.360604,-0.258518,0.532825,0.720575,0.0
2020-07-18 20:08:34,3452,-0.362659,-0.255464,0.53163,0.721515,0.0
2020-07-18 20:08:34,3461,-0.364515,-0.252639,0.530657,0.722291,0.0
2020-07-18 20:08:34,3471,-0.366013,-0.250384,0.529994,0.722805,0.0
2020-07-18 20:08:34,3481,-0.367058,-0.248847,0.529682,0.723035,0.0
2020-07-18 20:08:34,3492,-0.367685,-0.248,0.52963,0.723045,0.0
2020-07-18 20:08:34,3501,-0.367958,-0.247811,0.529703,0.722918,0.0
2020-07-18 20:08:34,3511,-0.367956,-0.248035,0.529857,0.722728,0.0
2020-07-18 20:08:34,3521,-0.367738,-0.248533,0.53005,0.722526,0.0
2020-07-18 20:08:34,3532,-0.36736,-0.249176,0.530302,0.722313,0.0
2020-07-18 20:08:34,3542,-0.366984,-0.249738,0.530541,0.722134,0.0
2020-07-18 20:08:34,3551,-0.366707,-0.250057,0.530633,0.722097,0.0
2020-07-18 20:08:34,3562,-0.366545,-0.2501,0.530595,0.722193,0.0
2020-07-18 20:08:34,3572,-0.366526,-0.249842,0.530393,0.72244,0.0
2020-07-18 20:08:34,3581,-0.366614,-0.249347,0.530076,0.722798,0.0
2020-07-18 20:08:34,3592,-0.366833,-0.248667,0.529674,0.723217,0.0
2020-07-18 20:08:34,3601,-0.367244,-0.247781,0.529094,0.723736,0.0
2020-07-18 20:08:34,3611,-0.367746,-0.246829,0.528498,0.724242,0.0
2020-07-18 20:08:34,3622,-0.368235,-0.245923,0.527956,0.724697,0.0
2020-07-18 20:08:34,3632,-0.36858,-0.245222,0.527626,0.725,0.0
2020-07-18 20:08:34,3641,-0.368717,-0.244854,0.527585,0.725084,0.0
2020-07-18 20:08:34,3651,-0.368653,-0.244726,0.527666,0.725101,0.0
2020-07-18 20:08:34,3662,-0.368949,-0.244847,0.527706,0.72488,0.0
2020-07-18 20:08:34,3671,-0.36935,-0.245043,0.527593,0.724691,0.0
2020-07-18 20:08:34,3681,-0.369887,-0.245263,0.52733,0.724534,0.0
2020-07-18 20:08:34,3691,-0.370584,-0.245392,0.526981,0.724389,0.0
2020-07-18 20:08:34,3701,-0.371466,-0.245391,0.526629,0.724194,0.0
2020-07-18 20:08:34,3712,-0.372448,-0.245297,0.526332,0.723937,0.0
2020-07-18 20:08:34,3726,-0.373461,-0.245193,0.526122,0.723603,0.0
2020-07-18 20:08:34,3732,-0.374491,-0.245157,0.525948,0.723209,0.0
2020-07-18 20:08:34,3741,-0.375431,-0.245255,0.525781,0.72281,0.0
2020-07-18 20:08:34,3751,-0.376204,-0.245492,0.525666,0.72241,0.0
2020-07-18 20:08:34,3762,-0.376859,-0.245784,0.525578,0.722034,0.0
2020-07-18 20:08:34,3771,-0.37737,-0.246138,0.525671,0.721579,0.0
2020-07-18 20:08:34,3781,-0.377752,-0.246505,0.525871,0.721108,0.0
2020-07-18 20:08:34,3792,-0.378046,-0.246866,0.526167,0.720615,0.0
2020-07-18 20:08:34,3801,-0.378237,-0.247277,0.526541,0.720099,0.0
2020-07-18 20:08:34,3812,-0.378377,-0.247656,0.526873,0.719653,0.0
2020-07-18 20:08:34,3821,-0.378446,-0.248053,0.527191,0.719247,0.0
2020-07-18 20:08:34,3831,-0.378419,-0.248482,0.527502,0.718885,0.0
2020-07-18 20:08:34,3841,-0.37838,-0.248856,0.527722,0.718615,0.0
2020-07-18 20:08:34,3852,-0.378336,-0.249166,0.527897,0.718402,0.0
2020-07-18 20:08:34,3861,-0.378266,-0.249449,0.528061,0.71822,0.0
2020-07-18 20:08:34,3871,-0.378177,-0.249722,0.528262,0.718024,0.0
2020-07-18 20:08:34,3881,-0.378118,-0.249975,0.528415,0.717855,0.0
2020-07-18 20:08:34,3892,-0.378096,-0.250209,0.528527,0.717702,0.0
2020-07-18 20:08:34,3901,-0.378109,-0.250451,0.528647,0.717523,0.0
2020-07-18 20:08:34,3911,-0.378183,-0.250684,0.528737,0.717336,0.0
2020-07-18 20:08:34,3922,-0.378275,-0.250974,0.52885,0.717102,0.0
2020-07-18 20:08:34,3931,-0.378293,-0.251362,0.529042,0.716816,0.0
2020-07-18 20:08:34,3941,-0.378215,-0.251888,0.529297,0.716484,0.0
2020-07-18 20:08:34,3952,-0.378039,-0.252541,0.52957,0.716145,0.0
2020-07-18 20:08:34,3961,-0.377557,-0.253168,0.529847,0.715973,0.0
2020-07-18 20:08:34,3972,-0.377343,-0.254401,0.529874,0.715628,0.0
2020-07-18 20:08:34,3981,-0.376564,-0.256293,0.530348,0.715012,0.0
2020-07-18 20:08:34,3991,-0.37537,-0.258433,0.53118,0.714252,0.0
2020-07-18 20:08:34,4001,-0.374048,-0.26074,0.532252,0.713308,0.0
2020-07-18 20:08:34,4011,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4021,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4031,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4041,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4051,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4061,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4071,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4081,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4092,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4101,-0.372607,-0.262891,0.533473,0.71236,0.0
2020-07-18 20:08:34,4111,-0.372607,-0.262891,0.533473,0.71236,0.0
