Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:21:41,691,-0.281135,0.450108,0.654904,0.53802,0.0
2020-07-19 17:21:41,702,-0.294863,0.45725,0.661366,0.516305,0.0
2020-07-19 17:21:41,711,-0.309753,0.463891,0.667376,0.493422,0.0
2020-07-19 17:21:41,722,-0.326303,0.470045,0.672564,0.469297,0.0
2020-07-19 17:21:41,731,-0.34518,0.475571,0.676573,0.443768,0.0
2020-07-19 17:21:41,742,-0.366193,0.480266,0.679291,0.416904,0.0
2020-07-19 17:21:41,751,-0.388922,0.483975,0.680704,0.388778,0.0
2020-07-19 17:21:41,762,-0.412541,0.486395,0.681105,0.359615,0.0
2020-07-19 17:21:41,771,-0.435708,0.487386,0.681034,0.329855,0.0
2020-07-19 17:21:41,782,-0.457378,0.486886,0.680965,0.300053,0.0
2020-07-19 17:21:41,791,-0.476568,0.484777,0.681467,0.271062,0.0
2020-07-19 17:21:41,802,-0.493191,0.48135,0.682498,0.243433,0.0
2020-07-19 17:21:41,811,-0.507455,0.476662,0.684091,0.217486,0.0
2020-07-19 17:21:41,821,-0.519873,0.470907,0.686061,0.193127,0.0
2020-07-19 17:21:41,832,-0.531016,0.464281,0.688162,0.16999,0.0
2020-07-19 17:21:41,841,-0.541567,0.457171,0.689903,0.147416,0.0
2020-07-19 17:21:41,851,-0.551768,0.449557,0.691234,0.125076,0.0
2020-07-19 17:21:41,863,-0.561866,0.441508,0.691981,0.102651,0.0
2020-07-19 17:21:41,872,-0.571889,0.433254,0.691987,0.079906,0.0
2020-07-19 17:21:41,881,-0.581731,0.424864,0.691261,0.056893,0.0
2020-07-19 17:21:41,891,-0.591322,0.416472,0.689735,0.033952,0.0
2020-07-19 17:21:41,901,-0.600158,0.408185,0.68779,0.011801,0.0
2020-07-19 17:21:41,912,0.608155,-0.399919,-0.685655,0.009382,0.0
2020-07-19 17:21:41,921,0.61547,-0.3917,-0.683288,0.029718,0.0
2020-07-19 17:21:41,931,0.622142,-0.383606,-0.680704,0.049245,0.0
2020-07-19 17:21:41,942,0.628257,-0.375573,-0.677931,0.068173,0.0
2020-07-19 17:21:41,951,0.633765,-0.367583,-0.675067,0.086642,0.0
2020-07-19 17:21:41,962,0.63917,-0.359713,-0.671617,0.104869,0.0
2020-07-19 17:21:41,971,0.644573,-0.351855,-0.667532,0.122974,0.0
2020-07-19 17:21:41,981,0.649935,-0.344039,-0.662838,0.140945,0.0
2020-07-19 17:21:41,993,0.655394,-0.336295,-0.65738,0.15879,0.0
2020-07-19 17:21:41,1001,0.661089,-0.328688,-0.65094,0.176638,0.0
2020-07-19 17:21:41,1012,0.666878,-0.32108,-0.643713,0.194455,0.0
2020-07-19 17:21:41,1021,0.672594,-0.313294,-0.635995,0.212068,0.0
2020-07-19 17:21:41,1031,0.672594,-0.313294,-0.635995,0.212068,0.0
2020-07-19 17:21:41,1041,0.683862,-0.296537,-0.619328,0.246635,0.0
2020-07-19 17:21:41,1053,0.689599,-0.287516,-0.610067,0.263825,0.0
2020-07-19 17:21:41,1061,0.694885,-0.278132,-0.600673,0.281011,0.0
2020-07-19 17:21:41,1072,0.699357,-0.268469,-0.591649,0.297948,0.0
2020-07-19 17:21:41,1081,0.70299,-0.258777,-0.583113,0.314352,0.0
2020-07-19 17:21:41,1091,0.70591,-0.249153,-0.574986,0.330155,0.0
2020-07-19 17:21:41,1102,0.708199,-0.239563,-0.567233,0.345411,0.0
2020-07-19 17:21:41,1111,0.71,-0.229777,-0.55971,0.360313,0.0
2020-07-19 17:21:41,1122,0.711631,-0.219604,-0.552037,0.374979,0.0
2020-07-19 17:21:41,1131,0.713002,-0.209198,-0.544298,0.38936,0.0
2020-07-19 17:21:41,1141,0.713968,-0.198575,-0.536659,0.4035,0.0
2020-07-19 17:21:41,1152,0.71437,-0.187907,-0.529397,0.417258,0.0
2020-07-19 17:21:41,1161,0.713938,-0.177411,-0.522945,0.430516,0.0
2020-07-19 17:21:41,1172,0.712639,-0.16736,-0.517541,0.443041,0.0
2020-07-19 17:21:41,1181,0.710434,-0.158005,-0.513261,0.454839,0.0
2020-07-19 17:21:41,1191,0.707495,-0.149339,-0.509895,0.465998,0.0
2020-07-19 17:21:41,1202,0.70407,-0.14127,-0.507225,0.476496,0.0
2020-07-19 17:21:41,1211,0.700206,-0.133643,-0.505151,0.486488,0.0
2020-07-19 17:21:41,1224,0.695963,-0.126431,-0.503614,0.496006,0.0
2020-07-19 17:21:41,1231,0.691452,-0.119641,-0.502505,0.505041,0.0
2020-07-19 17:21:41,1242,0.686598,-0.11339,-0.501907,0.513629,0.0
2020-07-19 17:21:41,1251,0.681477,-0.107611,-0.501622,0.521903,0.0
2020-07-19 17:21:41,1262,0.675917,-0.102338,-0.501829,0.529933,0.0
2020-07-19 17:21:41,1272,0.670073,-0.09757,-0.502446,0.537614,0.0
2020-07-19 17:21:41,1281,0.66422,-0.093207,-0.503188,0.544907,0.0
2020-07-19 17:21:41,1291,0.658371,-0.089141,-0.50396,0.551928,0.0
2020-07-19 17:21:41,1301,0.658371,-0.089141,-0.50396,0.551928,0.0
2020-07-19 17:21:41,1313,0.647204,-0.081097,-0.504545,0.565671,0.0
2020-07-19 17:21:41,1321,0.641834,-0.077012,-0.5043,0.572536,0.0
2020-07-19 17:21:41,1332,0.63646,-0.073051,-0.503913,0.579355,0.0
2020-07-19 17:21:41,1341,0.631075,-0.069299,-0.503473,0.58605,0.0
2020-07-19 17:21:41,1351,0.62577,-0.065634,-0.502886,0.592628,0.0
2020-07-19 17:21:41,1362,0.620795,-0.061784,-0.501836,0.599129,0.0
2020-07-19 17:21:41,1371,0.616252,-0.057561,-0.500146,0.605617,0.0
2020-07-19 17:21:41,1381,0.612024,-0.053237,-0.498019,0.612019,0.0
2020-07-19 17:21:41,1391,0.608086,-0.049115,-0.495561,0.618254,0.0
2020-07-19 17:21:41,1401,0.604244,-0.045574,-0.493091,0.624237,0.0
2020-07-19 17:21:41,1412,0.600326,-0.0429,-0.490975,0.62985,0.0
2020-07-19 17:21:41,1421,0.596381,-0.040925,-0.489207,0.635082,0.0
2020-07-19 17:21:42,1431,0.592514,-0.039488,-0.487716,0.639921,0.0
2020-07-19 17:21:42,1441,0.588949,-0.038291,-0.486171,0.644445,0.0
2020-07-19 17:21:42,1451,0.585629,-0.03719,-0.484479,0.648794,0.0
2020-07-19 17:21:42,1462,0.582543,-0.036259,-0.482668,0.652962,0.0
2020-07-19 17:21:42,1471,0.57976,-0.035501,-0.480632,0.65697,0.0
2020-07-19 17:21:42,1481,0.577231,-0.035027,-0.478534,0.660743,0.0
2020-07-19 17:21:42,1491,0.574713,-0.034952,-0.476605,0.664326,0.0
2020-07-19 17:21:42,1501,0.572222,-0.035312,-0.474876,0.667687,0.0
2020-07-19 17:21:42,1512,0.569834,-0.036154,-0.473358,0.670755,0.0
2020-07-19 17:21:42,1521,0.56755,-0.037315,-0.471876,0.673666,0.0
2020-07-19 17:21:42,1531,0.565399,-0.038698,-0.470313,0.676484,0.0
2020-07-19 17:21:42,1542,0.563437,-0.040223,-0.468628,0.679196,0.0
2020-07-19 17:21:42,1551,0.561732,-0.041748,-0.466785,0.681781,0.0
2020-07-19 17:21:42,1561,0.560135,-0.04333,-0.46499,0.684218,0.0
2020-07-19 17:21:42,1571,0.558606,-0.045048,-0.463428,0.686413,0.0
2020-07-19 17:21:42,1582,0.557168,-0.046895,-0.462194,0.688287,0.0
2020-07-19 17:21:42,1591,0.555717,-0.048861,-0.461229,0.689969,0.0
2020-07-19 17:21:42,1601,0.55441,-0.050883,-0.460509,0.691354,0.0
2020-07-19 17:21:42,1611,0.553254,-0.052917,-0.459948,0.6925,0.0
2020-07-19 17:21:42,1622,0.552296,-0.054847,-0.459293,0.693549,0.0
2020-07-19 17:21:42,1631,0.551572,-0.05652,-0.458399,0.694581,0.0
2020-07-19 17:21:42,1641,0.551137,-0.057724,-0.457174,0.695634,0.0
2020-07-19 17:21:42,1652,0.550933,-0.058407,-0.455683,0.696716,0.0
2020-07-19 17:21:42,1661,0.55091,-0.058612,-0.454002,0.697813,0.0
2020-07-19 17:21:42,1672,0.550913,-0.058499,-0.452309,0.698919,0.0
2020-07-19 17:21:42,1682,0.550938,-0.058101,-0.450666,0.699993,0.0
2020-07-19 17:21:42,1691,0.550877,-0.057585,-0.449155,0.701054,0.0
2020-07-19 17:21:42,1701,0.550742,-0.057024,-0.447816,0.702062,0.0
2020-07-19 17:21:42,1712,0.550491,-0.056474,-0.446649,0.703046,0.0
2020-07-19 17:21:42,1721,0.550132,-0.056035,-0.445741,0.703938,0.0
2020-07-19 17:21:42,1731,0.549659,-0.055648,-0.445028,0.704788,0.0
2020-07-19 17:21:42,1742,0.549033,-0.05532,-0.444515,0.705625,0.0
2020-07-19 17:21:42,1751,0.548305,-0.055111,-0.444253,0.706372,0.0
2020-07-19 17:21:42,1761,0.547522,-0.054978,-0.444151,0.707054,0.0
2020-07-19 17:21:42,1772,0.546614,-0.055004,-0.444289,0.707668,0.0
2020-07-19 17:21:42,1781,0.545592,-0.055307,-0.444777,0.708126,0.0
2020-07-19 17:21:42,1791,0.544514,-0.055793,-0.445535,0.708441,0.0
2020-07-19 17:21:42,1801,0.543444,-0.056387,-0.446445,0.708643,0.0
2020-07-19 17:21:42,1811,0.542394,-0.057084,-0.447536,0.708703,0.0
2020-07-19 17:21:42,1821,0.54133,-0.057832,-0.448807,0.708652,0.0
2020-07-19 17:21:42,1831,0.540282,-0.058592,-0.450226,0.70849,0.0
2020-07-19 17:21:42,1842,0.539301,-0.059278,-0.451686,0.70825,0.0
2020-07-19 17:21:42,1851,0.539301,-0.059278,-0.451686,0.70825,0.0
2020-07-19 17:21:42,1861,0.538397,-0.059783,-0.453037,0.708033,0.0
2020-07-19 17:21:42,1872,0.537604,-0.060041,-0.454149,0.707901,0.0
2020-07-19 17:21:42,1883,0.536194,-0.06005,-0.455603,0.708035,0.0
2020-07-19 17:21:42,1892,0.535625,-0.059799,-0.455727,0.708408,0.0
2020-07-19 17:21:42,1901,0.535166,-0.05934,-0.455443,0.708975,0.0
2020-07-19 17:21:42,1911,0.534748,-0.058683,-0.454857,0.709722,0.0
2020-07-19 17:21:42,1921,0.534375,-0.057813,-0.454054,0.710587,0.0
2020-07-19 17:21:42,1932,0.534064,-0.056793,-0.453159,0.711474,0.0
2020-07-19 17:21:42,1941,0.533841,-0.055657,-0.452248,0.712311,0.0
2020-07-19 17:21:42,1951,0.533638,-0.054419,-0.451312,0.713152,0.0
2020-07-19 17:21:42,1961,0.533396,-0.053268,-0.450452,0.713962,0.0
2020-07-19 17:21:42,1972,0.533121,-0.052466,-0.449785,0.714647,0.0
2020-07-19 17:21:42,1981,0.532766,-0.052219,-0.449425,0.715157,0.0
2020-07-19 17:21:42,1992,0.532226,-0.052722,-0.449483,0.715485,0.0
2020-07-19 17:21:42,2001,0.531619,-0.053813,-0.449873,0.71561,0.0
2020-07-19 17:21:42,2012,0.531039,-0.05525,-0.450438,0.715576,0.0
2020-07-19 17:21:42,2021,0.530499,-0.056808,-0.451067,0.715458,0.0
2020-07-19 17:21:42,2032,0.53004,-0.058352,-0.451725,0.715259,0.0
2020-07-19 17:21:42,2041,0.529697,-0.059767,-0.452281,0.715045,0.0
2020-07-19 17:21:42,2052,0.529463,-0.061031,-0.452684,0.714857,0.0
2020-07-19 17:21:42,2061,0.529287,-0.062094,-0.452866,0.71478,0.0
2020-07-19 17:21:42,2071,0.529157,-0.062975,-0.452854,0.714806,0.0
2020-07-19 17:21:42,2082,0.529094,-0.063696,-0.452665,0.71491,0.0
2020-07-19 17:21:42,2091,0.529063,-0.064315,-0.452413,0.715036,0.0
2020-07-19 17:21:42,2102,0.528981,-0.064913,-0.452166,0.715199,0.0
2020-07-19 17:21:42,2111,0.528862,-0.065546,-0.451954,0.715364,0.0
2020-07-19 17:21:42,2121,0.528756,-0.066183,-0.451763,0.715504,0.0
2020-07-19 17:21:42,2132,0.528627,-0.066729,-0.451536,0.715692,0.0
2020-07-19 17:21:42,2141,0.528469,-0.067234,-0.451389,0.715854,0.0
2020-07-19 17:21:42,2151,0.528336,-0.0676,-0.451202,0.716036,0.0
2020-07-19 17:21:42,2162,0.528207,-0.06772,-0.450932,0.716289,0.0
2020-07-19 17:21:42,2172,0.528081,-0.067639,-0.450604,0.716596,0.0
2020-07-19 17:21:42,2181,0.528001,-0.067431,-0.450204,0.716926,0.0
2020-07-19 17:21:42,2191,0.527951,-0.06721,-0.449782,0.717248,0.0
2020-07-19 17:21:42,2202,0.527835,-0.067121,-0.449457,0.717546,0.0
2020-07-19 17:21:42,2211,0.5277,-0.067245,-0.449267,0.717752,0.0
2020-07-19 17:21:42,2221,0.527047,-0.068889,-0.448409,0.718612,0.0
2020-07-19 17:21:42,2232,0.526378,-0.070401,-0.447731,0.719378,0.0
2020-07-19 17:21:42,2242,0.525724,-0.0718,-0.447165,0.72007,0.0
2020-07-19 17:21:42,2252,0.525178,-0.073043,-0.446691,0.720637,0.0
2020-07-19 17:21:42,2262,0.52479,-0.074052,-0.446234,0.7211,0.0
2020-07-19 17:21:42,2271,0.524542,-0.074736,-0.445693,0.721544,0.0
2020-07-19 17:21:42,2281,0.524359,-0.075138,-0.445091,0.722007,0.0
2020-07-19 17:21:42,2292,0.524232,-0.075332,-0.444384,0.722515,0.0
2020-07-19 17:21:42,2301,0.524162,-0.075331,-0.443612,0.723039,0.0
2020-07-19 17:21:42,2311,0.524115,-0.075216,-0.442847,0.723554,0.0
2020-07-19 17:21:42,2322,0.524057,-0.075094,-0.442117,0.724055,0.0
2020-07-19 17:21:42,2331,0.523918,-0.075133,-0.441513,0.72452,0.0
2020-07-19 17:21:42,2342,0.523668,-0.075426,-0.441056,0.724948,0.0
2020-07-19 17:21:42,2351,0.523429,-0.075862,-0.440648,0.725324,0.0
2020-07-19 17:21:42,2361,0.523241,-0.076329,-0.440217,0.725672,0.0
2020-07-19 17:21:42,2372,0.523129,-0.076651,-0.439697,0.726034,0.0
2020-07-19 17:21:42,2381,0.523074,-0.076829,-0.439157,0.726382,0.0
2020-07-19 17:21:42,2391,0.523006,-0.076963,-0.438652,0.726721,0.0
2020-07-19 17:21:42,2402,0.522857,-0.077189,-0.43828,0.727029,0.0
2020-07-19 17:21:42,2411,0.522762,-0.077528,-0.437972,0.727247,0.0
2020-07-19 17:21:42,2422,0.522679,-0.077987,-0.437774,0.727376,0.0
2020-07-19 17:21:43,2432,0.522759,-0.078793,-0.437767,0.727236,0.0
2020-07-19 17:21:43,2441,0.52277,-0.080249,-0.438079,0.726881,0.0
2020-07-19 17:21:43,2451,0.522604,-0.082425,-0.438729,0.726365,0.0
2020-07-19 17:21:43,2461,0.522331,-0.085195,-0.43973,0.725636,0.0
2020-07-19 17:21:43,2471,0.522033,-0.08818,-0.440838,0.724821,0.0
2020-07-19 17:21:43,2481,0.521751,-0.091004,-0.441888,0.724036,0.0
2020-07-19 17:21:43,2492,0.521467,-0.093426,-0.442689,0.723442,0.0
2020-07-19 17:21:43,2501,0.521297,-0.095215,-0.443189,0.723026,0.0
2020-07-19 17:21:43,2511,0.521265,-0.096536,-0.44348,0.722694,0.0
2020-07-19 17:21:43,2521,0.521329,-0.097532,-0.443704,0.722377,0.0
2020-07-19 17:21:43,2531,0.521458,-0.098338,-0.443877,0.722069,0.0
2020-07-19 17:21:43,2541,0.5217,-0.098952,-0.443805,0.721854,0.0
2020-07-19 17:21:43,2551,0.521995,-0.099411,-0.443577,0.721718,0.0
2020-07-19 17:21:43,2561,0.52232,-0.099679,-0.443218,0.721666,0.0
2020-07-19 17:21:43,2571,0.522646,-0.099585,-0.442654,0.721789,0.0
2020-07-19 17:21:43,2581,0.522981,-0.09913,-0.44194,0.722046,0.0
2020-07-19 17:21:43,2591,0.523308,-0.098343,-0.441172,0.722387,0.0
2020-07-19 17:21:43,2601,0.523603,-0.097245,-0.440347,0.722825,0.0
2020-07-19 17:21:43,2611,0.523873,-0.095937,-0.439583,0.723269,0.0
2020-07-19 17:21:43,2622,0.524192,-0.09449,-0.438952,0.723611,0.0
2020-07-19 17:21:43,2631,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2641,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2651,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2661,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2671,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2681,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2692,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2701,0.524554,-0.093119,-0.438473,0.723818,0.0
2020-07-19 17:21:43,2711,0.524554,-0.093119,-0.438473,0.723818,0.0
