Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:54:06,1070,0.531413,0.136478,-0.569046,0.612502,-1.0
2020-07-01 18:54:06,1080,0.531413,0.136478,-0.569046,0.612502,-1.0
2020-07-01 18:54:06,1090,0.542994,0.142051,-0.540446,0.626814,-1.0
2020-07-01 18:54:06,1100,0.560146,0.15269,-0.484356,0.654462,-1.0
2020-07-01 18:54:06,1111,0.560146,0.15269,-0.484356,0.654462,-1.0
2020-07-01 18:54:06,1120,0.56612,0.15745,-0.45714,0.667637,-1.0
2020-07-01 18:54:06,1130,0.570176,0.160875,-0.431465,0.680334,-1.0
2020-07-01 18:54:06,1140,0.573016,0.162764,-0.385588,0.704614,-1.0
2020-07-01 18:54:06,1150,0.573016,0.162764,-0.385588,0.704614,-1.0
2020-07-01 18:54:06,1160,0.572516,0.160799,-0.365753,0.715955,-1.0
2020-07-01 18:54:06,1170,0.571043,0.156755,-0.348017,0.726788,-1.0
2020-07-01 18:54:06,1180,0.56876,0.150456,-0.332378,0.737155,-1.0
2020-07-01 18:54:06,1190,0.5623,0.131601,-0.306338,0.75674,-1.0
2020-07-01 18:54:06,1201,0.558238,0.119459,-0.29576,0.765914,-1.0
2020-07-01 18:54:06,1210,0.553715,0.106291,-0.286397,0.774646,-1.0
2020-07-01 18:54:06,1220,0.548933,0.092632,-0.27819,0.782752,-1.0
2020-07-01 18:54:06,1230,0.544049,0.079042,-0.270927,0.790165,-1.0
2020-07-01 18:54:06,1240,0.539223,0.065955,-0.264169,0.796932,-1.0
2020-07-01 18:54:06,1250,0.534614,0.053956,-0.257078,0.803234,-1.0
2020-07-01 18:54:06,1261,0.530294,0.043269,-0.249325,0.809167,-1.0
2020-07-01 18:54:06,1270,0.530294,0.043269,-0.249325,0.809167,-1.0
2020-07-01 18:54:06,1280,0.526209,0.03385,-0.240787,0.814849,-1.0
2020-07-01 18:54:06,1290,0.522365,0.025737,-0.231262,0.820359,-1.0
2020-07-01 18:54:06,1300,0.515567,0.013399,-0.209703,0.830683,-1.0
2020-07-01 18:54:06,1310,0.515567,0.013399,-0.209703,0.830683,-1.0
2020-07-01 18:54:06,1320,0.50959,0.004202,-0.186418,0.839968,-1.0
2020-07-01 18:54:06,1330,0.506721,4.78E-4,-0.174763,0.84421,-1.0
2020-07-01 18:54:06,1340,0.504113,-0.002783,-0.163222,0.848068,-1.0
2020-07-01 18:54:06,1350,0.504113,-0.002783,-0.163222,0.848068,-1.0
2020-07-01 18:54:06,1361,0.500148,-0.00767,-0.140798,0.854382,-1.0
2020-07-01 18:54:06,1370,0.500148,-0.00767,-0.140798,0.854382,-1.0
2020-07-01 18:54:06,1380,0.499289,-0.008072,-0.129422,0.856676,-1.0
2020-07-01 18:54:06,1390,0.499008,-0.006183,-0.117745,0.858538,-1.0
2020-07-01 18:54:06,1400,0.498306,0.002883,-0.094841,0.861793,-1.0
2020-07-01 18:54:06,1410,0.497592,0.009074,-0.084091,0.863277,-1.0
2020-07-01 18:54:06,1420,0.496867,0.006793,-0.090403,0.863078,-1.0
2020-07-01 18:54:06,1430,0.49616,0.006743,-0.095335,0.862954,-1.0
2020-07-01 18:54:06,1440,0.495415,0.008277,-0.099314,0.86292,-1.0
2020-07-01 18:54:06,1451,0.494558,0.01009,-0.103255,0.86293,-1.0
2020-07-01 18:54:06,1460,0.494558,0.01009,-0.103255,0.86293,-1.0
2020-07-01 18:54:06,1470,0.493524,0.011046,-0.107824,0.862951,-1.0
2020-07-01 18:54:06,1480,0.491146,0.009892,-0.118297,0.86295,-1.0
2020-07-01 18:54:06,1490,0.491146,0.009892,-0.118297,0.86295,-1.0
2020-07-01 18:54:06,1500,0.49001,0.008334,-0.123674,0.862858,-1.0
2020-07-01 18:54:06,1511,0.488254,0.004949,-0.133927,0.862349,-1.0
2020-07-01 18:54:06,1520,0.488254,0.004949,-0.133927,0.862349,-1.0
2020-07-01 18:54:06,1530,0.487705,9.16E-4,-0.143935,0.86106,-1.0
2020-07-01 18:54:06,1541,0.487725,-0.001957,-0.149395,0.860117,-1.0
2020-07-01 18:54:06,1551,0.487725,-0.001957,-0.149395,0.860117,-1.0
2020-07-01 18:54:06,1560,0.488178,-0.009989,-0.161142,0.85768,-1.0
2020-07-01 18:54:06,1570,0.488178,-0.009989,-0.161142,0.85768,-1.0
2020-07-01 18:54:06,1580,0.488765,-0.020781,-0.173564,0.854723,-1.0
2020-07-01 18:54:06,1591,0.488765,-0.020781,-0.173564,0.854723,-1.0
2020-07-01 18:54:06,1600,0.489091,-0.026606,-0.179712,0.853103,-1.0
2020-07-01 18:54:06,1610,0.489634,-0.039045,-0.192336,0.849553,-1.0
2020-07-01 18:54:07,1620,0.489634,-0.039045,-0.192336,0.849553,-1.0
2020-07-01 18:54:07,1630,0.489696,-0.045618,-0.198808,0.847697,-1.0
2020-07-01 18:54:07,1640,0.489306,-0.058766,-0.211829,0.843951,-1.0
2020-07-01 18:54:07,1651,0.488848,-0.065059,-0.218118,0.84215,-1.0
2020-07-01 18:54:07,1660,0.488226,-0.071223,-0.224359,0.840371,-1.0
2020-07-01 18:54:07,1670,0.488226,-0.071223,-0.224359,0.840371,-1.0
2020-07-01 18:54:07,1680,0.487561,-0.077075,-0.230187,0.838663,-1.0
2020-07-01 18:54:07,1690,0.486919,-0.08243,-0.235499,0.837051,-1.0
2020-07-01 18:54:07,1700,0.485751,-0.091904,-0.244828,0.834061,-1.0
2020-07-01 18:54:07,1710,0.485751,-0.091904,-0.244828,0.834061,-1.0
2020-07-01 18:54:07,1721,0.484143,-0.100774,-0.253005,0.831527,-1.0
2020-07-01 18:54:07,1730,0.484143,-0.100774,-0.253005,0.831527,-1.0
2020-07-01 18:54:07,1740,0.481895,-0.110004,-0.260851,0.829236,-1.0
2020-07-01 18:54:07,1750,0.480598,-0.114696,-0.264774,0.828109,-1.0
2020-07-01 18:54:07,1760,0.479285,-0.119219,-0.268616,0.826993,-1.0
2020-07-01 18:54:07,1771,0.477907,-0.123603,-0.27248,0.825881,-1.0
2020-07-01 18:54:07,1780,0.477907,-0.123603,-0.27248,0.825881,-1.0
2020-07-01 18:54:07,1790,0.47493,-0.13211,-0.280587,0.823564,-1.0
2020-07-01 18:54:07,1800,0.47493,-0.13211,-0.280587,0.823564,-1.0
2020-07-01 18:54:07,1810,0.471717,-0.140149,-0.289286,0.821068,-1.0
2020-07-01 18:54:07,1820,0.4701,-0.143921,-0.293704,0.819774,-1.0
2020-07-01 18:54:07,1831,0.4701,-0.143921,-0.293704,0.819774,-1.0
2020-07-01 18:54:07,1840,0.466817,-0.150547,-0.302309,0.817328,-1.0
2020-07-01 18:54:07,1850,0.465165,-0.153087,-0.30636,0.816289,-1.0
2020-07-01 18:54:07,1860,0.463585,-0.155035,-0.310097,0.815409,-1.0
2020-07-01 18:54:07,1871,0.462132,-0.1564,-0.313565,0.814646,-1.0
2020-07-01 18:54:07,1880,0.460889,-0.157118,-0.316682,0.814006,-1.0
2020-07-01 18:54:07,1891,0.460889,-0.157118,-0.316682,0.814006,-1.0
2020-07-01 18:54:07,1900,0.459138,-0.157001,-0.32177,0.813023,-1.0
2020-07-01 18:54:07,1911,0.45848,-0.156692,-0.324001,0.812567,-1.0
2020-07-01 18:54:07,1920,0.45848,-0.156692,-0.324001,0.812567,-1.0
2020-07-01 18:54:07,1930,0.45727,-0.156379,-0.328347,0.811565,-1.0
2020-07-01 18:54:07,1941,0.456615,-0.156694,-0.330727,0.810906,-1.0
2020-07-01 18:54:07,1950,0.456615,-0.156694,-0.330727,0.810906,-1.0
2020-07-01 18:54:07,1960,0.454896,-0.158869,-0.336437,0.809097,-1.0
2020-07-01 18:54:07,1971,0.454896,-0.158869,-0.336437,0.809097,-1.0
2020-07-01 18:54:07,1980,0.453796,-0.160773,-0.339971,0.807861,-1.0
2020-07-01 18:54:07,1990,0.452717,-0.162797,-0.343411,0.806605,-1.0
2020-07-01 18:54:07,2000,0.45168,-0.164909,-0.346601,0.805392,-1.0
2020-07-01 18:54:07,2010,0.450607,-0.166984,-0.349549,0.804291,-1.0
2020-07-01 18:54:07,2020,0.448617,-0.170901,-0.354744,0.802303,-1.0
2020-07-01 18:54:07,2030,0.447672,-0.172597,-0.357185,0.801385,-1.0
2020-07-01 18:54:07,2040,0.446806,-0.174266,-0.359569,0.80044,-1.0
2020-07-01 18:54:07,2050,0.445981,-0.175915,-0.361835,0.799518,-1.0
2020-07-01 18:54:07,2061,0.445151,-0.177608,-0.364093,0.79858,-1.0
2020-07-01 18:54:07,2070,0.444223,-0.179487,-0.366482,0.797584,-1.0
2020-07-01 18:54:07,2080,0.443193,-0.181574,-0.368884,0.796576,-1.0
2020-07-01 18:54:07,2090,0.443193,-0.181574,-0.368884,0.796576,-1.0
2020-07-01 18:54:07,2100,0.442079,-0.183987,-0.371527,0.795413,-1.0
2020-07-01 18:54:07,2110,0.440912,-0.186467,-0.37421,0.794224,-1.0
2020-07-01 18:54:07,2120,0.438545,-0.190881,-0.379601,0.791925,-1.0
2020-07-01 18:54:07,2130,0.437428,-0.19292,-0.382249,0.790773,-1.0
2020-07-01 18:54:07,2141,0.436792,-0.195003,-0.384699,0.789425,-1.0
2020-07-01 18:54:07,2151,0.436792,-0.195003,-0.384699,0.789425,-1.0
2020-07-01 18:54:07,2160,0.436659,-0.197548,-0.388457,0.787022,-1.0
2020-07-01 18:54:07,2170,0.437032,-0.19776,-0.38995,0.786023,-1.0
2020-07-01 18:54:07,2180,0.437032,-0.19776,-0.38995,0.786023,-1.0
2020-07-01 18:54:07,2191,0.437776,-0.197835,-0.393069,0.784034,-1.0
2020-07-01 18:54:07,2200,0.437733,-0.19843,-0.395188,0.782841,-1.0
2020-07-01 18:54:07,2210,0.437733,-0.19843,-0.395188,0.782841,-1.0
2020-07-01 18:54:07,2220,0.436628,-0.200971,-0.400259,0.78023,-1.0
2020-07-01 18:54:07,2230,0.435492,-0.202971,-0.403105,0.77888,-1.0
2020-07-01 18:54:07,2240,0.434096,-0.205285,-0.405968,0.777565,-1.0
2020-07-01 18:54:07,2251,0.432607,-0.207581,-0.408781,0.77631,-1.0
2020-07-01 18:54:07,2260,0.432607,-0.207581,-0.408781,0.77631,-1.0
2020-07-01 18:54:07,2270,0.431146,-0.209674,-0.411486,0.77513,-1.0
2020-07-01 18:54:07,2280,0.428553,-0.213151,-0.416433,0.772975,-1.0
2020-07-01 18:54:07,2290,0.428553,-0.213151,-0.416433,0.772975,-1.0
2020-07-01 18:54:07,2300,0.426569,-0.215655,-0.420409,0.771224,-1.0
2020-07-01 18:54:07,2310,0.426569,-0.215655,-0.420409,0.771224,-1.0
2020-07-01 18:54:07,2320,0.425908,-0.21645,-0.422014,0.77049,-1.0
2020-07-01 18:54:07,2331,0.424968,-0.217666,-0.425004,0.769022,-1.0
2020-07-01 18:54:07,2340,0.424968,-0.217666,-0.425004,0.769022,-1.0
2020-07-01 18:54:07,2350,0.424516,-0.218294,-0.426443,0.768296,-1.0
2020-07-01 18:54:07,2360,0.423277,-0.220178,-0.429563,0.766702,-1.0
2020-07-01 18:54:07,2370,0.423277,-0.220178,-0.429563,0.766702,-1.0
2020-07-01 18:54:07,2380,0.421627,-0.222769,-0.432846,0.765015,-1.0
2020-07-01 18:54:07,2390,0.420671,-0.224293,-0.434669,0.764061,-1.0
2020-07-01 18:54:07,2400,0.419691,-0.225891,-0.436513,0.763077,-1.0
2020-07-01 18:54:07,2411,0.418678,-0.227571,-0.438513,0.761987,-1.0
2020-07-01 18:54:07,2420,0.418678,-0.227571,-0.438513,0.761987,-1.0
2020-07-01 18:54:07,2430,0.417679,-0.229089,-0.440348,0.761022,-1.0
2020-07-01 18:54:07,2440,0.41661,-0.23061,-0.442371,0.759974,-1.0
2020-07-01 18:54:07,2450,0.415573,-0.232205,-0.444504,0.758811,-1.0
2020-07-01 18:54:07,2460,0.414419,-0.234936,-0.448377,0.756319,-1.0
2020-07-01 18:54:07,2470,0.414419,-0.234936,-0.448377,0.756319,-1.0
2020-07-01 18:54:07,2480,0.414907,-0.235553,-0.451382,0.754069,-1.0
2020-07-01 18:54:07,2491,0.414907,-0.235553,-0.451382,0.754069,-1.0
2020-07-01 18:54:07,2500,0.416054,-0.23502,-0.454118,0.751957,-1.0
2020-07-01 18:54:07,2510,0.416054,-0.23502,-0.454118,0.751957,-1.0
2020-07-01 18:54:07,2520,0.416763,-0.234673,-0.456826,0.75003,-1.0
2020-07-01 18:54:07,2531,0.416763,-0.234673,-0.456826,0.75003,-1.0
2020-07-01 18:54:07,2540,0.416431,-0.23553,-0.459789,0.748134,-1.0
2020-07-01 18:54:07,2550,0.416142,-0.236164,-0.461199,0.747226,-1.0
2020-07-01 18:54:07,2560,0.416142,-0.236164,-0.461199,0.747226,-1.0
2020-07-01 18:54:07,2570,0.415386,-0.238234,-0.46401,0.745246,-1.0
2020-07-01 18:54:07,2580,0.415386,-0.238234,-0.46401,0.745246,-1.0
2020-07-01 18:54:07,2590,0.414808,-0.240554,-0.466133,0.743497,-1.0
2020-07-01 18:54:07,2601,0.414808,-0.240554,-0.466133,0.743497,-1.0
2020-07-01 18:54:07,2610,0.414806,-0.24142,-0.466827,0.742781,-1.0
2020-07-01 18:54:08,2620,0.415051,-0.243156,-0.467947,0.741372,-1.0
2020-07-01 18:54:08,2630,0.415109,-0.244237,-0.468605,0.740568,-1.0
2020-07-01 18:54:08,2640,0.415149,-0.245384,-0.469228,0.739771,-1.0
2020-07-01 18:54:08,2650,0.41512,-0.246664,-0.469927,0.738917,-1.0
2020-07-01 18:54:08,2660,0.414998,-0.248048,-0.470687,0.738038,-1.0
2020-07-01 18:54:08,2670,0.414814,-0.249516,-0.471546,0.737098,-1.0
2020-07-01 18:54:08,2681,0.414814,-0.249516,-0.471546,0.737098,-1.0
2020-07-01 18:54:08,2690,0.414401,-0.252387,-0.473461,0.735123,-1.0
2020-07-01 18:54:08,2700,0.414401,-0.252387,-0.473461,0.735123,-1.0
2020-07-01 18:54:08,2710,0.414312,-0.25376,-0.474452,0.73406,-1.0
2020-07-01 18:54:08,2720,0.414168,-0.256005,-0.476762,0.731862,-1.0
2020-07-01 18:54:08,2730,0.414267,-0.257285,-0.478007,0.730544,-1.0
2020-07-01 18:54:08,2740,0.414267,-0.257285,-0.478007,0.730544,-1.0
2020-07-01 18:54:08,2751,0.415313,-0.259454,-0.480996,0.727213,-1.0
2020-07-01 18:54:08,2760,0.415313,-0.259454,-0.480996,0.727213,-1.0
2020-07-01 18:54:08,2770,0.416126,-0.259744,-0.482637,0.725556,-1.0
2020-07-01 18:54:08,2780,0.417764,-0.259855,-0.486646,0.721889,-1.0
2020-07-01 18:54:08,2790,0.418061,-0.260284,-0.489277,0.71978,-1.0
2020-07-01 18:54:08,2800,0.417882,-0.261116,-0.492604,0.71731,-1.0
2020-07-01 18:54:08,2811,0.417882,-0.261116,-0.492604,0.71731,-1.0
2020-07-01 18:54:08,2820,0.41744,-0.262022,-0.496366,0.714638,-1.0
2020-07-01 18:54:08,2830,0.416817,-0.262988,-0.500579,0.711702,-1.0
2020-07-01 18:54:08,2840,0.415298,-0.265244,-0.510306,0.704811,-1.0
2020-07-01 18:54:08,2850,0.414351,-0.266396,-0.516043,0.700746,-1.0
2020-07-01 18:54:08,2861,0.413319,-0.267482,-0.522534,0.696116,-1.0
2020-07-01 18:54:08,2870,0.412325,-0.26832,-0.529749,0.69091,-1.0
2020-07-01 18:54:08,2880,0.411485,-0.268528,-0.537964,0.684956,-1.0
2020-07-01 18:54:08,2890,0.410897,-0.267786,-0.547104,0.678329,-1.0
2020-07-01 18:54:08,2900,0.410701,-0.265747,-0.556975,0.671178,-1.0
2020-07-01 18:54:08,2910,0.410701,-0.265747,-0.556975,0.671178,-1.0
2020-07-01 18:54:08,2921,0.411129,-0.257679,-0.579557,0.654741,-1.0
2020-07-01 18:54:08,2930,0.411689,-0.251572,-0.591947,0.645616,-1.0
2020-07-01 18:54:08,2940,0.412233,-0.244312,-0.605146,0.635746,-1.0
2020-07-01 18:54:08,2952,0.412233,-0.244312,-0.605146,0.635746,-1.0
2020-07-01 18:54:08,2960,0.412519,-0.227301,-0.634077,0.613275,-1.0
2020-07-01 18:54:08,2970,0.412519,-0.227301,-0.634077,0.613275,-1.0
2020-07-01 18:54:08,2980,0.411596,-0.20665,-0.665879,0.586932,-1.0
2020-07-01 18:54:08,2990,0.410626,-0.194842,-0.682587,0.572273,-1.0
2020-07-01 18:54:08,3000,0.409369,-0.181922,-0.699544,0.556738,-1.0
2020-07-01 18:54:08,3010,0.40801,-0.167762,-0.716419,0.540487,-1.0
2020-07-01 18:54:08,3021,0.406627,-0.152349,-0.732951,0.523665,-1.0
2020-07-01 18:54:08,3031,0.405126,-0.135804,-0.749022,0.506354,-1.0
2020-07-01 18:54:08,3040,0.403456,-0.118225,-0.764462,0.488715,-1.0
2020-07-01 18:54:08,3051,0.401481,-0.099857,-0.779199,0.470838,-1.0
2020-07-01 18:54:08,3060,0.401481,-0.099857,-0.779199,0.470838,-1.0
2020-07-01 18:54:08,3070,0.394958,-0.062528,-0.807017,0.434534,-1.0
2020-07-01 18:54:08,3080,0.388997,-0.044698,-0.820692,0.416108,-1.0
2020-07-01 18:54:08,3090,0.380501,-0.027806,-0.834504,0.397552,-1.0
2020-07-01 18:54:08,3100,0.370306,-0.011389,-0.84794,0.379131,-1.0
2020-07-01 18:54:08,3110,0.359284,0.004976,-0.860553,0.361021,-1.0
2020-07-01 18:54:08,3121,0.347216,0.020822,-0.872453,0.343266,-1.0
2020-07-01 18:54:08,3130,0.347216,0.020822,-0.872453,0.343266,-1.0
2020-07-01 18:54:08,3140,0.332999,0.035749,-0.884041,0.326044,-1.0
2020-07-01 18:54:08,3150,0.315891,0.050314,-0.89531,0.31,-1.0
2020-07-01 18:54:08,3160,0.273872,0.080225,-0.916035,0.281843,-1.0
2020-07-01 18:54:08,3170,0.273872,0.080225,-0.916035,0.281843,-1.0
2020-07-01 18:54:08,3181,0.22758,0.113364,-0.932113,0.257916,-1.0
2020-07-01 18:54:08,3190,0.22758,0.113364,-0.932113,0.257916,-1.0
2020-07-01 18:54:08,3200,0.181498,0.150074,-0.942518,0.237054,-1.0
2020-07-01 18:54:08,3211,0.158319,0.169601,-0.945578,0.228149,-1.0
2020-07-01 18:54:08,3220,0.158319,0.169601,-0.945578,0.228149,-1.0
2020-07-01 18:54:08,3230,0.111119,0.209464,-0.947667,0.213782,-1.0
2020-07-01 18:54:08,3240,0.089506,0.230399,-0.946405,0.207897,-1.0
2020-07-01 18:54:08,3250,0.089506,0.230399,-0.946405,0.207897,-1.0
2020-07-01 18:54:08,3260,0.056208,0.273327,-0.939917,0.196692,-1.0
2020-07-01 18:54:08,3271,0.042968,0.294206,-0.935418,0.191283,-1.0
2020-07-01 18:54:08,3280,0.042968,0.294206,-0.935418,0.191283,-1.0
2020-07-01 18:54:08,3290,0.021097,0.334918,-0.924651,0.180011,-1.0
