Timestamp,Milliseconds,Millibars
2020-07-01 18:54:07,2342,1005.30225
2020-07-01 18:54:07,2351,1005.30225
2020-07-01 18:54:07,2361,1005.30225
2020-07-01 18:54:07,2371,1005.30225
2020-07-01 18:54:07,2381,1005.30225
2020-07-01 18:54:07,2391,1005.30225
2020-07-01 18:54:07,2402,1005.30225
2020-07-01 18:54:07,2411,1005.29297
2020-07-01 18:54:07,2421,1005.29297
2020-07-01 18:54:07,2431,1005.29297
2020-07-01 18:54:07,2441,1005.29297
2020-07-01 18:54:07,2451,1005.29297
2020-07-01 18:54:07,2461,1005.29297
2020-07-01 18:54:07,2472,1005.29297
2020-07-01 18:54:07,2481,1005.29297
2020-07-01 18:54:07,2491,1005.29297
2020-07-01 18:54:07,2501,1005.29297
2020-07-01 18:54:07,2511,1005.28516
2020-07-01 18:54:07,2521,1005.28516
2020-07-01 18:54:07,2531,1005.28516
2020-07-01 18:54:07,2541,1005.28516
2020-07-01 18:54:07,2551,1005.28516
2020-07-01 18:54:07,2562,1005.28516
2020-07-01 18:54:07,2571,1005.28516
2020-07-01 18:54:07,2581,1005.28516
2020-07-01 18:54:07,2591,1005.28516
2020-07-01 18:54:07,2601,1005.28516
2020-07-01 18:54:07,2611,1005.29443
2020-07-01 18:54:08,2622,1005.29443
2020-07-01 18:54:08,2631,1005.29443
2020-07-01 18:54:08,2641,1005.29443
2020-07-01 18:54:08,2651,1005.29443
2020-07-01 18:54:08,2661,1005.29443
2020-07-01 18:54:08,2671,1005.29443
2020-07-01 18:54:08,2681,1005.29443
2020-07-01 18:54:08,2692,1005.29443
2020-07-01 18:54:08,2701,1005.29443
2020-07-01 18:54:08,2711,1005.3174
2020-07-01 18:54:08,2721,1005.3174
2020-07-01 18:54:08,2731,1005.3174
2020-07-01 18:54:08,2741,1005.3174
2020-07-01 18:54:08,2751,1005.3174
2020-07-01 18:54:08,2762,1005.3174
2020-07-01 18:54:08,2771,1005.3174
2020-07-01 18:54:08,2781,1005.3174
2020-07-01 18:54:08,2791,1005.3174
2020-07-01 18:54:08,2801,1005.3174
2020-07-01 18:54:08,2812,1005.3269
2020-07-01 18:54:08,2821,1005.3269
2020-07-01 18:54:08,2831,1005.3269
2020-07-01 18:54:08,2841,1005.3269
2020-07-01 18:54:08,2851,1005.3269
2020-07-01 18:54:08,2861,1005.3269
2020-07-01 18:54:08,2871,1005.3269
2020-07-01 18:54:08,2882,1005.3269
2020-07-01 18:54:08,2891,1005.3269
2020-07-01 18:54:08,2901,1005.3269
2020-07-01 18:54:08,2911,1005.3274
2020-07-01 18:54:08,2921,1005.3274
2020-07-01 18:54:08,2932,1005.3274
2020-07-01 18:54:08,2941,1005.3274
2020-07-01 18:54:08,2951,1005.3274
2020-07-01 18:54:08,2962,1005.3274
2020-07-01 18:54:08,2971,1005.3274
2020-07-01 18:54:08,2981,1005.3274
2020-07-01 18:54:08,2991,1005.3274
2020-07-01 18:54:08,3001,1005.3274
2020-07-01 18:54:08,3011,1005.34106
2020-07-01 18:54:08,3022,1005.34106
2020-07-01 18:54:08,3031,1005.34106
2020-07-01 18:54:08,3041,1005.34106
2020-07-01 18:54:08,3052,1005.34106
2020-07-01 18:54:08,3061,1005.34106
2020-07-01 18:54:08,3072,1005.34106
2020-07-01 18:54:08,3081,1005.34106
2020-07-01 18:54:08,3091,1005.34106
2020-07-01 18:54:08,3101,1005.34106
2020-07-01 18:54:08,3111,1005.36694
2020-07-01 18:54:08,3121,1005.36694
2020-07-01 18:54:08,3132,1005.36694
2020-07-01 18:54:08,3141,1005.36694
2020-07-01 18:54:08,3151,1005.36694
2020-07-01 18:54:08,3161,1005.36694
2020-07-01 18:54:08,3172,1005.36694
2020-07-01 18:54:08,3181,1005.36694
2020-07-01 18:54:08,3191,1005.36694
2020-07-01 18:54:08,3201,1005.36694
2020-07-01 18:54:08,3212,1005.3616
2020-07-01 18:54:08,3221,1005.3616
2020-07-01 18:54:08,3231,1005.3616
2020-07-01 18:54:08,3241,1005.3616
2020-07-01 18:54:08,3251,1005.3616
2020-07-01 18:54:08,3262,1005.3616
2020-07-01 18:54:08,3271,1005.3616
2020-07-01 18:54:08,3281,1005.3616
2020-07-01 18:54:08,3291,1005.3616
2020-07-01 18:54:08,3301,1005.3616
2020-07-01 18:54:08,3312,1005.3496
2020-07-01 18:54:08,3321,1005.3496
2020-07-01 18:54:08,3331,1005.3496
2020-07-01 18:54:08,3341,1005.3496
2020-07-01 18:54:08,3352,1005.3496
2020-07-01 18:54:08,3361,1005.3496
2020-07-01 18:54:08,3371,1005.3496
2020-07-01 18:54:08,3381,1005.3496
2020-07-01 18:54:08,3391,1005.3496
2020-07-01 18:54:08,3402,1005.3496
2020-07-01 18:54:08,3411,1005.32495
2020-07-01 18:54:08,3421,1005.32495
2020-07-01 18:54:08,3431,1005.32495
2020-07-01 18:54:08,3442,1005.32495
2020-07-01 18:54:08,3451,1005.32495
2020-07-01 18:54:08,3461,1005.32495
2020-07-01 18:54:08,3471,1005.32495
2020-07-01 18:54:08,3481,1005.32495
2020-07-01 18:54:08,3491,1005.32495
2020-07-01 18:54:08,3502,1005.32495
2020-07-01 18:54:08,3511,1005.34106
2020-07-01 18:54:08,3521,1005.34106
2020-07-01 18:54:08,3532,1005.34106
2020-07-01 18:54:08,3541,1005.34106
2020-07-01 18:54:08,3551,1005.34106
2020-07-01 18:54:08,3561,1005.34106
2020-07-01 18:54:08,3572,1005.34106
2020-07-01 18:54:08,3581,1005.34106
2020-07-01 18:54:08,3591,1005.34106
2020-07-01 18:54:08,3602,1005.34106
2020-07-01 18:54:08,3611,1005.3662
2020-07-01 18:54:09,3621,1005.3662
2020-07-01 18:54:09,3631,1005.3662
2020-07-01 18:54:09,3642,1005.3662
2020-07-01 18:54:09,3651,1005.3662
2020-07-01 18:54:09,3661,1005.3662
2020-07-01 18:54:09,3671,1005.3662
2020-07-01 18:54:09,3681,1005.3662
2020-07-01 18:54:09,3691,1005.3662
2020-07-01 18:54:09,3702,1005.3662
2020-07-01 18:54:09,3711,1005.375
2020-07-01 18:54:09,3721,1005.375
2020-07-01 18:54:09,3731,1005.375
2020-07-01 18:54:09,3741,1005.375
2020-07-01 18:54:09,3751,1005.375
2020-07-01 18:54:09,3761,1005.375
2020-07-01 18:54:09,3771,1005.375
2020-07-01 18:54:09,3782,1005.375
2020-07-01 18:54:09,3791,1005.375
2020-07-01 18:54:09,3801,1005.375
2020-07-01 18:54:09,3812,1005.3806
2020-07-01 18:54:09,3821,1005.3806
2020-07-01 18:54:09,3831,1005.3806
2020-07-01 18:54:09,3841,1005.3806
2020-07-01 18:54:09,3851,1005.3806
2020-07-01 18:54:09,3861,1005.3806
2020-07-01 18:54:09,3872,1005.3806
2020-07-01 18:54:09,3881,1005.3806
2020-07-01 18:54:09,3891,1005.3806
2020-07-01 18:54:09,3901,1005.3806
2020-07-01 18:54:09,3911,1005.3872
2020-07-01 18:54:09,3921,1005.3872
2020-07-01 18:54:09,3931,1005.3872
2020-07-01 18:54:09,3942,1005.3872
2020-07-01 18:54:09,3951,1005.3872
2020-07-01 18:54:09,3961,1005.3872
2020-07-01 18:54:09,3972,1005.3872
2020-07-01 18:54:09,3981,1005.3872
2020-07-01 18:54:09,3991,1005.3872
2020-07-01 18:54:09,4001,1005.3872
2020-07-01 18:54:09,4011,1005.39014
2020-07-01 18:54:09,4021,1005.39014
2020-07-01 18:54:09,4031,1005.39014
2020-07-01 18:54:09,4042,1005.39014
2020-07-01 18:54:09,4051,1005.39014
2020-07-01 18:54:09,4062,1005.39014
2020-07-01 18:54:09,4071,1005.39014
2020-07-01 18:54:09,4081,1005.39014
2020-07-01 18:54:09,4093,1005.39014
2020-07-01 18:54:09,4102,1005.39014
2020-07-01 18:54:09,4111,1005.39966
2020-07-01 18:54:09,4121,1005.39966
2020-07-01 18:54:09,4131,1005.39966
2020-07-01 18:54:09,4142,1005.39966
2020-07-01 18:54:09,4151,1005.39966
2020-07-01 18:54:09,4161,1005.39966
2020-07-01 18:54:09,4172,1005.39966
2020-07-01 18:54:09,4181,1005.39966
2020-07-01 18:54:09,4191,1005.39966
2020-07-01 18:54:09,4201,1005.39966
2020-07-01 18:54:09,4212,1005.3865
2020-07-01 18:54:09,4221,1005.3865
2020-07-01 18:54:09,4231,1005.3865
2020-07-01 18:54:09,4241,1005.3865
2020-07-01 18:54:09,4251,1005.3865
2020-07-01 18:54:09,4261,1005.3865
2020-07-01 18:54:09,4271,1005.3865
2020-07-01 18:54:09,4282,1005.3865
2020-07-01 18:54:09,4291,1005.3865
2020-07-01 18:54:09,4301,1005.3865
2020-07-01 18:54:09,4311,1005.385
2020-07-01 18:54:09,4321,1005.385
2020-07-01 18:54:09,4331,1005.385
2020-07-01 18:54:09,4341,1005.385
2020-07-01 18:54:09,4351,1005.385
2020-07-01 18:54:09,4362,1005.385
2020-07-01 18:54:09,4371,1005.385
2020-07-01 18:54:09,4381,1005.385
2020-07-01 18:54:09,4391,1005.385
2020-07-01 18:54:09,4401,1005.385
2020-07-01 18:54:09,4411,1005.4104
2020-07-01 18:54:09,4421,1005.4104
2020-07-01 18:54:09,4431,1005.4104
2020-07-01 18:54:09,4441,1005.4104
2020-07-01 18:54:09,4451,1005.4104
2020-07-01 18:54:09,4462,1005.4104
2020-07-01 18:54:09,4471,1005.4104
2020-07-01 18:54:09,4481,1005.4104
2020-07-01 18:54:09,4491,1005.4104
2020-07-01 18:54:09,4501,1005.4104
2020-07-01 18:54:09,4511,1005.4104
2020-07-01 18:54:09,4521,1005.4104
