Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:22:59,1291,0.394435,0.493908,0.468268,0.617413,0.0
2020-07-14 15:22:59,1301,0.393164,0.494687,0.47271,0.614207,0.0
2020-07-14 15:22:59,1312,0.391459,0.495766,0.477007,0.611096,0.0
2020-07-14 15:22:59,1321,0.389405,0.497058,0.481072,0.608166,0.0
2020-07-14 15:22:59,1331,0.387104,0.498483,0.484917,0.605408,0.0
2020-07-14 15:22:59,1341,0.384658,0.49998,0.488499,0.602848,0.0
2020-07-14 15:22:59,1352,0.382044,0.501566,0.491882,0.600437,0.0
2020-07-14 15:22:59,1361,0.379244,0.503281,0.495128,0.598105,0.0
2020-07-14 15:22:59,1371,0.376231,0.505123,0.498189,0.595909,0.0
2020-07-14 15:22:59,1381,0.373028,0.507073,0.501054,0.59386,0.0
2020-07-14 15:22:59,1392,0.369703,0.509072,0.503709,0.591981,0.0
2020-07-14 15:22:59,1401,0.366256,0.511168,0.506211,0.59018,0.0
2020-07-14 15:22:59,1411,0.362678,0.513403,0.508582,0.588408,0.0
2020-07-14 15:22:59,1422,0.359023,0.515718,0.510813,0.58669,0.0
2020-07-14 15:22:59,1431,0.355344,0.518074,0.512921,0.585013,0.0
2020-07-14 15:22:59,1441,0.351671,0.520433,0.514925,0.583376,0.0
2020-07-14 15:22:59,1452,0.348091,0.522757,0.516806,0.581779,0.0
2020-07-14 15:22:59,1461,0.344647,0.525007,0.518561,0.58024,0.0
2020-07-14 15:22:59,1471,0.341381,0.527142,0.520208,0.578759,0.0
2020-07-14 15:22:59,1482,0.338341,0.529106,0.521736,0.577376,0.0
2020-07-14 15:22:59,1491,0.335627,0.530836,0.523135,0.576103,0.0
2020-07-14 15:22:59,1502,0.333296,0.532336,0.524337,0.574979,0.0
2020-07-14 15:22:59,1511,0.331391,0.533586,0.525293,0.574048,0.0
2020-07-14 15:22:59,1521,0.330028,0.534481,0.525919,0.573427,0.0
2020-07-14 15:23:00,1531,0.330028,0.534481,0.525919,0.573427,0.0
2020-07-14 15:23:00,1542,0.328543,0.535491,0.526273,0.573013,0.0
2020-07-14 15:23:00,1551,0.328253,0.535735,0.526119,0.573092,0.0
2020-07-14 15:23:00,1561,0.328141,0.535895,0.525891,0.573216,0.0
2020-07-14 15:23:00,1571,0.328184,0.535987,0.525592,0.57338,0.0
2020-07-14 15:23:00,1582,0.328345,0.536024,0.525283,0.573536,0.0
2020-07-14 15:23:00,1591,0.328615,0.535978,0.524983,0.5737,0.0
2020-07-14 15:23:00,1601,0.328946,0.535903,0.524693,0.573845,0.0
2020-07-14 15:23:00,1611,0.329254,0.535836,0.524483,0.573923,0.0
2020-07-14 15:23:00,1621,0.329543,0.535777,0.524326,0.573955,0.0
2020-07-14 15:23:00,1632,0.329791,0.535714,0.524208,0.57398,0.0
2020-07-14 15:23:00,1641,0.329945,0.535726,0.524167,0.573917,0.0
2020-07-14 15:23:00,1651,0.330012,0.535812,0.524181,0.573785,0.0
2020-07-14 15:23:00,1661,0.329944,0.535976,0.524282,0.573579,0.0
2020-07-14 15:23:00,1671,0.329749,0.536219,0.524476,0.573287,0.0
2020-07-14 15:23:00,1682,0.330034,0.536548,0.524839,0.572482,0.0
2020-07-14 15:23:00,1691,0.33029,0.536867,0.525268,0.571641,0.0
2020-07-14 15:23:00,1701,0.33051,0.537154,0.525754,0.570797,0.0
2020-07-14 15:23:00,1711,0.330771,0.537345,0.526225,0.570032,0.0
2020-07-14 15:23:00,1721,0.331068,0.537404,0.52669,0.569374,0.0
2020-07-14 15:23:00,1732,0.331458,0.537346,0.527082,0.568838,0.0
2020-07-14 15:23:00,1741,0.331831,0.537254,0.527477,0.568342,0.0
2020-07-14 15:23:00,1751,0.332178,0.537167,0.527852,0.567873,0.0
2020-07-14 15:23:00,1761,0.332538,0.53708,0.528167,0.567451,0.0
2020-07-14 15:23:00,1771,0.332855,0.537025,0.528512,0.566996,0.0
2020-07-14 15:23:00,1782,0.333215,0.536937,0.52881,0.56659,0.0
2020-07-14 15:23:00,1791,0.333646,0.536804,0.529048,0.566241,0.0
2020-07-14 15:23:00,1801,0.334126,0.536618,0.529252,0.565943,0.0
2020-07-14 15:23:00,1811,0.334692,0.536382,0.52937,0.565722,0.0
2020-07-14 15:23:00,1822,0.335307,0.53611,0.52941,0.565578,0.0
2020-07-14 15:23:00,1831,0.335944,0.535859,0.529355,0.565489,0.0
2020-07-14 15:23:00,1841,0.336569,0.535653,0.52923,0.56543,0.0
2020-07-14 15:23:00,1852,0.337174,0.535521,0.529042,0.565371,0.0
2020-07-14 15:23:00,1861,0.337704,0.535494,0.52887,0.565241,0.0
2020-07-14 15:23:00,1872,0.338132,0.535585,0.528749,0.565011,0.0
2020-07-14 15:23:00,1881,0.338535,0.535753,0.528599,0.564752,0.0
2020-07-14 15:23:00,1891,0.338892,0.536014,0.528421,0.564455,0.0
2020-07-14 15:23:00,1901,0.339145,0.536419,0.528283,0.564048,0.0
2020-07-14 15:23:00,1912,0.339328,0.536976,0.528154,0.56353,0.0
2020-07-14 15:23:00,1921,0.339375,0.537661,0.528078,0.562918,0.0
2020-07-14 15:23:00,1931,0.339291,0.53845,0.528046,0.562245,0.0
2020-07-14 15:23:00,1941,0.339133,0.539229,0.527996,0.56164,0.0
2020-07-14 15:23:00,1952,0.338933,0.539988,0.527885,0.561135,0.0
2020-07-14 15:23:00,1961,0.338693,0.54071,0.527738,0.560723,0.0
2020-07-14 15:23:00,1971,0.338387,0.541402,0.527543,0.560423,0.0
2020-07-14 15:23:00,1981,0.338056,0.542025,0.527313,0.560238,0.0
2020-07-14 15:23:00,1991,0.337827,0.542512,0.526986,0.560212,0.0
2020-07-14 15:23:00,2002,0.337883,0.542731,0.526457,0.560463,0.0
2020-07-14 15:23:00,2011,0.338227,0.542577,0.525725,0.561092,0.0
2020-07-14 15:23:00,2022,0.338864,0.541979,0.52478,0.562168,0.0
2020-07-14 15:23:00,2031,0.339761,0.541029,0.523604,0.563638,0.0
2020-07-14 15:23:00,2041,0.341278,0.540636,0.521625,0.564932,0.0
2020-07-14 15:23:00,2051,0.343087,0.540108,0.519316,0.566466,0.0
2020-07-14 15:23:00,2062,0.34514,0.539452,0.516704,0.56823,0.0
2020-07-14 15:23:00,2071,0.34747,0.538665,0.513709,0.570268,0.0
2020-07-14 15:23:00,2082,0.349987,0.537827,0.5104,0.572487,0.0
2020-07-14 15:23:00,2091,0.352745,0.536871,0.506682,0.574989,0.0
2020-07-14 15:23:00,2102,0.355745,0.535776,0.502529,0.5778,0.0
2020-07-14 15:23:00,2112,0.358986,0.534501,0.497957,0.580926,0.0
2020-07-14 15:23:00,2121,0.362577,0.532939,0.49287,0.584458,0.0
2020-07-14 15:23:00,2131,0.366542,0.531007,0.487232,0.588457,0.0
2020-07-14 15:23:00,2142,0.371068,0.52854,0.480769,0.593139,0.0
2020-07-14 15:23:00,2153,0.376185,0.525397,0.473422,0.598592,0.0
2020-07-14 15:23:00,2162,0.381952,0.521515,0.46507,0.60485,0.0
2020-07-14 15:23:00,2171,0.388469,0.516758,0.455451,0.612058,0.0
2020-07-14 15:23:00,2182,0.395498,0.511255,0.444716,0.62002,0.0
2020-07-14 15:23:00,2191,0.402869,0.504997,0.432895,0.628709,0.0
2020-07-14 15:23:00,2202,0.410567,0.497874,0.419783,0.638229,0.0
2020-07-14 15:23:00,2212,0.418361,0.490109,0.405616,0.64826,0.0
2020-07-14 15:23:00,2221,0.42622,0.481648,0.39036,0.658763,0.0
2020-07-14 15:23:00,2231,0.434099,0.472393,0.374043,0.669696,0.0
2020-07-14 15:23:00,2241,0.441779,0.46238,0.356822,0.680964,0.0
2020-07-14 15:23:00,2252,0.449074,0.451724,0.338911,0.692399,0.0
2020-07-14 15:23:00,2261,0.455728,0.440474,0.320604,0.703922,0.0
2020-07-14 15:23:00,2271,0.461526,0.42873,0.302103,0.715484,0.0
2020-07-14 15:23:00,2281,0.466522,0.41674,0.283554,0.726829,0.0
2020-07-14 15:23:00,2291,0.470728,0.404855,0.265146,0.737701,0.0
2020-07-14 15:23:00,2302,0.474166,0.393376,0.247104,0.747904,0.0
2020-07-14 15:23:00,2311,0.476503,0.382527,0.229698,0.757532,0.0
2020-07-14 15:23:00,2322,0.477787,0.372401,0.213084,0.766571,0.0
2020-07-14 15:23:00,2331,0.478092,0.363266,0.197472,0.774899,0.0
2020-07-14 15:23:00,2341,0.477364,0.355594,0.183303,0.782352,0.0
2020-07-14 15:23:00,2352,0.475762,0.3491,0.170429,0.789134,0.0
2020-07-14 15:23:00,2361,0.473309,0.343639,0.158762,0.795414,0.0
2020-07-14 15:23:00,2372,0.470142,0.339157,0.148071,0.801257,0.0
2020-07-14 15:23:00,2381,0.466234,0.335859,0.138309,0.806655,0.0
2020-07-14 15:23:00,2391,0.461601,0.33378,0.129367,0.811651,0.0
2020-07-14 15:23:00,2402,0.456257,0.333088,0.121153,0.816212,0.0
2020-07-14 15:23:00,2411,0.450178,0.333982,0.113718,0.820282,0.0
2020-07-14 15:23:00,2421,0.443406,0.33594,0.106787,0.824093,0.0
2020-07-14 15:23:00,2432,0.436015,0.338515,0.100151,0.827808,0.0
2020-07-14 15:23:00,2441,0.428052,0.341121,0.093484,0.831665,0.0
2020-07-14 15:23:00,2451,0.419624,0.343161,0.086409,0.835876,0.0
2020-07-14 15:23:00,2462,0.41087,0.344368,0.078814,0.840466,0.0
2020-07-14 15:23:00,2471,0.401898,0.344658,0.070579,0.845403,0.0
2020-07-14 15:23:00,2482,0.392656,0.344154,0.06169,0.85063,0.0
2020-07-14 15:23:00,2491,0.383165,0.343191,0.05238,0.855955,0.0
2020-07-14 15:23:00,2501,0.3735,0.341732,0.042752,0.861329,0.0
2020-07-14 15:23:00,2512,0.363599,0.339365,0.032916,0.866915,0.0
2020-07-14 15:23:00,2521,0.353444,0.335672,0.022827,0.872857,0.0
2020-07-14 15:23:01,2531,0.343089,0.330161,0.012278,0.879279,0.0
2020-07-14 15:23:01,2542,0.332502,0.322855,0.001196,0.886117,0.0
2020-07-14 15:23:01,2551,0.321488,0.31437,-0.010301,0.893146,0.0
2020-07-14 15:23:01,2561,0.309937,0.305935,-0.021728,0.899927,0.0
2020-07-14 15:23:01,2572,0.297919,0.298347,-0.032811,0.906176,0.0
2020-07-14 15:23:01,2581,0.28553,0.292131,-0.043147,0.91174,0.0
2020-07-14 15:23:01,2591,0.272853,0.287066,-0.052597,0.91672,0.0
2020-07-14 15:23:01,2601,0.259901,0.28273,-0.061107,0.921292,0.0
2020-07-14 15:23:01,2612,0.246557,0.278466,-0.06874,0.92571,0.0
2020-07-14 15:23:01,2621,0.232751,0.273894,-0.07592,0.930077,0.0
2020-07-14 15:23:01,2631,0.218445,0.269437,-0.0827,0.934262,0.0
2020-07-14 15:23:01,2642,0.203737,0.265998,-0.089074,0.937977,0.0
2020-07-14 15:23:01,2651,0.18875,0.264726,-0.094839,0.940903,0.0
2020-07-14 15:23:01,2662,0.173763,0.265583,-0.099991,0.943012,0.0
2020-07-14 15:23:01,2671,0.159016,0.267977,-0.104716,0.944423,0.0
2020-07-14 15:23:01,2682,0.144681,0.270979,-0.109073,0.945378,0.0
2020-07-14 15:23:01,2691,0.130814,0.273626,-0.113158,0.946156,0.0
2020-07-14 15:23:01,2702,0.117363,0.275193,-0.117093,0.946986,0.0
2020-07-14 15:23:01,2712,0.104248,0.27509,-0.121164,0.948038,0.0
2020-07-14 15:23:01,2721,0.091256,0.272801,-0.125534,0.949469,0.0
2020-07-14 15:23:01,2732,0.078194,0.268822,-0.130143,0.951148,0.0
2020-07-14 15:23:01,2741,0.065186,0.263563,-0.135072,0.952911,0.0
2020-07-14 15:23:01,2751,0.052356,0.257506,-0.140298,0.954602,0.0
2020-07-14 15:23:01,2761,0.039731,0.251381,-0.145785,0.95602,0.0
2020-07-14 15:23:01,2772,0.02744,0.245766,-0.151444,0.957032,0.0
2020-07-14 15:23:01,2781,0.015573,0.24114,-0.157134,0.957558,0.0
2020-07-14 15:23:01,2791,0.004245,0.237846,-0.162823,0.957548,0.0
2020-07-14 15:23:01,2802,-0.006734,0.235729,-0.168366,0.957099,0.0
2020-07-14 15:23:01,2811,-0.017446,0.234689,-0.173757,0.956255,0.0
2020-07-14 15:23:01,2822,-0.027842,0.234675,-0.178956,0.955053,0.0
2020-07-14 15:23:01,2831,-0.03793,0.235391,-0.184023,0.953565,0.0
2020-07-14 15:23:01,2842,-0.047674,0.23661,-0.188973,0.951856,0.0
2020-07-14 15:23:01,2851,-0.057053,0.237918,-0.193777,0.950047,0.0
2020-07-14 15:23:01,2862,-0.066121,0.238842,-0.198485,0.948254,0.0
2020-07-14 15:23:01,2871,-0.074859,0.239213,-0.203066,0.946539,0.0
2020-07-14 15:23:01,2881,-0.083238,0.238934,-0.207491,0.944949,0.0
2020-07-14 15:23:01,2892,-0.091261,0.237865,-0.211685,0.943546,0.0
2020-07-14 15:23:01,2901,-0.098923,0.236132,-0.215748,0.942288,0.0
2020-07-14 15:23:01,2911,-0.106289,0.233762,-0.219536,0.941202,0.0
2020-07-14 15:23:01,2921,-0.113358,0.23063,-0.222994,0.940336,0.0
2020-07-14 15:23:01,2932,-0.120116,0.226963,-0.226197,0.939624,0.0
2020-07-14 15:23:01,2941,-0.126578,0.223022,-0.22914,0.939006,0.0
2020-07-14 15:23:01,2951,-0.132674,0.219183,-0.231918,0.938387,0.0
2020-07-14 15:23:01,2961,-0.13828,0.215783,-0.234494,0.937724,0.0
2020-07-14 15:23:01,2971,-0.143478,0.212869,-0.236779,0.937035,0.0
2020-07-14 15:23:01,2982,-0.148285,0.210426,-0.238624,0.93637,0.0
2020-07-14 15:23:01,2991,-0.152778,0.208218,-0.239863,0.935825,0.0
2020-07-14 15:23:01,3001,-0.157052,0.20572,-0.2406,0.935481,0.0
2020-07-14 15:23:01,3011,-0.161195,0.202496,-0.240917,0.935398,0.0
2020-07-14 15:23:01,3021,-0.165424,0.19815,-0.240849,0.935608,0.0
2020-07-14 15:23:01,3032,-0.169734,0.19284,-0.240681,0.935988,0.0
2020-07-14 15:23:01,3041,-0.173971,0.186801,-0.240548,0.936469,0.0
2020-07-14 15:23:01,3051,-0.178161,0.180336,-0.240496,0.936962,0.0
2020-07-14 15:23:01,3062,-0.178161,0.180336,-0.240496,0.936962,0.0
2020-07-14 15:23:01,3071,-0.182289,0.173687,-0.240677,0.937378,0.0
2020-07-14 15:23:01,3081,-0.186363,0.166919,-0.241039,0.937713,0.0
2020-07-14 15:23:01,3092,-0.194347,0.153086,-0.242068,0.938187,0.0
2020-07-14 15:23:01,3101,-0.198139,0.146203,-0.242552,0.938367,0.0
2020-07-14 15:23:01,3111,-0.201723,0.139494,-0.242867,0.938543,0.0
2020-07-14 15:23:01,3122,-0.205093,0.13296,-0.242972,0.938734,0.0
2020-07-14 15:23:01,3131,-0.208258,0.12659,-0.242765,0.938972,0.0
2020-07-14 15:23:01,3142,-0.211244,0.12043,-0.242421,0.939203,0.0
2020-07-14 15:23:01,3152,-0.214007,0.114545,-0.241957,0.939434,0.0
2020-07-14 15:23:01,3161,-0.214007,0.114545,-0.241957,0.939434,0.0
2020-07-14 15:23:01,3171,-0.21655,0.109132,-0.241373,0.939646,0.0
2020-07-14 15:23:01,3182,-0.220613,0.09973,-0.240209,0.940044,0.0
2020-07-14 15:23:01,3191,-0.22208,0.095847,-0.239822,0.940201,0.0
2020-07-14 15:23:01,3201,-0.223095,0.092668,-0.239638,0.940326,0.0
2020-07-14 15:23:01,3211,-0.223758,0.090278,-0.239635,0.940402,0.0
2020-07-14 15:23:01,3222,-0.224163,0.088683,-0.239755,0.940427,0.0
2020-07-14 15:23:01,3231,-0.224425,0.087717,-0.239796,0.940444,0.0
2020-07-14 15:23:01,3242,-0.224586,0.087015,-0.239728,0.940488,0.0
2020-07-14 15:23:01,3251,-0.224711,0.086359,-0.239515,0.940573,0.0
2020-07-14 15:23:01,3262,-0.224851,0.085659,-0.239191,0.940687,0.0
2020-07-14 15:23:01,3271,-0.224851,0.085659,-0.239191,0.940687,0.0
2020-07-14 15:23:01,3281,-0.22514,0.084439,-0.238846,0.940815,0.0
2020-07-14 15:23:01,3291,-0.22514,0.084439,-0.238846,0.940815,0.0
2020-07-14 15:23:01,3302,-0.224771,0.082771,-0.237582,0.941371,0.0
2020-07-14 15:23:01,3311,-0.224711,0.083071,-0.237063,0.94149,0.0
2020-07-14 15:23:01,3321,-0.224711,0.083071,-0.237063,0.94149,0.0
2020-07-14 15:23:01,3332,-0.224532,0.084284,-0.238334,0.941104,0.0
2020-07-14 15:23:01,3341,-0.224577,0.084803,-0.239763,0.940684,0.0
2020-07-14 15:23:01,3352,-0.224581,0.085202,-0.241297,0.940254,0.0
2020-07-14 15:23:01,3361,-0.224547,0.085371,-0.242725,0.939879,0.0
2020-07-14 15:23:01,3372,-0.224589,0.085463,-0.243845,0.939571,0.0
2020-07-14 15:23:01,3381,-0.224634,0.08566,-0.244599,0.939346,0.0
2020-07-14 15:23:01,3392,-0.224597,0.086126,-0.245112,0.939179,0.0
2020-07-14 15:23:01,3401,-0.224472,0.087002,-0.245581,0.939006,0.0
2020-07-14 15:23:01,3411,-0.224346,0.088147,-0.246071,0.938801,0.0
2020-07-14 15:23:01,3422,-0.224241,0.089416,-0.246669,0.938549,0.0
