Timestamp,Milliseconds,Millibars
2020-07-14 15:22:59,1491,1003.1787
2020-07-14 15:22:59,1501,1003.1787
2020-07-14 15:22:59,1512,1003.1787
2020-07-14 15:22:59,1521,1003.1787
2020-07-14 15:23:00,1531,1003.1787
2020-07-14 15:23:00,1542,1003.1787
2020-07-14 15:23:00,1551,1003.1848
2020-07-14 15:23:00,1561,1003.1848
2020-07-14 15:23:00,1571,1003.1848
2020-07-14 15:23:00,1581,1003.1848
2020-07-14 15:23:00,1592,1003.1848
2020-07-14 15:23:00,1601,1003.1848
2020-07-14 15:23:00,1611,1003.1848
2020-07-14 15:23:00,1621,1003.1848
2020-07-14 15:23:00,1632,1003.1848
2020-07-14 15:23:00,1641,1003.1858
2020-07-14 15:23:00,1651,1003.1858
2020-07-14 15:23:00,1661,1003.1858
2020-07-14 15:23:00,1672,1003.1858
2020-07-14 15:23:00,1681,1003.1858
2020-07-14 15:23:00,1691,1003.1858
2020-07-14 15:23:00,1701,1003.1858
2020-07-14 15:23:00,1712,1003.1858
2020-07-14 15:23:00,1721,1003.1858
2020-07-14 15:23:00,1731,1003.1858
2020-07-14 15:23:00,1741,1003.18555
2020-07-14 15:23:00,1751,1003.18555
2020-07-14 15:23:00,1761,1003.18555
2020-07-14 15:23:00,1771,1003.18555
2020-07-14 15:23:00,1781,1003.18555
2020-07-14 15:23:00,1791,1003.18555
2020-07-14 15:23:00,1802,1003.18555
2020-07-14 15:23:00,1811,1003.18555
2020-07-14 15:23:00,1821,1003.18555
2020-07-14 15:23:00,1832,1003.18555
2020-07-14 15:23:00,1841,1003.177
2020-07-14 15:23:00,1852,1003.177
2020-07-14 15:23:00,1861,1003.177
2020-07-14 15:23:00,1871,1003.177
2020-07-14 15:23:00,1882,1003.177
2020-07-14 15:23:00,1891,1003.177
2020-07-14 15:23:00,1901,1003.177
2020-07-14 15:23:00,1911,1003.177
2020-07-14 15:23:00,1922,1003.177
2020-07-14 15:23:00,1931,1003.177
2020-07-14 15:23:00,1942,1003.17993
2020-07-14 15:23:00,1951,1003.17993
2020-07-14 15:23:00,1961,1003.17993
2020-07-14 15:23:00,1972,1003.17993
2020-07-14 15:23:00,1981,1003.17993
2020-07-14 15:23:00,1991,1003.17993
2020-07-14 15:23:00,2002,1003.17993
2020-07-14 15:23:00,2011,1003.17993
2020-07-14 15:23:00,2021,1003.17993
2020-07-14 15:23:00,2031,1003.17993
2020-07-14 15:23:00,2042,1003.1819
2020-07-14 15:23:00,2051,1003.1819
2020-07-14 15:23:00,2062,1003.1819
2020-07-14 15:23:00,2072,1003.1819
2020-07-14 15:23:00,2081,1003.1819
2020-07-14 15:23:00,2091,1003.1819
2020-07-14 15:23:00,2102,1003.1819
2020-07-14 15:23:00,2112,1003.1819
2020-07-14 15:23:00,2121,1003.1819
2020-07-14 15:23:00,2132,1003.1819
2020-07-14 15:23:00,2141,1003.18384
2020-07-14 15:23:00,2154,1003.18384
2020-07-14 15:23:00,2162,1003.18384
2020-07-14 15:23:00,2171,1003.18384
2020-07-14 15:23:00,2181,1003.18384
2020-07-14 15:23:00,2191,1003.18384
2020-07-14 15:23:00,2202,1003.18384
2020-07-14 15:23:00,2212,1003.18384
2020-07-14 15:23:00,2222,1003.18384
2020-07-14 15:23:00,2231,1003.18384
2020-07-14 15:23:00,2241,1003.1809
2020-07-14 15:23:00,2251,1003.1809
2020-07-14 15:23:00,2261,1003.1809
2020-07-14 15:23:00,2271,1003.1809
2020-07-14 15:23:00,2282,1003.1809
2020-07-14 15:23:00,2291,1003.1809
2020-07-14 15:23:00,2301,1003.1809
2020-07-14 15:23:00,2311,1003.1809
2020-07-14 15:23:00,2322,1003.1809
2020-07-14 15:23:00,2332,1003.1809
2020-07-14 15:23:00,2341,1003.1826
2020-07-14 15:23:00,2352,1003.1826
2020-07-14 15:23:00,2362,1003.1826
2020-07-14 15:23:00,2371,1003.1826
2020-07-14 15:23:00,2381,1003.1826
2020-07-14 15:23:00,2391,1003.1826
2020-07-14 15:23:00,2402,1003.1826
2020-07-14 15:23:00,2411,1003.1826
2020-07-14 15:23:00,2422,1003.1826
2020-07-14 15:23:00,2431,1003.1826
2020-07-14 15:23:00,2442,1003.18286
2020-07-14 15:23:00,2451,1003.18286
2020-07-14 15:23:00,2462,1003.18286
2020-07-14 15:23:00,2471,1003.18286
2020-07-14 15:23:00,2482,1003.18286
2020-07-14 15:23:00,2491,1003.18286
2020-07-14 15:23:00,2502,1003.18286
2020-07-14 15:23:00,2511,1003.18286
2020-07-14 15:23:00,2521,1003.18286
2020-07-14 15:23:01,2532,1003.18286
2020-07-14 15:23:01,2542,1003.17676
2020-07-14 15:23:01,2551,1003.17676
2020-07-14 15:23:01,2562,1003.17676
2020-07-14 15:23:01,2571,1003.17676
2020-07-14 15:23:01,2581,1003.17676
2020-07-14 15:23:01,2592,1003.17676
2020-07-14 15:23:01,2601,1003.17676
2020-07-14 15:23:01,2611,1003.17676
2020-07-14 15:23:01,2622,1003.17676
2020-07-14 15:23:01,2632,1003.17676
2020-07-14 15:23:01,2641,1003.1819
2020-07-14 15:23:01,2652,1003.1819
2020-07-14 15:23:01,2661,1003.1819
2020-07-14 15:23:01,2672,1003.1819
2020-07-14 15:23:01,2681,1003.1819
2020-07-14 15:23:01,2691,1003.1819
2020-07-14 15:23:01,2702,1003.1819
2020-07-14 15:23:01,2711,1003.1819
2020-07-14 15:23:01,2722,1003.1819
2020-07-14 15:23:01,2731,1003.1819
2020-07-14 15:23:01,2742,1003.18506
2020-07-14 15:23:01,2751,1003.18506
2020-07-14 15:23:01,2761,1003.18506
2020-07-14 15:23:01,2771,1003.18506
2020-07-14 15:23:01,2782,1003.18506
2020-07-14 15:23:01,2791,1003.18506
2020-07-14 15:23:01,2801,1003.18506
2020-07-14 15:23:01,2811,1003.18506
2020-07-14 15:23:01,2822,1003.18506
2020-07-14 15:23:01,2831,1003.18506
2020-07-14 15:23:01,2841,1003.1892
2020-07-14 15:23:01,2851,1003.1892
2020-07-14 15:23:01,2861,1003.1892
2020-07-14 15:23:01,2871,1003.1892
2020-07-14 15:23:01,2881,1003.1892
2020-07-14 15:23:01,2891,1003.1892
2020-07-14 15:23:01,2901,1003.1892
2020-07-14 15:23:01,2912,1003.1892
2020-07-14 15:23:01,2921,1003.1892
2020-07-14 15:23:01,2931,1003.1892
2020-07-14 15:23:01,2941,1003.19775
2020-07-14 15:23:01,2951,1003.19775
2020-07-14 15:23:01,2961,1003.19775
2020-07-14 15:23:01,2972,1003.19775
2020-07-14 15:23:01,2981,1003.19775
2020-07-14 15:23:01,2991,1003.19775
2020-07-14 15:23:01,3001,1003.19775
2020-07-14 15:23:01,3011,1003.19775
2020-07-14 15:23:01,3021,1003.19775
2020-07-14 15:23:01,3031,1003.19775
2020-07-14 15:23:01,3041,1003.18945
2020-07-14 15:23:01,3052,1003.18945
2020-07-14 15:23:01,3062,1003.18945
2020-07-14 15:23:01,3071,1003.18945
2020-07-14 15:23:01,3081,1003.18945
2020-07-14 15:23:01,3091,1003.18945
2020-07-14 15:23:01,3102,1003.18945
2020-07-14 15:23:01,3111,1003.18945
2020-07-14 15:23:01,3122,1003.18945
2020-07-14 15:23:01,3131,1003.18945
2020-07-14 15:23:01,3141,1003.18945
2020-07-14 15:23:01,3152,1003.18994
2020-07-14 15:23:01,3161,1003.18994
2020-07-14 15:23:01,3172,1003.18994
2020-07-14 15:23:01,3181,1003.18994
2020-07-14 15:23:01,3191,1003.18994
2020-07-14 15:23:01,3201,1003.18994
2020-07-14 15:23:01,3212,1003.18994
2020-07-14 15:23:01,3221,1003.18994
2020-07-14 15:23:01,3231,1003.18994
2020-07-14 15:23:01,3243,1003.19995
2020-07-14 15:23:01,3251,1003.19995
2020-07-14 15:23:01,3261,1003.19995
2020-07-14 15:23:01,3272,1003.19995
2020-07-14 15:23:01,3281,1003.19995
2020-07-14 15:23:01,3291,1003.19995
2020-07-14 15:23:01,3302,1003.19995
2020-07-14 15:23:01,3312,1003.19995
2020-07-14 15:23:01,3321,1003.19995
2020-07-14 15:23:01,3332,1003.19995
2020-07-14 15:23:01,3341,1003.2085
2020-07-14 15:23:01,3352,1003.2085
2020-07-14 15:23:01,3361,1003.2085
2020-07-14 15:23:01,3372,1003.2085
2020-07-14 15:23:01,3381,1003.2085
2020-07-14 15:23:01,3391,1003.2085
2020-07-14 15:23:01,3401,1003.2085
2020-07-14 15:23:01,3412,1003.2085
2020-07-14 15:23:01,3421,1003.2085
2020-07-14 15:23:01,3431,1003.2085
2020-07-14 15:23:01,3441,1003.2124
2020-07-14 15:23:01,3452,1003.2124
2020-07-14 15:23:01,3462,1003.2124
2020-07-14 15:23:01,3471,1003.2124
2020-07-14 15:23:01,3481,1003.2124
2020-07-14 15:23:01,3491,1003.2124
2020-07-14 15:23:01,3502,1003.2124
2020-07-14 15:23:01,3511,1003.2124
2020-07-14 15:23:01,3522,1003.2124
2020-07-14 15:23:02,3531,1003.2124
2020-07-14 15:23:02,3541,1003.2073
2020-07-14 15:23:02,3551,1003.2073
2020-07-14 15:23:02,3561,1003.2073
2020-07-14 15:23:02,3572,1003.2073
2020-07-14 15:23:02,3581,1003.2073
2020-07-14 15:23:02,3591,1003.2073
2020-07-14 15:23:02,3602,1003.2073
2020-07-14 15:23:02,3611,1003.2073
2020-07-14 15:23:02,3621,1003.2073
2020-07-14 15:23:02,3632,1003.2073
2020-07-14 15:23:02,3641,1003.2073
2020-07-14 15:23:02,3651,1003.19556
2020-07-14 15:23:02,3662,1003.19556
2020-07-14 15:23:02,3671,1003.19556
2020-07-14 15:23:02,3682,1003.19556
2020-07-14 15:23:02,3691,1003.19556
2020-07-14 15:23:02,3702,1003.19556
2020-07-14 15:23:02,3711,1003.19556
2020-07-14 15:23:02,3721,1003.19556
2020-07-14 15:23:02,3732,1003.19556
2020-07-14 15:23:02,3741,1003.19556
2020-07-14 15:23:02,3751,1003.2014
2020-07-14 15:23:02,3762,1003.2014
2020-07-14 15:23:02,3771,1003.2014
2020-07-14 15:23:02,3781,1003.2014
2020-07-14 15:23:02,3791,1003.2014
2020-07-14 15:23:02,3802,1003.2014
2020-07-14 15:23:02,3811,1003.2014
2020-07-14 15:23:02,3821,1003.2014
2020-07-14 15:23:02,3832,1003.2014
2020-07-14 15:23:02,3841,1003.2014
2020-07-14 15:23:02,3851,1003.20605
2020-07-14 15:23:02,3861,1003.20605
2020-07-14 15:23:02,3872,1003.20605
2020-07-14 15:23:02,3881,1003.20605
2020-07-14 15:23:02,3891,1003.20605
2020-07-14 15:23:02,3901,1003.20605
2020-07-14 15:23:02,3912,1003.20605
2020-07-14 15:23:02,3921,1003.20605
2020-07-14 15:23:02,3932,1003.20605
2020-07-14 15:23:02,3941,1003.198
2020-07-14 15:23:02,3951,1003.198
2020-07-14 15:23:02,3961,1003.198
2020-07-14 15:23:02,3971,1003.198
2020-07-14 15:23:02,3981,1003.198
2020-07-14 15:23:02,3991,1003.198
2020-07-14 15:23:02,4001,1003.198
2020-07-14 15:23:02,4012,1003.198
2020-07-14 15:23:02,4021,1003.198
2020-07-14 15:23:02,4031,1003.198
2020-07-14 15:23:02,4041,1003.20557
2020-07-14 15:23:02,4051,1003.20557
2020-07-14 15:23:02,4061,1003.20557
2020-07-14 15:23:02,4071,1003.20557
2020-07-14 15:23:02,4081,1003.20557
2020-07-14 15:23:02,4092,1003.20557
2020-07-14 15:23:02,4101,1003.20557
2020-07-14 15:23:02,4111,1003.20557
2020-07-14 15:23:02,4121,1003.20557
2020-07-14 15:23:02,4131,1003.20557
2020-07-14 15:23:02,4141,1003.20874
2020-07-14 15:23:02,4151,1003.20874
2020-07-14 15:23:02,4161,1003.20874
2020-07-14 15:23:02,4172,1003.20874
2020-07-14 15:23:02,4181,1003.20874
2020-07-14 15:23:02,4191,1003.20874
2020-07-14 15:23:02,4201,1003.20874
2020-07-14 15:23:02,4211,1003.20874
2020-07-14 15:23:02,4221,1003.20874
2020-07-14 15:23:02,4231,1003.20874
2020-07-14 15:23:02,4242,1003.2102
2020-07-14 15:23:02,4251,1003.2102
2020-07-14 15:23:02,4261,1003.2102
2020-07-14 15:23:02,4271,1003.2102
2020-07-14 15:23:02,4281,1003.2102
2020-07-14 15:23:02,4291,1003.2102
2020-07-14 15:23:02,4301,1003.2102
2020-07-14 15:23:02,4311,1003.2102
2020-07-14 15:23:02,4322,1003.2102
2020-07-14 15:23:02,4331,1003.2102
2020-07-14 15:23:02,4341,1003.2102
2020-07-14 15:23:02,4351,1003.2068
2020-07-14 15:23:02,4361,1003.2068
2020-07-14 15:23:02,4371,1003.2068
2020-07-14 15:23:02,4381,1003.2068
2020-07-14 15:23:02,4391,1003.2068
2020-07-14 15:23:02,4402,1003.2068
2020-07-14 15:23:02,4411,1003.2068
2020-07-14 15:23:02,4421,1003.2068
2020-07-14 15:23:02,4431,1003.2068
2020-07-14 15:23:02,4441,1003.2068
