Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:42,441,-0.2974,0.37885,0.698046,0.529864,0.0
2020-07-18 19:12:42,451,-0.300618,0.387603,0.701302,0.517269,0.0
2020-07-18 19:12:42,461,-0.304593,0.396593,0.704262,0.503934,0.0
2020-07-18 19:12:42,471,-0.309311,0.405747,0.706876,0.48992,0.0
2020-07-18 19:12:42,481,-0.314521,0.414903,0.709198,0.475362,0.0
2020-07-18 19:12:42,492,-0.320037,0.423924,0.7113,0.460342,0.0
2020-07-18 19:12:42,501,-0.325723,0.432682,0.713256,0.444922,0.0
2020-07-18 19:12:42,511,-0.331268,0.441047,0.715162,0.429278,0.0
2020-07-18 19:12:42,521,-0.336386,0.448835,0.717146,0.413632,0.0
2020-07-18 19:12:42,531,-0.34099,0.455964,0.719303,0.398025,0.0
2020-07-18 19:12:42,542,-0.34535,0.462641,0.721499,0.382276,0.0
2020-07-18 19:12:42,551,-0.349541,0.468913,0.723644,0.366441,0.0
2020-07-18 19:12:42,561,-0.353617,0.474787,0.725699,0.35056,0.0
2020-07-18 19:12:42,571,-0.357491,0.480277,0.727638,0.334777,0.0
2020-07-18 19:12:42,582,-0.360857,0.48531,0.72962,0.319233,0.0
2020-07-18 19:12:42,591,-0.363433,0.489877,0.73176,0.304076,0.0
2020-07-18 19:12:42,601,-0.365132,0.494081,0.734061,0.289336,0.0
2020-07-18 19:12:42,611,-0.366336,0.497932,0.736441,0.274798,0.0
2020-07-18 19:12:42,622,-0.367247,0.501439,0.738831,0.260412,0.0
2020-07-18 19:12:42,632,-0.368129,0.504681,0.7411,0.246065,0.0
2020-07-18 19:12:42,641,-0.369175,0.507703,0.743139,0.23171,0.0
2020-07-18 19:12:42,652,-0.370087,0.510445,0.745097,0.217509,0.0
2020-07-18 19:12:42,661,-0.370373,0.51273,0.747262,0.203788,0.0
2020-07-18 19:12:42,671,-0.369863,0.514505,0.749747,0.190695,0.0
2020-07-18 19:12:42,681,-0.368759,0.51588,0.752453,0.178038,0.0
2020-07-18 19:12:42,693,-0.367314,0.517012,0.7552,0.165683,0.0
2020-07-18 19:12:42,701,-0.36588,0.518036,0.757782,0.153411,0.0
2020-07-18 19:12:42,712,-0.364648,0.51902,0.760077,0.141176,0.0
2020-07-18 19:12:42,721,-0.36369,0.519927,0.762078,0.129001,0.0
2020-07-18 19:12:42,731,-0.363064,0.520771,0.763749,0.116911,0.0
2020-07-18 19:12:42,741,-0.363034,0.521575,0.764984,0.104712,0.0
2020-07-18 19:12:42,752,-0.363429,0.522346,0.765859,0.092374,0.0
2020-07-18 19:12:42,761,-0.363935,0.522988,0.766563,0.080089,0.0
2020-07-18 19:12:42,772,-0.364274,0.523438,0.767255,0.068074,0.0
2020-07-18 19:12:42,783,-0.364312,0.523801,0.767936,0.0564,0.0
2020-07-18 19:12:42,792,-0.364099,0.524136,0.768558,0.045073,0.0
2020-07-18 19:12:42,801,-0.363821,0.52443,0.769058,0.033988,0.0
2020-07-18 19:12:42,812,-0.363645,0.524666,0.769384,0.023128,0.0
2020-07-18 19:12:42,821,-0.363525,0.52482,0.769582,0.012486,0.0
2020-07-18 19:12:43,831,-0.363548,0.524991,0.769553,0.002009,0.0
2020-07-18 19:12:43,842,0.363632,-0.525142,-0.769367,0.008365,0.0
2020-07-18 19:12:43,851,0.363501,-0.525156,-0.769241,0.018587,0.0
2020-07-18 19:12:43,861,0.363115,-0.525096,-0.769158,0.028545,0.0
2020-07-18 19:12:43,872,0.362712,-0.524972,-0.769003,0.038423,0.0
2020-07-18 19:12:43,881,0.362281,-0.524798,-0.768781,0.048111,0.0
2020-07-18 19:12:43,891,0.361779,-0.524608,-0.768492,0.057621,0.0
2020-07-18 19:12:43,901,0.361053,-0.524388,-0.768232,0.066902,0.0
2020-07-18 19:12:43,912,0.3599,-0.524102,-0.768138,0.075841,0.0
2020-07-18 19:12:43,922,0.358524,-0.523653,-0.768168,0.084639,0.0
2020-07-18 19:12:43,931,0.356945,-0.523154,-0.768238,0.093325,0.0
2020-07-18 19:12:43,942,0.35485,-0.522752,-0.768426,0.101648,0.0
2020-07-18 19:12:43,951,0.352342,-0.522409,-0.768726,0.109554,0.0
2020-07-18 19:12:43,961,0.349552,-0.522069,-0.769121,0.117087,0.0
2020-07-18 19:12:43,971,0.34639,-0.521599,-0.769744,0.12426,0.0
2020-07-18 19:12:43,982,0.342693,-0.520952,-0.770722,0.130981,0.0
2020-07-18 19:12:43,992,0.338597,-0.520187,-0.771942,0.13734,0.0
2020-07-18 19:12:43,1002,0.334387,-0.519277,-0.773262,0.143531,0.0
2020-07-18 19:12:43,1011,0.33019,-0.51825,-0.774601,0.149609,0.0
2020-07-18 19:12:43,1021,0.326085,-0.51714,-0.775891,0.155646,0.0
2020-07-18 19:12:43,1031,0.322268,-0.515851,-0.777092,0.161764,0.0
2020-07-18 19:12:43,1041,0.318664,-0.514333,-0.778283,0.167895,0.0
2020-07-18 19:12:43,1052,0.315339,-0.512616,-0.779429,0.173997,0.0
2020-07-18 19:12:43,1061,0.312491,-0.510694,-0.780427,0.180204,0.0
2020-07-18 19:12:43,1071,0.310032,-0.508563,-0.781332,0.186448,0.0
2020-07-18 19:12:43,1082,0.307678,-0.506357,-0.782233,0.192474,0.0
2020-07-18 19:12:43,1091,0.30517,-0.504191,-0.783199,0.198144,0.0
2020-07-18 19:12:43,1102,0.302549,-0.502062,-0.784226,0.203437,0.0
2020-07-18 19:12:43,1111,0.300053,-0.499954,-0.785214,0.20845,0.0
2020-07-18 19:12:43,1121,0.297761,-0.4979,-0.786109,0.213225,0.0
2020-07-18 19:12:43,1132,0.295614,-0.495934,-0.786928,0.217723,0.0
2020-07-18 19:12:43,1141,0.293625,-0.494061,-0.787666,0.221965,0.0
2020-07-18 19:12:43,1151,0.291787,-0.492295,-0.78833,0.225922,0.0
2020-07-18 19:12:43,1161,0.290098,-0.490613,-0.78891,0.2297,0.0
2020-07-18 19:12:43,1172,0.288618,-0.488986,-0.789382,0.233382,0.0
2020-07-18 19:12:43,1181,0.287255,-0.487479,-0.789742,0.236971,0.0
2020-07-18 19:12:43,1194,0.285878,-0.486117,-0.79005,0.240381,0.0
2020-07-18 19:12:43,1202,0.284622,-0.484882,-0.790257,0.243663,0.0
2020-07-18 19:12:43,1211,0.2835,-0.483737,-0.790387,0.246806,0.0
2020-07-18 19:12:43,1221,0.282391,-0.482674,-0.790544,0.249637,0.0
2020-07-18 19:12:43,1231,0.281336,-0.481651,-0.790716,0.252248,0.0
2020-07-18 19:12:43,1242,0.280382,-0.480714,-0.790863,0.254627,0.0
2020-07-18 19:12:43,1251,0.279518,-0.479912,-0.790965,0.256764,0.0
2020-07-18 19:12:43,1261,0.27865,-0.479272,-0.791029,0.258697,0.0
2020-07-18 19:12:43,1271,0.277631,-0.478855,-0.791099,0.260343,0.0
2020-07-18 19:12:43,1281,0.276382,-0.478708,-0.791205,0.26162,0.0
2020-07-18 19:12:43,1292,0.27496,-0.478775,-0.79135,0.262555,0.0
2020-07-18 19:12:43,1301,0.273498,-0.478985,-0.791499,0.263249,0.0
2020-07-18 19:12:43,1311,0.271874,-0.479322,-0.791746,0.263576,0.0
2020-07-18 19:12:43,1321,0.270085,-0.47978,-0.792088,0.263552,0.0
2020-07-18 19:12:43,1332,0.268368,-0.48029,-0.792462,0.263254,0.0
2020-07-18 19:12:43,1341,0.266833,-0.480767,-0.792832,0.262831,0.0
2020-07-18 19:12:43,1351,0.265622,-0.481202,-0.793121,0.262385,0.0
2020-07-18 19:12:43,1361,0.26491,-0.481567,-0.793219,0.262139,0.0
2020-07-18 19:12:43,1371,0.264694,-0.481821,-0.793119,0.262195,0.0
2020-07-18 19:12:43,1381,0.264777,-0.482015,-0.792876,0.262489,0.0
2020-07-18 19:12:43,1392,0.265053,-0.482134,-0.792544,0.262994,0.0
2020-07-18 19:12:43,1401,0.265422,-0.482212,-0.792181,0.263571,0.0
2020-07-18 19:12:43,1411,0.265876,-0.482264,-0.791805,0.264148,0.0
2020-07-18 19:12:43,1421,0.266409,-0.482305,-0.791439,0.264633,0.0
2020-07-18 19:12:43,1431,0.266926,-0.482343,-0.791137,0.264946,0.0
2020-07-18 19:12:43,1441,0.267366,-0.482404,-0.790896,0.26511,0.0
2020-07-18 19:12:43,1451,0.267615,-0.482506,-0.790767,0.265056,0.0
2020-07-18 19:12:43,1461,0.267692,-0.482637,-0.790737,0.264831,0.0
2020-07-18 19:12:43,1472,0.266873,-0.483457,-0.790383,0.265218,0.0
2020-07-18 19:12:43,1481,0.266157,-0.484186,-0.790095,0.265468,0.0
2020-07-18 19:12:43,1492,0.2656,-0.484807,-0.789824,0.265698,0.0
2020-07-18 19:12:43,1501,0.265203,-0.485397,-0.789511,0.265948,0.0
2020-07-18 19:12:43,1511,0.26485,-0.485967,-0.789186,0.266223,0.0
2020-07-18 19:12:43,1522,0.264428,-0.486524,-0.788907,0.266451,0.0
2020-07-18 19:12:43,1533,0.2638,-0.48709,-0.788728,0.26657,0.0
2020-07-18 19:12:43,1542,0.262839,-0.487692,-0.788712,0.266467,0.0
2020-07-18 19:12:43,1551,0.261492,-0.488338,-0.788902,0.266046,0.0
2020-07-18 19:12:43,1561,0.259849,-0.48902,-0.789261,0.265336,0.0
2020-07-18 19:12:43,1572,0.258031,-0.489684,-0.78974,0.26446,0.0
2020-07-18 19:12:43,1581,0.256142,-0.490308,-0.790273,0.263547,0.0
2020-07-18 19:12:43,1591,0.256004,-0.491103,-0.790474,0.261591,0.0
2020-07-18 19:12:43,1602,0.256135,-0.491882,-0.790595,0.259624,0.0
2020-07-18 19:12:43,1611,0.256461,-0.492675,-0.790644,0.257643,0.0
2020-07-18 19:12:43,1621,0.256879,-0.493518,-0.790653,0.255577,0.0
2020-07-18 19:12:43,1631,0.257372,-0.494493,-0.790586,0.253394,0.0
2020-07-18 19:12:43,1641,0.257812,-0.49561,-0.790498,0.25103,0.0
2020-07-18 19:12:43,1652,0.258211,-0.496857,-0.790415,0.248399,0.0
2020-07-18 19:12:43,1662,0.258686,-0.498204,-0.790346,0.245411,0.0
2020-07-18 19:12:43,1671,0.259473,-0.499555,-0.790216,0.242232,0.0
2020-07-18 19:12:43,1681,0.260664,-0.500849,-0.790026,0.238878,0.0
2020-07-18 19:12:43,1692,0.262006,-0.502119,-0.789863,0.235254,0.0
2020-07-18 19:12:43,1701,0.263163,-0.503448,-0.789845,0.231146,0.0
2020-07-18 19:12:43,1711,0.263844,-0.504943,-0.790024,0.226452,0.0
2020-07-18 19:12:43,1722,0.263942,-0.506667,-0.790394,0.221132,0.0
2020-07-18 19:12:43,1731,0.263498,-0.50862,-0.790943,0.215131,0.0
2020-07-18 19:12:43,1741,0.262943,-0.510664,-0.791532,0.208705,0.0
2020-07-18 19:12:43,1751,0.262518,-0.512643,-0.792149,0.201941,0.0
2020-07-18 19:12:43,1762,0.262295,-0.514522,-0.792798,0.194777,0.0
2020-07-18 19:12:43,1772,0.262185,-0.516306,-0.793478,0.187294,0.0
2020-07-18 19:12:43,1782,0.262204,-0.518021,-0.794146,0.179536,0.0
2020-07-18 19:12:43,1791,0.26244,-0.519698,-0.794739,0.171545,0.0
2020-07-18 19:12:43,1802,0.262836,-0.521375,-0.795238,0.163341,0.0
2020-07-18 19:12:43,1811,0.26333,-0.523051,-0.795646,0.154987,0.0
2020-07-18 19:12:43,1821,0.263832,-0.524728,-0.795987,0.14648,0.0
2020-07-18 19:12:44,1831,0.264195,-0.526399,-0.796328,0.137719,0.0
2020-07-18 19:12:44,1841,0.264297,-0.528042,-0.796734,0.128577,0.0
2020-07-18 19:12:44,1851,0.26417,-0.529628,-0.79721,0.119013,0.0
2020-07-18 19:12:44,1861,0.264095,-0.531155,-0.797629,0.109151,0.0
2020-07-18 19:12:44,1871,0.264118,-0.532681,-0.797939,0.098918,0.0
2020-07-18 19:12:44,1882,0.264091,-0.534191,-0.798176,0.08837,0.0
2020-07-18 19:12:44,1891,0.263636,-0.535732,-0.798438,0.077344,0.0
2020-07-18 19:12:44,1902,0.262332,-0.537326,-0.798839,0.06571,0.0
2020-07-18 19:12:44,1911,0.260411,-0.538942,-0.799274,0.053729,0.0
2020-07-18 19:12:44,1922,0.257994,-0.540521,-0.799726,0.041378,0.0
2020-07-18 19:12:44,1931,0.255226,-0.541942,-0.800207,0.028749,0.0
2020-07-18 19:12:44,1941,0.252224,-0.543221,-0.80065,0.015864,0.0
2020-07-18 19:12:44,1952,0.248922,-0.544383,-0.801047,0.002589,0.0
2020-07-18 19:12:44,1961,-0.245446,0.545448,0.801325,0.010936,0.0
2020-07-18 19:12:44,1972,-0.242294,0.546361,0.801367,0.024338,0.0
2020-07-18 19:12:44,1981,-0.239722,0.547149,0.801099,0.037418,0.0
2020-07-18 19:12:44,1991,-0.237931,0.547827,0.800483,0.049999,0.0
2020-07-18 19:12:44,2002,-0.237014,0.548424,0.799508,0.061978,0.0
2020-07-18 19:12:44,2011,-0.236559,0.548973,0.798288,0.073511,0.0
2020-07-18 19:12:44,2021,-0.236168,0.549453,0.796958,0.084757,0.0
2020-07-18 19:12:44,2032,-0.235555,0.549887,0.795578,0.095877,0.0
2020-07-18 19:12:44,2041,-0.234465,0.550345,0.794142,0.107156,0.0
2020-07-18 19:12:44,2051,-0.232921,0.55072,0.79268,0.118793,0.0
2020-07-18 19:12:44,2062,-0.231192,0.550956,0.791123,0.130847,0.0
2020-07-18 19:12:44,2071,-0.229581,0.551109,0.789337,0.143239,0.0
2020-07-18 19:12:44,2081,-0.227951,0.551224,0.787341,0.155831,0.0
2020-07-18 19:12:44,2092,-0.225624,0.551152,0.785351,0.168961,0.0
2020-07-18 19:12:44,2101,-0.221475,0.550501,0.783802,0.18317,0.0
2020-07-18 19:12:44,2111,-0.215174,0.549181,0.782738,0.198547,0.0
2020-07-18 19:12:44,2121,-0.206764,0.547042,0.782104,0.215187,0.0
2020-07-18 19:12:44,2132,-0.196718,0.543891,0.781779,0.233033,0.0
2020-07-18 19:12:44,2141,-0.185898,0.539785,0.781453,0.251802,0.0
2020-07-18 19:12:44,2151,-0.175422,0.535072,0.780756,0.270819,0.0
2020-07-18 19:12:44,2161,-0.165832,0.529982,0.779552,0.289681,0.0
2020-07-18 19:12:44,2172,-0.157159,0.524633,0.777854,0.308225,0.0
2020-07-18 19:12:44,2181,-0.148996,0.518989,0.775821,0.326422,0.0
2020-07-18 19:12:44,2191,-0.141043,0.51293,0.773634,0.344236,0.0
2020-07-18 19:12:44,2201,-0.133163,0.50642,0.771363,0.361668,0.0
2020-07-18 19:12:44,2211,-0.12592,0.499593,0.769017,0.378368,0.0
2020-07-18 19:12:44,2223,-0.119902,0.492842,0.766451,0.394058,0.0
2020-07-18 19:12:44,2231,-0.115312,0.486301,0.763614,0.408786,0.0
2020-07-18 19:12:44,2241,-0.11214,0.479822,0.760628,0.422656,0.0
2020-07-18 19:12:44,2251,-0.109658,0.472984,0.757675,0.436106,0.0
2020-07-18 19:12:44,2262,-0.107429,0.465471,0.754902,0.449352,0.0
2020-07-18 19:12:44,2271,-0.105038,0.45701,0.752434,0.462548,0.0
2020-07-18 19:12:44,2281,-0.102199,0.447191,0.750351,0.47597,0.0
2020-07-18 19:12:44,2291,-0.099149,0.436219,0.748419,0.489642,0.0
2020-07-18 19:12:44,2302,-0.096287,0.424347,0.746496,0.503389,0.0
2020-07-18 19:12:44,2311,-0.094035,0.411709,0.744568,0.516981,0.0
2020-07-18 19:12:44,2321,-0.092411,0.398654,0.742622,0.530137,0.0
2020-07-18 19:12:44,2331,-0.091488,0.385382,0.740742,0.542596,0.0
2020-07-18 19:12:44,2342,-0.091083,0.371816,0.739059,0.554299,0.0
2020-07-18 19:12:44,2351,-0.090941,0.357893,0.737562,0.56537,0.0
2020-07-18 19:12:44,2361,-0.091003,0.343667,0.736115,0.575972,0.0
2020-07-18 19:12:44,2371,-0.091242,0.329264,0.734634,0.586149,0.0
2020-07-18 19:12:44,2382,-0.091702,0.314819,0.732996,0.595983,0.0
2020-07-18 19:12:44,2391,-0.092533,0.300682,0.731061,0.605455,0.0
2020-07-18 19:12:44,2401,-0.093865,0.287111,0.728877,0.614405,0.0
2020-07-18 19:12:44,2412,-0.095585,0.274246,0.726556,0.622709,0.0
2020-07-18 19:12:44,2421,-0.097541,0.262063,0.724179,0.630374,0.0
2020-07-18 19:12:44,2431,-0.099687,0.250655,0.721831,0.637333,0.0
2020-07-18 19:12:44,2442,-0.10184,0.239837,0.71959,0.643658,0.0
2020-07-18 19:12:44,2451,-0.103591,0.229264,0.717492,0.649547,0.0
2020-07-18 19:12:44,2462,-0.104789,0.218601,0.715507,0.655195,0.0
2020-07-18 19:12:44,2471,-0.105413,0.207766,0.713522,0.660762,0.0
2020-07-18 19:12:44,2482,-0.105713,0.196819,0.711498,0.666225,0.0
2020-07-18 19:12:44,2491,-0.105857,0.185924,0.709379,0.67157,0.0
2020-07-18 19:12:44,2501,-0.105924,0.175255,0.707118,0.676792,0.0
2020-07-18 19:12:44,2512,-0.106083,0.164923,0.704822,0.681741,0.0
2020-07-18 19:12:44,2522,-0.10632,0.154847,0.702502,0.686446,0.0
2020-07-18 19:12:44,2531,-0.106529,0.144929,0.700284,0.690831,0.0
2020-07-18 19:12:44,2541,-0.106625,0.135121,0.698201,0.694901,0.0
2020-07-18 19:12:44,2551,-0.1066,0.125364,0.696274,0.698657,0.0
2020-07-18 19:12:44,2562,-0.106582,0.115759,0.694419,0.702155,0.0
2020-07-18 19:12:44,2571,-0.106682,0.106378,0.692569,0.705443,0.0
2020-07-18 19:12:44,2581,-0.106847,0.097205,0.690674,0.708592,0.0
2020-07-18 19:12:44,2592,-0.106901,0.088178,0.68866,0.711718,0.0
2020-07-18 19:12:44,2601,-0.106879,0.079364,0.686501,0.714838,0.0
2020-07-18 19:12:44,2612,-0.106903,0.07076,0.684206,0.717932,0.0
2020-07-18 19:12:44,2622,-0.106966,0.062354,0.681807,0.720977,0.0
2020-07-18 19:12:44,2631,-0.107001,0.054065,0.67932,0.723983,0.0
2020-07-18 19:12:44,2641,-0.107112,0.045948,0.67679,0.726891,0.0
2020-07-18 19:12:44,2652,-0.10743,0.038231,0.674222,0.729671,0.0
2020-07-18 19:12:44,2661,-0.107895,0.031022,0.671576,0.73238,0.0
2020-07-18 19:12:44,2671,-0.108602,0.024406,0.668914,0.734957,0.0
2020-07-18 19:12:44,2681,-0.10973,0.018494,0.666249,0.737379,0.0
2020-07-18 19:12:44,2691,-0.111165,0.013235,0.663722,0.739553,0.0
2020-07-18 19:12:44,2701,-0.112781,0.008606,0.66143,0.741428,0.0
2020-07-18 19:12:44,2712,-0.114517,0.004551,0.659289,0.743103,0.0
2020-07-18 19:12:44,2721,-0.116338,9.53E-4,0.657224,0.744661,0.0
2020-07-18 19:12:44,2731,-0.118152,-0.00236,0.655115,0.746229,0.0
2020-07-18 19:12:44,2742,-0.119938,-0.005415,0.652938,0.747834,0.0
2020-07-18 19:12:44,2752,-0.121663,-0.008305,0.650775,0.749413,0.0
2020-07-18 19:12:44,2762,-0.123284,-0.011069,0.648659,0.750945,0.0
2020-07-18 19:12:44,2771,-0.124804,-0.013867,0.646657,0.752373,0.0
2020-07-18 19:12:44,2781,-0.126136,-0.016833,0.644789,0.753692,0.0
2020-07-18 19:12:44,2792,-0.127164,-0.020091,0.643093,0.754888,0.0
2020-07-18 19:12:44,2801,-0.127889,-0.023629,0.641452,0.756058,0.0
2020-07-18 19:12:44,2811,-0.128384,-0.027382,0.639837,0.757215,0.0
2020-07-18 19:12:44,2822,-0.12883,-0.031182,0.638319,0.758273,0.0
2020-07-18 19:12:45,2831,-0.129308,-0.034807,0.6369,0.759226,0.0
2020-07-18 19:12:45,2841,-0.129881,-0.038079,0.635652,0.760017,0.0
2020-07-18 19:12:45,2851,-0.130655,-0.040882,0.634578,0.760636,0.0
2020-07-18 19:12:45,2862,-0.131239,-0.043283,0.633887,0.760979,0.0
2020-07-18 19:12:45,2871,-0.131709,-0.045578,0.633546,0.761047,0.0
2020-07-18 19:12:45,2881,-0.131944,-0.047987,0.633508,0.760891,0.0
2020-07-18 19:12:45,2893,-0.131234,-0.050581,0.633686,0.760697,0.0
2020-07-18 19:12:45,2901,-0.128194,-0.052998,0.634319,0.760524,0.0
2020-07-18 19:12:45,2911,-0.124673,-0.055625,0.635739,0.759735,0.0
2020-07-18 19:12:45,2922,-0.121629,-0.058376,0.637827,0.75827,0.0
2020-07-18 19:12:45,2931,-0.118006,-0.06167,0.640003,0.756747,0.0
2020-07-18 19:12:45,2941,-0.113969,-0.065967,0.641698,0.755567,0.0
2020-07-18 19:12:45,2951,-0.109802,-0.070923,0.642672,0.754907,0.0
2020-07-18 19:12:45,2962,-0.105946,-0.075431,0.642946,0.754787,0.0
2020-07-18 19:12:45,2971,-0.103047,-0.078765,0.64277,0.754998,0.0
2020-07-18 19:12:45,2981,-0.10118,-0.080858,0.6424,0.755345,0.0
2020-07-18 19:12:45,2991,-0.100079,-0.081994,0.642131,0.755597,0.0
2020-07-18 19:12:45,3002,-0.099316,-0.082673,0.642136,0.75562,0.0
2020-07-18 19:12:45,3011,-0.098669,-0.083167,0.642421,0.755408,0.0
2020-07-18 19:12:45,3022,-0.098669,-0.083167,0.642421,0.755408,0.0
2020-07-18 19:12:45,3031,-0.096928,-0.084483,0.643314,0.754727,0.0
2020-07-18 19:12:45,3041,-0.095676,-0.085507,0.643683,0.754457,0.0
2020-07-18 19:12:45,3052,-0.094098,-0.086835,0.643924,0.754298,0.0
2020-07-18 19:12:45,3061,-0.094098,-0.086835,0.643924,0.754298,0.0
2020-07-18 19:12:45,3071,-0.089304,-0.091178,0.644348,0.754006,0.0
2020-07-18 19:12:45,3081,-0.089304,-0.091178,0.644348,0.754006,0.0
2020-07-18 19:12:45,3092,-0.082471,-0.097554,0.644977,0.753449,0.0
2020-07-18 19:12:45,3102,-0.078629,-0.10105,0.645466,0.752979,0.0
2020-07-18 19:12:45,3112,-0.07484,-0.104396,0.646081,0.752382,0.0
2020-07-18 19:12:45,3122,-0.071328,-0.107413,0.646684,0.75178,0.0
2020-07-18 19:12:45,3131,-0.071328,-0.107413,0.646684,0.75178,0.0
2020-07-18 19:12:45,3141,-0.065308,-0.112345,0.64783,0.750619,0.0
2020-07-18 19:12:45,3151,-0.06257,-0.114607,0.648354,0.750057,0.0
2020-07-18 19:12:45,3161,-0.059834,-0.116902,0.648909,0.749446,0.0
2020-07-18 19:12:45,3172,-0.05697,-0.119092,0.649327,0.748962,0.0
2020-07-18 19:12:45,3181,-0.055652,-0.120226,0.651793,0.746735,0.0
2020-07-18 19:12:45,3191,-0.055613,-0.119969,0.65469,0.744241,0.0
2020-07-18 19:12:45,3201,-0.056236,-0.118462,0.655503,0.74372,0.0
2020-07-18 19:12:45,3211,-0.056236,-0.118462,0.655503,0.74372,0.0
2020-07-18 19:12:45,3222,-0.060234,-0.112584,0.653062,0.746461,0.0
2020-07-18 19:12:45,3231,-0.0628,-0.108722,0.651485,0.748199,0.0
2020-07-18 19:12:45,3241,-0.065263,-0.104869,0.650249,0.749612,0.0
2020-07-18 19:12:45,3251,-0.067374,-0.101314,0.649345,0.750697,0.0
2020-07-18 19:12:45,3262,-0.069126,-0.098082,0.648702,0.751522,0.0
2020-07-18 19:12:45,3271,-0.070442,-0.095308,0.648401,0.752017,0.0
2020-07-18 19:12:45,3281,-0.071352,-0.093067,0.648367,0.752241,0.0
2020-07-18 19:12:45,3291,-0.071907,-0.091388,0.648628,0.752169,0.0
2020-07-18 19:12:45,3301,-0.072026,-0.090356,0.649225,0.751767,0.0
2020-07-18 19:12:45,3312,-0.071772,-0.089868,0.649902,0.751265,0.0
2020-07-18 19:12:45,3321,-0.071263,-0.089743,0.650575,0.750745,0.0
2020-07-18 19:12:45,3331,-0.07061,-0.089833,0.651078,0.75036,0.0
2020-07-18 19:12:45,3341,-0.069837,-0.09006,0.65141,0.750117,0.0
2020-07-18 19:12:45,3352,-0.068998,-0.090367,0.651559,0.750028,0.0
2020-07-18 19:12:45,3361,-0.06817,-0.090626,0.651521,0.750106,0.0
