Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:44,2361,-6.1077952,1.3958622,7.570697
2020-07-18 19:12:44,2371,-6.114978,0.7709565,7.9178667
2020-07-18 19:12:44,2381,-6.019207,0.1699935,8.339259
2020-07-18 19:12:44,2392,-6.028784,0.009577099,8.274613
2020-07-18 19:12:44,2401,-5.99287,0.045491222,8.27222
2020-07-18 19:12:44,2411,-5.8851275,0.2681588,8.315316
2020-07-18 19:12:44,2422,-5.731894,0.55786604,8.41827
2020-07-18 19:12:44,2431,-5.6169686,0.62251145,8.576292
2020-07-18 19:12:44,2442,-5.4158497,0.4860378,9.014444
2020-07-18 19:12:44,2451,-5.279376,0.2777359,9.165284
2020-07-18 19:12:44,2461,-5.0423427,-0.05027977,9.150918
2020-07-18 19:12:44,2471,-4.879532,-0.13886794,9.138947
2020-07-18 19:12:44,2482,-4.434197,-0.2561874,9.246689
2020-07-18 19:12:44,2491,-4.2977233,-0.33519846,9.306546
2020-07-18 19:12:44,2501,-4.1325183,-0.600963,9.335278
2020-07-18 19:12:44,2511,-3.9960446,-0.8332076,9.158101
2020-07-18 19:12:44,2521,-3.7781656,-1.0295382,9.009656
2020-07-18 19:12:44,2532,-3.5578923,-1.1396748,9.086273
2020-07-18 19:12:44,2541,-3.3831103,-1.1636176,9.201198
2020-07-18 19:12:44,2551,-3.2490308,-1.3096683,9.172467
2020-07-18 19:12:44,2562,-3.0694604,-1.4485363,9.198804
2020-07-18 19:12:44,2571,-2.9617178,-1.5323359,9.220352
2020-07-18 19:12:44,2582,-2.5618742,-1.759792,9.603436
2020-07-18 19:12:44,2591,-2.3416007,-1.8890828,9.70639
2020-07-18 19:12:44,2602,-2.1213274,-2.1045675,9.555551
2020-07-18 19:12:44,2611,-1.8531687,-2.317658,9.337671
2020-07-18 19:12:44,2622,-1.690358,-2.3416007,9.3592205
2020-07-18 19:12:44,2631,-1.5179702,-2.2961094,9.26345
2020-07-18 19:12:44,2642,-1.4126221,-2.4086404,9.220352
2020-07-18 19:12:44,2651,-1.0127783,-2.7366562,9.557945
2020-07-18 19:12:44,2661,-0.7398309,-2.928198,9.519637
2020-07-18 19:12:44,2672,-0.45730647,-3.0024207,9.337671
2020-07-18 19:12:44,2681,-0.4644893,-2.779753,9.407105
2020-07-18 19:12:44,2691,-0.57223165,-2.5187771,9.632168
2020-07-18 19:12:44,2702,-0.5363176,-2.4613144,9.799767
2020-07-18 19:12:44,2711,-0.27294734,-2.7486274,9.926663
2020-07-18 19:12:44,2721,-0.076616794,-3.0287576,9.955395
2020-07-18 19:12:44,2731,-0.016759925,-3.1125572,9.9889145
2020-07-18 19:12:44,2743,-0.057462595,-3.0910087,9.905115
2020-07-18 19:12:44,2751,-0.062251143,-3.0000262,9.727939
2020-07-18 19:12:44,2762,-0.014365649,-3.0000262,9.514848
2020-07-18 19:12:44,2771,-0.009577099,-2.9808722,9.512454
2020-07-18 19:12:44,2782,-0.016759925,-3.0335462,9.4932995
2020-07-18 19:12:44,2791,0.08140534,-3.1460772,9.478934
2020-07-18 19:12:44,2801,0.2466103,-3.3495905,9.462174
2020-07-18 19:12:44,2812,0.15802214,-3.4309957,9.407105
2020-07-18 19:12:44,2821,0.09337672,-3.4262073,9.474146
2020-07-18 19:12:45,2831,0.043096945,-3.3304362,9.651321
2020-07-18 19:12:45,2842,-0.026337024,-3.3304362,9.423865
2020-07-18 19:12:45,2851,-0.17717634,-3.301705,9.883567
2020-07-18 19:12:45,2862,-0.6081458,-3.3591676,9.828498
2020-07-18 19:12:45,2871,-0.7039168,-3.4238129,9.725544
2020-07-18 19:12:45,2881,-0.4668836,-3.4166303,10.106234
2020-07-18 19:12:45,2892,-0.62251145,-3.3615618,13.52047
2020-07-18 19:12:45,2901,-1.6759924,-3.1652312,16.17572
2020-07-18 19:12:45,2911,-3.694366,-2.597788,13.647367
2020-07-18 19:12:45,2921,-2.9497466,-2.5115943,12.110242
2020-07-18 19:12:45,2931,-0.71828246,-3.2466366,10.309748
2020-07-18 19:12:45,2942,0.91700727,-3.5698638,9.160496
2020-07-18 19:12:45,2951,1.5467016,-3.5052183,9.12937
2020-07-18 19:12:45,2962,1.7669748,-3.241848,8.710372
2020-07-18 19:12:45,2971,1.7478206,-3.0167863,8.6984005
2020-07-18 19:12:45,2982,1.6520497,-2.6193366,8.822903
2020-07-18 19:12:45,2991,1.525153,-2.3032923,8.882759
2020-07-18 19:12:45,3002,1.2929084,-2.073442,8.873182
2020-07-18 19:12:45,3011,1.1995317,-2.1237218,8.887548
2020-07-18 19:12:45,3022,1.1923488,-2.2458298,9.076695
2020-07-18 19:12:45,3031,1.0032011,-2.4110348,9.323306
2020-07-18 19:12:45,3042,0.7302538,-2.4684973,9.507666
2020-07-18 19:12:45,3051,0.44294083,-2.5929997,9.593859
2020-07-18 19:12:45,3061,0.37111259,-2.6744049,9.6896305
2020-07-18 19:12:45,3072,0.3974496,-2.8827069,9.708784
2020-07-18 19:12:45,3081,0.41420954,-2.892284,9.699207
2020-07-18 19:12:45,3091,0.7901107,-2.7127132,9.507666
2020-07-18 19:12:45,3101,0.7901107,-2.7127132,9.507666
2020-07-18 19:12:45,3111,1.1995317,-2.6959534,9.215564
2020-07-18 19:12:45,3122,1.637684,-2.7294734,9.251478
2020-07-18 19:12:45,3131,1.6759924,-2.7342618,9.289786
2020-07-18 19:12:45,3141,1.7047237,-2.7175019,9.428655
2020-07-18 19:12:45,3151,1.7047237,-2.770176,9.644139
2020-07-18 19:12:45,3162,1.9896424,-2.5762396,9.663293
2020-07-18 19:12:45,3171,1.3982565,1.8292259,8.377567
2020-07-18 19:12:45,3181,3.4118416,-1.3647367,9.093455
2020-07-18 19:12:45,3191,4.9417834,-5.0136113,8.71516
2020-07-18 19:12:45,3202,4.62095,-4.2570205,8.775017
2020-07-18 19:12:45,3211,4.371946,-4.1851926,9.071907
2020-07-18 19:12:45,3221,2.0231621,-3.2777622,9.57231
2020-07-18 19:12:45,3232,1.0486923,-2.8970726,9.794978
2020-07-18 19:12:45,3241,0.7972935,-2.8635526,9.761458
2020-07-18 19:12:45,3251,0.33759275,-2.5020173,9.543579
2020-07-18 19:12:45,3262,0.019154198,-2.1548474,9.562734
2020-07-18 19:12:45,3271,-0.19154198,-2.020768,9.565128
2020-07-18 19:12:45,3281,-0.2753416,-1.9633054,9.550762
2020-07-18 19:12:45,3291,-0.20111908,-1.9704882,9.512454
2020-07-18 19:12:45,3301,0.07901107,-2.1548474,9.490906
2020-07-18 19:12:45,3312,0.44533512,-2.3032923,9.483723
2020-07-18 19:12:45,3321,0.5985687,-2.3583608,9.490906
2020-07-18 19:12:45,3331,0.90503585,-2.432583,9.608225
2020-07-18 19:12:45,3341,1.1061549,-2.4852571,9.598648
2020-07-18 19:12:45,3351,1.23784,-2.5427198,9.531608
2020-07-18 19:12:45,3362,1.2569942,-2.5427198,9.517242
2020-07-18 19:12:45,3371,1.2067145,-2.4637089,9.569917
2020-07-18 19:12:45,3381,1.0989721,-2.4780743,9.567522
2020-07-18 19:12:45,3391,1.0534809,-2.4708917,9.613013
2020-07-18 19:12:45,3401,1.0606637,-2.4086404,9.651321
2020-07-18 19:12:45,3412,0.9888355,-2.3200524,9.531608
2020-07-18 19:12:45,3421,0.90024734,-2.2338583,9.5244255
2020-07-18 19:12:45,3431,0.87630457,-2.17879,9.519637
2020-07-18 19:12:45,3442,0.9026416,-2.1620302,9.550762
2020-07-18 19:12:45,3451,0.90982443,-2.1404817,9.538791
2020-07-18 19:12:45,3462,0.8930645,-2.1309047,9.57231
2020-07-18 19:12:45,3471,0.94573855,-2.1285102,9.550762
2020-07-18 19:12:45,3482,1.0798179,-2.1380875,9.543579
2020-07-18 19:12:45,3491,1.1971374,-2.17879,9.517242
2020-07-18 19:12:45,3501,1.1947432,-2.1141446,9.4932995
2020-07-18 19:12:45,3512,1.2713599,-2.0279508,9.502876
2020-07-18 19:12:45,3521,1.3192455,-1.9992194,9.490906
2020-07-18 19:12:45,3531,1.3312168,-2.0423164,9.471751
2020-07-18 19:12:45,3542,1.3264283,-2.073442,9.462174
2020-07-18 19:12:45,3551,1.3072741,-2.1476645,9.529214
2020-07-18 19:12:45,3561,1.2546,-2.1548474,9.490906
2020-07-18 19:12:45,3572,1.1803775,-2.126116,9.488511
2020-07-18 19:12:45,3581,1.1684061,-2.1404817,9.488511
2020-07-18 19:12:45,3591,1.1420691,-2.152453,9.469357
2020-07-18 19:12:45,3602,1.158829,-2.0973847,9.488511
2020-07-18 19:12:45,3611,1.1181264,-2.1093562,9.488511
2020-07-18 19:12:45,3621,1.0534809,-2.1907616,9.593859
2020-07-18 19:12:45,3631,1.0151725,-2.2410412,9.565128
2020-07-18 19:12:45,3642,1.0199611,-2.2147043,9.505271
2020-07-18 19:12:45,3651,1.0247496,-2.2506182,9.512454
2020-07-18 19:12:45,3661,0.9768641,-2.2123098,9.557945
2020-07-18 19:12:45,3671,0.94095,-2.1285102,9.514848
2020-07-18 19:12:45,3681,0.86912173,-2.1141446,9.536397
2020-07-18 19:12:45,3691,0.85954463,-2.1500587,9.624985
2020-07-18 19:12:45,3701,0.89545876,-2.1740015,9.58907
2020-07-18 19:12:45,3711,0.9026416,-2.2027328,9.593859
2020-07-18 19:12:45,3722,0.9122187,-2.2194927,9.574705
2020-07-18 19:12:45,3731,0.91461295,-2.1500587,9.629773
2020-07-18 19:12:45,3741,0.90503585,-2.0614705,9.703996
2020-07-18 19:12:45,3751,1.0750294,-2.116539,9.651321
2020-07-18 19:12:45,3761,1.1444633,-2.1213274,9.507666
2020-07-18 19:12:45,3771,1.2546,-2.142876,9.399923
2020-07-18 19:12:45,3781,1.3455825,-2.142876,9.395134
