Timestamp,Milliseconds,Millibars
2020-07-18 19:22:26,1430,1004.7776
2020-07-18 19:22:26,1441,1004.7776
2020-07-18 19:22:26,1450,1004.7776
2020-07-18 19:22:26,1460,1004.7776
2020-07-18 19:22:26,1470,1004.7776
2020-07-18 19:22:26,1481,1004.7776
2020-07-18 19:22:26,1490,1004.7776
2020-07-18 19:22:26,1500,1004.7776
2020-07-18 19:22:26,1511,1004.7639
2020-07-18 19:22:26,1520,1004.7639
2020-07-18 19:22:26,1530,1004.7639
2020-07-18 19:22:26,1540,1004.7639
2020-07-18 19:22:26,1551,1004.7639
2020-07-18 19:22:26,1560,1004.7639
2020-07-18 19:22:26,1570,1004.7639
2020-07-18 19:22:26,1581,1004.7639
2020-07-18 19:22:26,1590,1004.7639
2020-07-18 19:22:26,1600,1004.7639
2020-07-18 19:22:26,1611,1004.7627
2020-07-18 19:22:26,1620,1004.7627
2020-07-18 19:22:26,1630,1004.7627
2020-07-18 19:22:26,1641,1004.7627
2020-07-18 19:22:26,1650,1004.7627
2020-07-18 19:22:26,1661,1004.7627
2020-07-18 19:22:26,1670,1004.7627
2020-07-18 19:22:26,1680,1004.7627
2020-07-18 19:22:26,1690,1004.7627
2020-07-18 19:22:26,1700,1004.7627
2020-07-18 19:22:26,1711,1004.77026
2020-07-18 19:22:26,1720,1004.77026
2020-07-18 19:22:26,1730,1004.77026
2020-07-18 19:22:26,1741,1004.77026
2020-07-18 19:22:26,1750,1004.77026
2020-07-18 19:22:26,1760,1004.77026
2020-07-18 19:22:26,1771,1004.77026
2020-07-18 19:22:26,1780,1004.77026
2020-07-18 19:22:26,1790,1004.77026
2020-07-18 19:22:26,1801,1004.77026
2020-07-18 19:22:26,1810,1004.7676
2020-07-18 19:22:26,1820,1004.7676
2020-07-18 19:22:26,1831,1004.7676
2020-07-18 19:22:26,1840,1004.7676
2020-07-18 19:22:26,1851,1004.7676
2020-07-18 19:22:26,1860,1004.7676
2020-07-18 19:22:26,1871,1004.7676
2020-07-18 19:22:26,1880,1004.7676
2020-07-18 19:22:26,1890,1004.7676
2020-07-18 19:22:26,1901,1004.7676
2020-07-18 19:22:26,1910,1004.76733
2020-07-18 19:22:26,1920,1004.76733
2020-07-18 19:22:26,1930,1004.76733
2020-07-18 19:22:26,1941,1004.76733
2020-07-18 19:22:26,1950,1004.76733
2020-07-18 19:22:26,1960,1004.76733
2020-07-18 19:22:26,1970,1004.76733
2020-07-18 19:22:26,1980,1004.76733
2020-07-18 19:22:26,1991,1004.76733
2020-07-18 19:22:26,2000,1004.76733
2020-07-18 19:22:26,2010,1004.7732
2020-07-18 19:22:26,2020,1004.7732
2020-07-18 19:22:26,2031,1004.7732
2020-07-18 19:22:26,2040,1004.7732
2020-07-18 19:22:26,2051,1004.7732
2020-07-18 19:22:26,2063,1004.7732
2020-07-18 19:22:26,2070,1004.7732
2020-07-18 19:22:26,2080,1004.7732
2020-07-18 19:22:26,2090,1004.7732
2020-07-18 19:22:26,2100,1004.7732
2020-07-18 19:22:26,2111,1004.7742
2020-07-18 19:22:26,2120,1004.7742
2020-07-18 19:22:27,2130,1004.7742
2020-07-18 19:22:27,2140,1004.7742
2020-07-18 19:22:27,2151,1004.7742
2020-07-18 19:22:27,2160,1004.7742
2020-07-18 19:22:27,2170,1004.7742
2020-07-18 19:22:27,2181,1004.7742
2020-07-18 19:22:27,2190,1004.7742
2020-07-18 19:22:27,2200,1004.7742
2020-07-18 19:22:27,2211,1004.7859
2020-07-18 19:22:27,2220,1004.7859
2020-07-18 19:22:27,2230,1004.7859
2020-07-18 19:22:27,2241,1004.7859
2020-07-18 19:22:27,2250,1004.7859
2020-07-18 19:22:27,2260,1004.7859
2020-07-18 19:22:27,2271,1004.7859
2020-07-18 19:22:27,2281,1004.7859
2020-07-18 19:22:27,2290,1004.7859
2020-07-18 19:22:27,2300,1004.7859
2020-07-18 19:22:27,2311,1004.79834
2020-07-18 19:22:27,2320,1004.79834
2020-07-18 19:22:27,2331,1004.79834
2020-07-18 19:22:27,2340,1004.79834
2020-07-18 19:22:27,2351,1004.79834
2020-07-18 19:22:27,2360,1004.79834
2020-07-18 19:22:27,2370,1004.79834
2020-07-18 19:22:27,2381,1004.79834
2020-07-18 19:22:27,2390,1004.79834
2020-07-18 19:22:27,2400,1004.79834
2020-07-18 19:22:27,2410,1004.8098
2020-07-18 19:22:27,2420,1004.8098
2020-07-18 19:22:27,2430,1004.8098
2020-07-18 19:22:27,2440,1004.8098
2020-07-18 19:22:27,2450,1004.8098
2020-07-18 19:22:27,2461,1004.8098
2020-07-18 19:22:27,2470,1004.8098
2020-07-18 19:22:27,2480,1004.8098
2020-07-18 19:22:27,2490,1004.8098
2020-07-18 19:22:27,2500,1004.8098
2020-07-18 19:22:27,2511,1004.8093
2020-07-18 19:22:27,2520,1004.8093
2020-07-18 19:22:27,2531,1004.8093
2020-07-18 19:22:27,2540,1004.8093
2020-07-18 19:22:27,2550,1004.8093
2020-07-18 19:22:27,2560,1004.8093
2020-07-18 19:22:27,2571,1004.8093
2020-07-18 19:22:27,2580,1004.8093
2020-07-18 19:22:27,2590,1004.8093
2020-07-18 19:22:27,2600,1004.8093
2020-07-18 19:22:27,2611,1004.81445
2020-07-18 19:22:27,2620,1004.81445
2020-07-18 19:22:27,2630,1004.81445
2020-07-18 19:22:27,2641,1004.81445
2020-07-18 19:22:27,2651,1004.81445
2020-07-18 19:22:27,2660,1004.81445
2020-07-18 19:22:27,2671,1004.81445
2020-07-18 19:22:27,2680,1004.81445
2020-07-18 19:22:27,2690,1004.81445
2020-07-18 19:22:27,2700,1004.81445
2020-07-18 19:22:27,2710,1004.82153
2020-07-18 19:22:27,2721,1004.82153
2020-07-18 19:22:27,2730,1004.82153
2020-07-18 19:22:27,2741,1004.82153
2020-07-18 19:22:27,2750,1004.82153
2020-07-18 19:22:27,2760,1004.82153
2020-07-18 19:22:27,2770,1004.82153
2020-07-18 19:22:27,2782,1004.82153
2020-07-18 19:22:27,2790,1004.82153
2020-07-18 19:22:27,2801,1004.82153
2020-07-18 19:22:27,2810,1004.8169
2020-07-18 19:22:27,2820,1004.8169
2020-07-18 19:22:27,2831,1004.8169
2020-07-18 19:22:27,2840,1004.8169
2020-07-18 19:22:27,2850,1004.8169
2020-07-18 19:22:27,2860,1004.8169
2020-07-18 19:22:27,2871,1004.8169
2020-07-18 19:22:27,2880,1004.8169
2020-07-18 19:22:27,2890,1004.8169
2020-07-18 19:22:27,2901,1004.8169
2020-07-18 19:22:27,2910,1004.81665
2020-07-18 19:22:27,2920,1004.81665
2020-07-18 19:22:27,2931,1004.81665
2020-07-18 19:22:27,2940,1004.81665
2020-07-18 19:22:27,2950,1004.81665
2020-07-18 19:22:27,2961,1004.81665
2020-07-18 19:22:27,2970,1004.81665
2020-07-18 19:22:27,2980,1004.81665
2020-07-18 19:22:27,2990,1004.81665
2020-07-18 19:22:27,3001,1004.81665
2020-07-18 19:22:27,3010,1004.8154
2020-07-18 19:22:27,3020,1004.8154
2020-07-18 19:22:27,3030,1004.8154
2020-07-18 19:22:27,3041,1004.8154
2020-07-18 19:22:27,3050,1004.8154
2020-07-18 19:22:27,3062,1004.8154
2020-07-18 19:22:27,3070,1004.8154
2020-07-18 19:22:27,3080,1004.8154
2020-07-18 19:22:27,3091,1004.8154
2020-07-18 19:22:27,3100,1004.8154
2020-07-18 19:22:27,3110,1004.8154
2020-07-18 19:22:27,3120,1004.8154
2020-07-18 19:22:28,3130,1004.8154
2020-07-18 19:22:28,3140,1004.8154
2020-07-18 19:22:28,3151,1004.8154
2020-07-18 19:22:28,3160,1004.8154
