Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:26,1742,-2.1115973,0.25878817,-1.7061045
2020-07-18 19:22:26,1751,-2.1244256,0.28749883,-1.6529592
2020-07-18 19:22:26,1761,-2.136643,0.3021596,-1.5998139
2020-07-18 19:22:26,1772,-2.1781816,0.33087027,-1.5387274
2020-07-18 19:22:26,1781,-2.2013946,0.34736365,-1.503908
2020-07-18 19:22:26,1791,-2.2398791,0.35225055,-1.4397672
2020-07-18 19:22:26,1802,-2.2869158,0.2917749,-1.3603548
2020-07-18 19:22:26,1811,-2.2954679,0.24290568,-1.3096529
2020-07-18 19:22:26,1821,-2.3186808,0.15066503,-1.2369599
2020-07-18 19:22:26,1832,-2.344948,0.04987226,-1.1850364
2020-07-18 19:22:26,1841,-2.3608305,-0.01426859,-1.1612127
2020-07-18 19:22:26,1852,-2.3767128,-0.08207463,-1.1135652
2020-07-18 19:22:26,1861,-2.376102,-0.09917886,-1.0622525
2020-07-18 19:22:26,1872,-2.376102,-0.15415674,-0.99078125
2020-07-18 19:22:26,1881,-2.372437,-0.20791288,-0.9590163
2020-07-18 19:22:26,1891,-2.3480022,-0.30320784,-0.92114264
2020-07-18 19:22:26,1902,-2.289359,-0.40338975,-0.8783821
2020-07-18 19:22:26,1912,-2.2465987,-0.465698,-0.82768023
2020-07-18 19:22:26,1921,-2.1824577,-0.524952,-0.77942187
2020-07-18 19:22:26,1931,-2.1195385,-0.52983886,-0.733607
2020-07-18 19:22:26,1941,-2.0334067,-0.44920465,-0.6847378
2020-07-18 19:22:26,1952,-1.9607137,-0.356964,-0.64197725
2020-07-18 19:22:26,1961,-1.9026815,-0.28976882,-0.60532534
2020-07-18 19:22:26,1971,-1.8073866,-0.26777768,-0.56928426
2020-07-18 19:22:26,1981,-1.7359153,-0.27388632,-0.54607135
2020-07-18 19:22:26,1991,-1.6430638,-0.23173662,-0.5136955
2020-07-18 19:22:26,2002,-1.5361624,-0.14193942,-0.45688504
2020-07-18 19:22:26,2011,-1.4671346,-0.108341835,-0.4245092
2020-07-18 19:22:26,2021,-1.3785592,-0.15049155,-0.40007457
2020-07-18 19:22:26,2031,-1.3223594,-0.20791288,-0.3994637
2020-07-18 19:22:26,2042,-1.229508,-0.28976882,-0.4141245
2020-07-18 19:22:26,2052,-1.1775845,-0.32580987,-0.41778967
2020-07-18 19:22:26,2064,-1.0883982,-0.37834427,-0.4226766
2020-07-18 19:22:26,2071,-1.0309768,-0.4308787,-0.4171788
2020-07-18 19:22:26,2081,-0.9857728,-0.46508712,-0.39579853
2020-07-18 19:22:26,2091,-0.9454557,-0.47180668,-0.35487056
2020-07-18 19:22:26,2102,-0.9026951,-0.46875232,-0.3102774
2020-07-18 19:22:26,2111,-0.8452738,-0.4711958,-0.271182
2020-07-18 19:22:26,2121,-0.8165631,-0.4644763,-0.25041258
2020-07-18 19:22:27,2131,-0.7744134,-0.43515477,-0.22292367
2020-07-18 19:22:27,2141,-0.7383724,-0.40033543,-0.2100955
2020-07-18 19:22:27,2152,-0.7029422,-0.34719014,-0.2027651
2020-07-18 19:22:27,2161,-0.6723989,-0.2757189,-0.19115868
2020-07-18 19:22:27,2173,-0.62414056,-0.18531086,-0.1764979
2020-07-18 19:22:27,2181,-0.58871037,-0.17798047,-0.16916753
2020-07-18 19:22:27,2192,-0.55205846,-0.24151047,-0.15450676
2020-07-18 19:22:27,2201,-0.5245695,-0.30137524,-0.15572849
2020-07-18 19:22:27,2212,-0.48730677,-0.35818574,-0.17038925
2020-07-18 19:22:27,2221,-0.46653733,-0.37528995,-0.18199569
2020-07-18 19:22:27,2232,-0.42194417,-0.36185092,-0.19909991
2020-07-18 19:22:27,2241,-0.38590315,-0.3624618,-0.20093252
2020-07-18 19:22:27,2251,-0.3480295,-0.40155715,-0.19360213
2020-07-18 19:22:27,2262,-0.30832323,-0.46508712,-0.17527618
2020-07-18 19:22:27,2271,-0.2790017,-0.5182324,-0.16305886
2020-07-18 19:22:27,2281,-0.24662586,-0.56526905,-0.15817195
2020-07-18 19:22:27,2292,-0.22096951,-0.56771255,-0.15450676
2020-07-18 19:22:27,2302,-0.16965683,-0.5542734,-0.14595465
2020-07-18 19:22:27,2311,-0.1470548,-0.5573278,-0.14412205
2020-07-18 19:22:27,2321,-0.12750712,-0.5671016,-0.14534378
2020-07-18 19:22:27,2331,-0.109181166,-0.58298415,-0.14961985
2020-07-18 19:22:27,2341,-0.109181166,-0.58664936,-0.15328504
2020-07-18 19:22:27,2351,-0.10673771,-0.54205614,-0.14900897
2020-07-18 19:22:27,2361,-0.11834414,-0.48768914,-0.12885042
2020-07-18 19:22:27,2371,-0.120787606,-0.45836762,-0.10380494
2020-07-18 19:22:27,2381,-0.13117231,-0.44248512,-0.08425725
2020-07-18 19:22:27,2391,-0.15377432,-0.40216804,-0.07020735
2020-07-18 19:22:27,2401,-0.16965683,-0.35085535,-0.057379186
2020-07-18 19:22:27,2411,-0.19592403,-0.28732535,-0.040274955
2020-07-18 19:22:27,2422,-0.20569788,-0.24578652,-0.028668515
2020-07-18 19:22:27,2431,-0.20325442,-0.23112574,-0.026225056
2020-07-18 19:22:27,2441,-0.22035864,-0.20241508,-0.031111978
2020-07-18 19:22:27,2451,-0.23563027,-0.17798047,-0.03722063
2020-07-18 19:22:27,2461,-0.23929547,-0.16515231,-0.04394015
2020-07-18 19:22:27,2472,-0.25273448,-0.19997162,-0.050048802
2020-07-18 19:22:27,2481,-0.25334537,-0.28915796,-0.06654216
2020-07-18 19:22:27,2491,-0.2490693,-0.35268793,-0.07937033
2020-07-18 19:22:27,2501,-0.2282999,-0.4357656,-0.102583215
2020-07-18 19:22:27,2512,-0.20814134,-0.4852457,-0.12090917
2020-07-18 19:22:27,2521,-0.18187413,-0.5011282,-0.1361808
2020-07-18 19:22:27,2532,-0.16782424,-0.49746302,-0.15145244
2020-07-18 19:22:27,2541,-0.15743951,-0.48646745,-0.16305886
2020-07-18 19:22:27,2551,-0.11956588,-0.43332213,-0.17100012
2020-07-18 19:22:27,2561,-0.096352994,-0.39483765,-0.1642806
2020-07-18 19:22:27,2572,-0.04442945,-0.44553944,-0.13312648
2020-07-18 19:22:27,2581,-0.0383208,-0.4742501,0.058685213
2020-07-18 19:22:27,2591,-0.03160128,-0.2763298,0.1625323
2020-07-18 19:22:27,2601,-0.01877311,-0.0063273422,0.119771734
2020-07-18 19:22:27,2612,-0.024881763,0.26611856,0.059906945
2020-07-18 19:22:27,2621,-0.0077775363,0.41333705,0.043413583
2020-07-18 19:22:27,2631,0.0068832296,0.4695367,0.04097012
2020-07-18 19:22:27,2641,0.013602747,0.41272622,0.02325503
2020-07-18 19:22:27,2651,0.029485242,0.31559864,-0.0030121766
2020-07-18 19:22:27,2662,0.03498303,0.22030367,-0.01156429
2020-07-18 19:22:27,2671,0.036204763,0.116456576,-0.014618617
2020-07-18 19:22:27,2681,0.03498303,-0.018544648,-0.029890247
2020-07-18 19:22:27,2692,0.028263513,-0.11200703,-0.054935724
2020-07-18 19:22:27,2701,0.016657073,-0.25006258,-0.09158764
2020-07-18 19:22:27,2711,0.012381016,-0.3215338,-0.09952889
2020-07-18 19:22:27,2722,0.0019963076,-0.3306968,-0.08914417
2020-07-18 19:22:27,2731,7.7457714E-4,-0.30687305,-0.08303552
2020-07-18 19:22:27,2741,-0.006555806,-0.2512843,-0.07448342
2020-07-18 19:22:27,2752,-0.011442728,-0.19019778,-0.07081822
2020-07-18 19:22:27,2762,-0.013275323,-0.1266678,-0.06837475
2020-07-18 19:22:27,2771,-0.019383976,-0.09184848,-0.07631601
2020-07-18 19:22:27,2783,-0.024881763,-0.10345492,-0.07203995
2020-07-18 19:22:27,2791,-0.019383976,-0.1230026,-0.058600914
2020-07-18 19:22:27,2802,-0.023660032,-0.13399819,-0.04149669
2020-07-18 19:22:27,2811,-0.015107919,-0.118726544,-0.028057652
2020-07-18 19:22:27,2822,-0.013886188,-0.07352252,-0.021338135
2020-07-18 19:22:27,2831,-0.0053340755,-0.011214264,-0.018894672
2020-07-18 19:22:27,2841,0.0038289034,0.0614787,-0.0042339074
2020-07-18 19:22:27,2851,0.011770152,0.1176783,0.009205129
2020-07-18 19:22:27,2862,0.016657073,0.16471492,0.017146375
2020-07-18 19:22:27,2871,0.016657073,0.19953424,0.015313781
2020-07-18 19:22:27,2882,0.02093313,0.2038103,0.009205129
2020-07-18 19:22:27,2891,0.026430918,0.18426262,0.015313781
2020-07-18 19:22:27,2901,0.022765726,0.15738453,0.02569849
2020-07-18 19:22:27,2912,0.014824478,0.12867388,0.035472337
2020-07-18 19:22:27,2921,0.020322265,0.09385456,0.032418005
2020-07-18 19:22:27,2932,0.01848967,0.07919379,0.025087625
2020-07-18 19:22:27,2941,0.016657073,0.09080023,0.017146375
2020-07-18 19:22:27,2951,0.023376592,0.12867388,0.0067616673
2020-07-18 19:22:27,2961,0.025820052,0.14089118,0.0012638802
2020-07-18 19:22:27,2972,0.027652647,0.123786956,-0.0042339074
2020-07-18 19:22:27,2981,0.029485242,0.08530244,-0.0024013114
2020-07-18 19:22:27,2991,0.0337613,0.049261395,0.0037073412
2020-07-18 19:22:27,3002,0.04658947,0.05109399,0.02325503
2020-07-18 19:22:27,3011,0.015435343,0.040709283,0.02447676
2020-07-18 19:22:27,3021,0.014824478,0.06636562,-0.008509964
2020-07-18 19:22:27,3031,0.012991882,0.11156965,-0.023170728
2020-07-18 19:22:27,3041,0.009937556,0.12317608,-0.031111978
2020-07-18 19:22:27,3051,0.012381016,0.117067434,-0.03355544
2020-07-18 19:22:27,3063,0.009937556,0.103628404,-0.02683592
2020-07-18 19:22:27,3071,0.006272364,0.068809085,-0.0091208285
2020-07-18 19:22:27,3082,0.005661499,0.04865053,-0.007899098
2020-07-18 19:22:27,3091,-0.0010580185,0.04498534,-0.029279383
2020-07-18 19:22:27,3101,-0.0022797491,0.043152746,-0.029890247
2020-07-18 19:22:27,3111,-0.0022797491,0.043152746,-0.029890247
2020-07-18 19:22:27,3121,-0.0022797491,0.043152746,-0.029890247
2020-07-18 19:22:28,3131,-0.0022797491,0.043152746,-0.029890247
