Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:22:25,971,0.480959,0.290267,0.574248,0.595534,0.0
2020-07-18 19:22:25,980,0.48224,0.288466,0.576725,0.592974,0.0
2020-07-18 19:22:25,990,0.484049,0.285956,0.577956,0.591515,0.0
2020-07-18 19:22:25,1001,0.486117,0.28321,0.578396,0.590711,0.0
2020-07-18 19:22:25,1011,0.488204,0.280545,0.578419,0.590238,0.0
2020-07-18 19:22:25,1020,0.490024,0.278327,0.578379,0.589819,0.0
2020-07-18 19:22:25,1030,0.491371,0.276851,0.578605,0.589171,0.0
2020-07-18 19:22:25,1040,0.492175,0.276201,0.579234,0.588186,0.0
2020-07-18 19:22:25,1051,0.492467,0.276221,0.580217,0.586962,0.0
2020-07-18 19:22:25,1060,0.492311,0.276743,0.581481,0.585594,0.0
2020-07-18 19:22:25,1071,0.49187,0.277603,0.58282,0.584225,0.0
2020-07-18 19:22:25,1080,0.491091,0.278896,0.584308,0.582777,0.0
2020-07-18 19:22:25,1090,0.490148,0.280518,0.585793,0.581299,0.0
2020-07-18 19:22:25,1101,0.489291,0.282109,0.587058,0.579974,0.0
2020-07-18 19:22:25,1112,0.488658,0.28354,0.588034,0.57882,0.0
2020-07-18 19:22:25,1121,0.488413,0.284674,0.588646,0.577847,0.0
2020-07-18 19:22:26,1130,0.488707,0.285326,0.588796,0.577123,0.0
2020-07-18 19:22:26,1140,0.489493,0.285529,0.588473,0.576686,0.0
2020-07-18 19:22:26,1150,0.490616,0.285428,0.587779,0.57649,0.0
2020-07-18 19:22:26,1160,0.49201,0.285141,0.586772,0.57647,0.0
2020-07-18 19:22:26,1171,0.49354,0.284767,0.585539,0.5766,0.0
2020-07-18 19:22:26,1180,0.495122,0.284347,0.58414,0.57687,0.0
2020-07-18 19:22:26,1190,0.496722,0.283948,0.58258,0.577269,0.0
2020-07-18 19:22:26,1200,0.49833,0.283552,0.5809,0.577771,0.0
2020-07-18 19:22:26,1211,0.49995,0.28316,0.579055,0.578415,0.0
2020-07-18 19:22:26,1220,0.501584,0.282696,0.57695,0.57933,0.0
2020-07-18 19:22:26,1230,0.50327,0.282164,0.574552,0.580509,0.0
2020-07-18 19:22:26,1240,0.505028,0.2816,0.571805,0.581966,0.0
2020-07-18 19:22:26,1250,0.506817,0.281,0.568676,0.583764,0.0
2020-07-18 19:22:26,1261,0.508673,0.280346,0.564996,0.586033,0.0
2020-07-18 19:22:26,1270,0.510601,0.279671,0.560806,0.588698,0.0
2020-07-18 19:22:26,1280,0.512524,0.278984,0.556172,0.591742,0.0
2020-07-18 19:22:26,1290,0.514389,0.278349,0.551153,0.595108,0.0
2020-07-18 19:22:26,1300,0.516061,0.27785,0.545812,0.598806,0.0
2020-07-18 19:22:26,1311,0.517538,0.277474,0.540211,0.60277,0.0
2020-07-18 19:22:26,1320,0.518898,0.277186,0.534273,0.607012,0.0
2020-07-18 19:22:26,1330,0.520333,0.276678,0.527734,0.611717,0.0
2020-07-18 19:22:26,1340,0.521811,0.275871,0.520676,0.61685,0.0
2020-07-18 19:22:26,1350,0.523124,0.274902,0.513327,0.622305,0.0
2020-07-18 19:22:26,1360,0.524262,0.27387,0.505706,0.628016,0.0
2020-07-18 19:22:26,1370,0.525124,0.272773,0.49775,0.6341,0.0
2020-07-18 19:22:26,1380,0.525649,0.271728,0.489567,0.640453,0.0
2020-07-18 19:22:26,1391,0.525866,0.270784,0.481198,0.646983,0.0
2020-07-18 19:22:26,1400,0.525789,0.269826,0.472599,0.653749,0.0
2020-07-18 19:22:26,1410,0.525451,0.268658,0.463714,0.660826,0.0
2020-07-18 19:22:26,1420,0.524872,0.267239,0.45451,0.668215,0.0
2020-07-18 19:22:26,1430,0.523942,0.265659,0.44505,0.675899,0.0
2020-07-18 19:22:26,1441,0.522676,0.264157,0.435442,0.68368,0.0
2020-07-18 19:22:26,1450,0.520947,0.262896,0.425884,0.691462,0.0
2020-07-18 19:22:26,1460,0.518723,0.261919,0.416459,0.699203,0.0
2020-07-18 19:22:26,1470,0.515919,0.261199,0.407283,0.70691,0.0
2020-07-18 19:22:26,1481,0.512606,0.26073,0.398293,0.714574,0.0
2020-07-18 19:22:26,1490,0.508744,0.26056,0.389502,0.722202,0.0
2020-07-18 19:22:26,1500,0.504303,0.260634,0.38083,0.729874,0.0
2020-07-18 19:22:26,1510,0.499358,0.26084,0.372264,0.737579,0.0
2020-07-18 19:22:26,1521,0.493998,0.261001,0.363683,0.745371,0.0
2020-07-18 19:22:26,1530,0.488267,0.261107,0.355044,0.753234,0.0
2020-07-18 19:22:26,1540,0.482087,0.26116,0.346518,0.761124,0.0
2020-07-18 19:22:26,1551,0.475425,0.261141,0.338129,0.769054,0.0
2020-07-18 19:22:26,1560,0.468392,0.260958,0.329793,0.77701,0.0
2020-07-18 19:22:26,1570,0.460988,0.260411,0.321408,0.785093,0.0
2020-07-18 19:22:26,1581,0.453112,0.259615,0.31309,0.79326,0.0
2020-07-18 19:22:26,1590,0.444714,0.258664,0.304889,0.801476,0.0
2020-07-18 19:22:26,1600,0.435777,0.257789,0.296933,0.809612,0.0
2020-07-18 19:22:26,1611,0.426329,0.257227,0.289373,0.81752,0.0
2020-07-18 19:22:26,1620,0.416443,0.256876,0.282113,0.825227,0.0
2020-07-18 19:22:26,1630,0.406165,0.25645,0.274958,0.832862,0.0
2020-07-18 19:22:26,1641,0.395545,0.255806,0.267867,0.840449,0.0
2020-07-18 19:22:26,1650,0.384706,0.255087,0.260856,0.847871,0.0
2020-07-18 19:22:26,1660,0.373637,0.254641,0.254098,0.854977,0.0
2020-07-18 19:22:26,1671,0.362386,0.25458,0.247599,0.861718,0.0
2020-07-18 19:22:26,1680,0.350995,0.254608,0.241017,0.868266,0.0
2020-07-18 19:22:26,1690,0.339377,0.254696,0.234301,0.874674,0.0
2020-07-18 19:22:26,1700,0.327523,0.25493,0.22752,0.880893,0.0
2020-07-18 19:22:26,1711,0.315408,0.25556,0.22096,0.886782,0.0
2020-07-18 19:22:26,1720,0.303049,0.256757,0.21484,0.892233,0.0
2020-07-18 19:22:26,1730,0.290475,0.258442,0.209167,0.897262,0.0
2020-07-18 19:22:26,1741,0.277784,0.260419,0.203951,0.901898,0.0
2020-07-18 19:22:26,1750,0.26499,0.262457,0.199117,0.906227,0.0
2020-07-18 19:22:26,1760,0.252131,0.264432,0.194568,0.910301,0.0
2020-07-18 19:22:26,1771,0.239234,0.266322,0.190306,0.914123,0.0
2020-07-18 19:22:26,1780,0.226205,0.268133,0.186337,0.917722,0.0
2020-07-18 19:22:26,1791,0.213092,0.269876,0.182699,0.921075,0.0
2020-07-18 19:22:26,1800,0.199954,0.271412,0.17933,0.924225,0.0
2020-07-18 19:22:26,1810,0.186778,0.272483,0.176293,0.927247,0.0
2020-07-18 19:22:26,1820,0.173664,0.273105,0.173491,0.930136,0.0
2020-07-18 19:22:26,1831,0.160536,0.27326,0.170888,0.932927,0.0
2020-07-18 19:22:26,1840,0.147337,0.272851,0.16847,0.93566,0.0
2020-07-18 19:22:26,1850,0.13407,0.271965,0.166126,0.938329,0.0
2020-07-18 19:22:26,1861,0.120781,0.270807,0.163935,0.94085,0.0
2020-07-18 19:22:26,1870,0.107537,0.269524,0.161959,0.943165,0.0
2020-07-18 19:22:26,1881,0.094422,0.267956,0.160218,0.945311,0.0
2020-07-18 19:22:26,1890,0.081444,0.265984,0.158606,0.947345,0.0
2020-07-18 19:22:26,1901,0.06871,0.263552,0.157049,0.949291,0.0
2020-07-18 19:22:26,1911,0.056325,0.260665,0.155581,0.951144,0.0
2020-07-18 19:22:26,1920,0.044245,0.257447,0.15427,0.952871,0.0
2020-07-18 19:22:26,1930,0.03259,0.253923,0.153057,0.95448,0.0
2020-07-18 19:22:26,1940,0.021299,0.250376,0.152002,0.955904,0.0
2020-07-18 19:22:26,1951,0.010448,0.24723,0.151054,0.957053,0.0
2020-07-18 19:22:26,1960,-2.8E-5,0.244542,0.150176,0.957938,0.0
2020-07-18 19:22:26,1970,-0.010169,0.242211,0.149419,0.958594,0.0
2020-07-18 19:22:26,1980,-0.019809,0.239951,0.148672,0.959128,0.0
2020-07-18 19:22:26,1990,-0.029026,0.237633,0.147971,0.959579,0.0
2020-07-18 19:22:26,2001,-0.037751,0.235525,0.14736,0.959889,0.0
2020-07-18 19:22:26,2010,-0.045921,0.233893,0.146859,0.960009,0.0
2020-07-18 19:22:26,2020,-0.053596,0.232435,0.146427,0.960031,0.0
2020-07-18 19:22:26,2031,-0.060863,0.230781,0.145967,0.960067,0.0
2020-07-18 19:22:26,2040,-0.067715,0.228806,0.145366,0.960172,0.0
2020-07-18 19:22:26,2051,-0.074082,0.226515,0.144585,0.960363,0.0
2020-07-18 19:22:26,2063,-0.080068,0.224042,0.143697,0.960596,0.0
2020-07-18 19:22:26,2070,-0.085655,0.221398,0.142735,0.96087,0.0
2020-07-18 19:22:26,2080,-0.090899,0.218532,0.141772,0.961187,0.0
2020-07-18 19:22:26,2090,-0.095838,0.215529,0.140891,0.961515,0.0
2020-07-18 19:22:26,2101,-0.100489,0.212522,0.14021,0.961809,0.0
2020-07-18 19:22:26,2110,-0.104852,0.209553,0.139753,0.962061,0.0
2020-07-18 19:22:26,2120,-0.108866,0.206611,0.139442,0.962297,0.0
2020-07-18 19:22:27,2130,-0.112655,0.203743,0.139251,0.9625,0.0
2020-07-18 19:22:27,2140,-0.116275,0.201027,0.139061,0.962668,0.0
2020-07-18 19:22:27,2150,-0.119722,0.198506,0.13883,0.962802,0.0
2020-07-18 19:22:27,2160,-0.123031,0.196259,0.138584,0.962881,0.0
2020-07-18 19:22:27,2170,-0.126212,0.194444,0.138308,0.962877,0.0
2020-07-18 19:22:27,2181,-0.129224,0.193038,0.137992,0.962805,0.0
2020-07-18 19:22:27,2190,-0.132014,0.191672,0.13771,0.96274,0.0
2020-07-18 19:22:27,2201,-0.134625,0.190054,0.13748,0.962732,0.0
2020-07-18 19:22:27,2210,-0.137041,0.188132,0.137225,0.962805,0.0
2020-07-18 19:22:27,2220,-0.139289,0.185989,0.136927,0.962942,0.0
2020-07-18 19:22:27,2231,-0.141422,0.183765,0.136523,0.963115,0.0
2020-07-18 19:22:27,2240,-0.143397,0.181638,0.13601,0.963299,0.0
2020-07-18 19:22:27,2250,-0.145187,0.1795,0.135527,0.9635,0.0
2020-07-18 19:22:27,2261,-0.146736,0.17717,0.135043,0.963764,0.0
2020-07-18 19:22:27,2270,-0.148118,0.174659,0.134592,0.964074,0.0
2020-07-18 19:22:27,2280,-0.149317,0.171894,0.134218,0.964438,0.0
2020-07-18 19:22:27,2291,-0.150339,0.168973,0.133819,0.964851,0.0
2020-07-18 19:22:27,2300,-0.151252,0.166093,0.133438,0.965261,0.0
2020-07-18 19:22:27,2310,-0.151981,0.163296,0.133063,0.965675,0.0
2020-07-18 19:22:27,2321,-0.152574,0.160499,0.132621,0.966112,0.0
2020-07-18 19:22:27,2330,-0.153085,0.157633,0.132142,0.966568,0.0
2020-07-18 19:22:27,2340,-0.153531,0.154711,0.131615,0.967041,0.0
2020-07-18 19:22:27,2351,-0.153958,0.151798,0.130993,0.967519,0.0
2020-07-18 19:22:27,2360,-0.154413,0.149064,0.130376,0.967955,0.0
2020-07-18 19:22:27,2370,-0.154934,0.146605,0.12978,0.968327,0.0
2020-07-18 19:22:27,2380,-0.155467,0.144323,0.129307,0.968648,0.0
2020-07-18 19:22:27,2390,-0.156117,0.142135,0.128924,0.968918,0.0
2020-07-18 19:22:27,2401,-0.156871,0.140118,0.128576,0.969136,0.0
2020-07-18 19:22:27,2410,-0.157749,0.13836,0.128245,0.96929,0.0
2020-07-18 19:22:27,2420,-0.158796,0.136916,0.127942,0.969364,0.0
2020-07-18 19:22:27,2430,-0.159917,0.13568,0.127639,0.969394,0.0
2020-07-18 19:22:27,2440,-0.161069,0.134537,0.12733,0.969403,0.0
2020-07-18 19:22:27,2451,-0.162371,0.133516,0.126991,0.969371,0.0
2020-07-18 19:22:27,2460,-0.163794,0.132605,0.126656,0.969301,0.0
2020-07-18 19:22:27,2470,-0.165249,0.13173,0.12625,0.969226,0.0
2020-07-18 19:22:27,2480,-0.166742,0.130677,0.125801,0.969172,0.0
2020-07-18 19:22:27,2491,-0.168189,0.129166,0.125398,0.969176,0.0
2020-07-18 19:22:27,2500,-0.169542,0.12726,0.124928,0.969253,0.0
2020-07-18 19:22:27,2510,-0.170796,0.125021,0.124503,0.969379,0.0
2020-07-18 19:22:27,2520,-0.171934,0.12253,0.124114,0.969546,0.0
2020-07-18 19:22:27,2531,-0.172919,0.119976,0.123598,0.969756,0.0
2020-07-18 19:22:27,2540,-0.173816,0.117437,0.122968,0.969987,0.0
2020-07-18 19:22:27,2550,-0.174616,0.11498,0.122252,0.970228,0.0
2020-07-18 19:22:27,2560,-0.175255,0.112753,0.121455,0.970474,0.0
2020-07-18 19:22:27,2571,-0.175758,0.110733,0.120637,0.970718,0.0
2020-07-18 19:22:27,2580,-0.175849,0.108513,0.120019,0.971029,0.0
2020-07-18 19:22:27,2590,-0.17579,0.106532,0.120485,0.971201,0.0
2020-07-18 19:22:27,2600,-0.175722,0.105405,0.121073,0.971263,0.0
2020-07-18 19:22:27,2611,-0.175845,0.105516,0.121246,0.971207,0.0
2020-07-18 19:22:27,2620,-0.176218,0.106855,0.120891,0.971037,0.0
2020-07-18 19:22:27,2630,-0.176582,0.109014,0.120274,0.970808,0.0
2020-07-18 19:22:27,2640,-0.176871,0.111294,0.119601,0.97058,0.0
2020-07-18 19:22:27,2651,-0.177084,0.113284,0.118907,0.970396,0.0
2020-07-18 19:22:27,2660,-0.177164,0.11485,0.11814,0.970291,0.0
2020-07-18 19:22:27,2670,-0.177157,0.115963,0.117432,0.970245,0.0
2020-07-18 19:22:27,2680,-0.17709,0.116501,0.116857,0.970263,0.0
2020-07-18 19:22:27,2690,-0.176983,0.116375,0.1163,0.970364,0.0
2020-07-18 19:22:27,2701,-0.176881,0.115545,0.115717,0.970552,0.0
2020-07-18 19:22:27,2710,-0.176814,0.114226,0.115144,0.970788,0.0
2020-07-18 19:22:27,2721,-0.176764,0.112665,0.114596,0.971044,0.0
2020-07-18 19:22:27,2730,-0.176762,0.111102,0.114086,0.971285,0.0
2020-07-18 19:22:27,2740,-0.176814,0.109693,0.113636,0.971489,0.0
2020-07-18 19:22:27,2751,-0.176974,0.10853,0.113222,0.971638,0.0
2020-07-18 19:22:27,2760,-0.177216,0.107708,0.112803,0.971734,0.0
2020-07-18 19:22:27,2770,-0.177515,0.107174,0.11236,0.97179,0.0
2020-07-18 19:22:27,2782,-0.177862,0.106734,0.111863,0.971832,0.0
2020-07-18 19:22:27,2790,-0.178185,0.106243,0.111369,0.971884,0.0
2020-07-18 19:22:27,2801,-0.178486,0.105691,0.110924,0.97194,0.0
2020-07-18 19:22:27,2810,-0.178771,0.105105,0.110545,0.971994,0.0
2020-07-18 19:22:27,2820,-0.178997,0.104642,0.110191,0.972043,0.0
2020-07-18 19:22:27,2831,-0.179222,0.104463,0.109801,0.972065,0.0
2020-07-18 19:22:27,2840,-0.180217,0.104704,0.109309,0.97191,0.0
2020-07-18 19:22:27,2851,-0.181061,0.105217,0.108855,0.971749,0.0
2020-07-18 19:22:27,2860,-0.181781,0.105951,0.108478,0.971577,0.0
2020-07-18 19:22:27,2870,-0.182441,0.10691,0.108119,0.971388,0.0
2020-07-18 19:22:27,2881,-0.183067,0.107937,0.107761,0.971196,0.0
2020-07-18 19:22:27,2890,-0.183625,0.108962,0.107327,0.971025,0.0
2020-07-18 19:22:27,2900,-0.184055,0.109879,0.106908,0.970886,0.0
2020-07-18 19:22:27,2911,-0.184421,0.110667,0.106553,0.970766,0.0
2020-07-18 19:22:27,2920,-0.184716,0.111321,0.10626,0.970667,0.0
2020-07-18 19:22:27,2931,-0.184984,0.111754,0.105997,0.970595,0.0
2020-07-18 19:22:27,2940,-0.185278,0.112085,0.105741,0.970529,0.0
2020-07-18 19:22:27,2950,-0.185623,0.112471,0.105447,0.970451,0.0
2020-07-18 19:22:27,2960,-0.185995,0.112977,0.105034,0.970365,0.0
2020-07-18 19:22:27,2971,-0.186414,0.113488,0.10459,0.970273,0.0
2020-07-18 19:22:27,2980,-0.186815,0.113883,0.104166,0.970195,0.0
2020-07-18 19:22:27,2990,-0.18717,0.114139,0.103765,0.97014,0.0
2020-07-18 19:22:27,3001,-0.187428,0.114292,0.103512,0.970099,0.0
2020-07-18 19:22:27,3010,-0.187654,0.11452,0.103337,0.970047,0.0
2020-07-18 19:22:27,3020,-0.188016,0.114657,0.10311,0.969985,0.0
2020-07-18 19:22:27,3030,-0.188388,0.114876,0.102735,0.969927,0.0
2020-07-18 19:22:27,3040,-0.188767,0.115307,0.102233,0.969855,0.0
2020-07-18 19:22:27,3051,-0.189146,0.115787,0.101708,0.969779,0.0
2020-07-18 19:22:27,3062,-0.189479,0.116263,0.101147,0.969716,0.0
2020-07-18 19:22:27,3070,-0.189767,0.11667,0.100693,0.969658,0.0
2020-07-18 19:22:27,3080,-0.190004,0.116993,0.100244,0.969619,0.0
2020-07-18 19:22:27,3091,-0.190236,0.117237,0.099762,0.969594,0.0
2020-07-18 19:22:27,3100,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:27,3110,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:27,3120,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:28,3130,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:28,3140,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:28,3151,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:28,3160,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:28,3170,-0.190554,0.117435,0.099224,0.969563,0.0
2020-07-18 19:22:28,3180,-0.190554,0.117435,0.099224,0.969563,0.0
