Timestamp,Milliseconds,Millibars
2020-07-02 01:00:57,1611,1003.96094
2020-07-02 01:00:57,1621,1003.96094
2020-07-02 01:00:57,1631,1003.96094
2020-07-02 01:00:57,1642,1003.96094
2020-07-02 01:00:57,1651,1003.96094
2020-07-02 01:00:57,1661,1003.96094
2020-07-02 01:00:57,1671,1003.95605
2020-07-02 01:00:57,1681,1003.95605
2020-07-02 01:00:57,1692,1003.95605
2020-07-02 01:00:57,1701,1003.95605
2020-07-02 01:00:57,1711,1003.95605
2020-07-02 01:00:57,1721,1003.95605
2020-07-02 01:00:57,1732,1003.95605
2020-07-02 01:00:57,1741,1003.95605
2020-07-02 01:00:57,1752,1003.95605
2020-07-02 01:00:57,1762,1003.95605
2020-07-02 01:00:57,1771,1003.93823
2020-07-02 01:00:57,1781,1003.93823
2020-07-02 01:00:57,1791,1003.93823
2020-07-02 01:00:57,1801,1003.93823
2020-07-02 01:00:57,1812,1003.93823
2020-07-02 01:00:57,1821,1003.93823
2020-07-02 01:00:57,1831,1003.93823
2020-07-02 01:00:57,1841,1003.93823
2020-07-02 01:00:57,1852,1003.93823
2020-07-02 01:00:57,1861,1003.93823
2020-07-02 01:00:57,1871,1003.93945
2020-07-02 01:00:57,1881,1003.93945
2020-07-02 01:00:57,1891,1003.93945
2020-07-02 01:00:57,1902,1003.93945
2020-07-02 01:00:57,1911,1003.93945
2020-07-02 01:00:57,1922,1003.93945
2020-07-02 01:00:57,1931,1003.93945
2020-07-02 01:00:57,1941,1003.93945
2020-07-02 01:00:57,1951,1003.93945
2020-07-02 01:00:57,1961,1003.93945
2020-07-02 01:00:57,1972,1003.9426
2020-07-02 01:00:57,1981,1003.9426
2020-07-02 01:00:57,1991,1003.9426
2020-07-02 01:00:57,2002,1003.9426
2020-07-02 01:00:57,2011,1003.9426
2020-07-02 01:00:57,2021,1003.9426
2020-07-02 01:00:57,2031,1003.9426
2020-07-02 01:00:57,2041,1003.9426
2020-07-02 01:00:57,2052,1003.9426
2020-07-02 01:00:57,2061,1003.9426
2020-07-02 01:00:57,2071,1003.95605
2020-07-02 01:00:57,2081,1003.95605
2020-07-02 01:00:57,2091,1003.95605
2020-07-02 01:00:57,2102,1003.95605
2020-07-02 01:00:57,2111,1003.95605
2020-07-02 01:00:57,2121,1003.95605
2020-07-02 01:00:57,2132,1003.95605
2020-07-02 01:00:57,2141,1003.95605
2020-07-02 01:00:57,2151,1003.95605
2020-07-02 01:00:57,2161,1003.95605
2020-07-02 01:00:57,2171,1003.96094
2020-07-02 01:00:57,2182,1003.96094
2020-07-02 01:00:57,2191,1003.96094
2020-07-02 01:00:57,2201,1003.96094
2020-07-02 01:00:57,2211,1003.96094
2020-07-02 01:00:57,2222,1003.96094
2020-07-02 01:00:57,2231,1003.96094
2020-07-02 01:00:57,2241,1003.96094
2020-07-02 01:00:57,2251,1003.96094
2020-07-02 01:00:57,2262,1003.96094
2020-07-02 01:00:57,2272,1003.9607
2020-07-02 01:00:57,2281,1003.9607
2020-07-02 01:00:57,2291,1003.9607
2020-07-02 01:00:57,2302,1003.9607
2020-07-02 01:00:57,2311,1003.9607
2020-07-02 01:00:57,2321,1003.9607
2020-07-02 01:00:57,2332,1003.9607
2020-07-02 01:00:57,2341,1003.9607
2020-07-02 01:00:57,2351,1003.9607
2020-07-02 01:00:57,2361,1003.9607
2020-07-02 01:00:57,2372,1003.9619
2020-07-02 01:00:57,2381,1003.9619
2020-07-02 01:00:57,2391,1003.9619
2020-07-02 01:00:57,2402,1003.9619
2020-07-02 01:00:57,2411,1003.9619
2020-07-02 01:00:57,2421,1003.9619
2020-07-02 01:00:58,2432,1003.9619
2020-07-02 01:00:58,2441,1003.9619
2020-07-02 01:00:58,2451,1003.9619
2020-07-02 01:00:58,2462,1003.9619
2020-07-02 01:00:58,2471,1003.96704
2020-07-02 01:00:58,2481,1003.96704
2020-07-02 01:00:58,2491,1003.96704
2020-07-02 01:00:58,2502,1003.96704
2020-07-02 01:00:58,2511,1003.96704
2020-07-02 01:00:58,2521,1003.96704
2020-07-02 01:00:58,2531,1003.96704
2020-07-02 01:00:58,2542,1003.96704
2020-07-02 01:00:58,2551,1003.96704
2020-07-02 01:00:58,2561,1003.96704
2020-07-02 01:00:58,2571,1003.9822
2020-07-02 01:00:58,2582,1003.9822
2020-07-02 01:00:58,2591,1003.9822
2020-07-02 01:00:58,2601,1003.9822
2020-07-02 01:00:58,2611,1003.9822
2020-07-02 01:00:58,2622,1003.9822
2020-07-02 01:00:58,2631,1003.9822
2020-07-02 01:00:58,2641,1003.9822
2020-07-02 01:00:58,2651,1003.9822
2020-07-02 01:00:58,2662,1003.9822
2020-07-02 01:00:58,2672,1003.97754
2020-07-02 01:00:58,2681,1003.97754
2020-07-02 01:00:58,2692,1003.97754
2020-07-02 01:00:58,2701,1003.97754
2020-07-02 01:00:58,2711,1003.97754
2020-07-02 01:00:58,2721,1003.97754
2020-07-02 01:00:58,2731,1003.97754
2020-07-02 01:00:58,2742,1003.97754
2020-07-02 01:00:58,2751,1003.97754
2020-07-02 01:00:58,2761,1003.97754
2020-07-02 01:00:58,2771,1003.9707
2020-07-02 01:00:58,2782,1003.9707
2020-07-02 01:00:58,2791,1003.9707
2020-07-02 01:00:58,2801,1003.9707
2020-07-02 01:00:58,2811,1003.9707
2020-07-02 01:00:58,2822,1003.9707
2020-07-02 01:00:58,2831,1003.9707
2020-07-02 01:00:58,2841,1003.9707
2020-07-02 01:00:58,2851,1003.9707
2020-07-02 01:00:58,2862,1003.9707
2020-07-02 01:00:58,2872,1003.8877
2020-07-02 01:00:58,2881,1003.8877
2020-07-02 01:00:58,2891,1003.8877
2020-07-02 01:00:58,2901,1003.8877
2020-07-02 01:00:58,2911,1003.8877
2020-07-02 01:00:58,2922,1003.8877
2020-07-02 01:00:58,2931,1003.8877
2020-07-02 01:00:58,2941,1003.8877
2020-07-02 01:00:58,2951,1003.8877
2020-07-02 01:00:58,2962,1003.8877
2020-07-02 01:00:58,2971,1003.905
2020-07-02 01:00:58,2981,1003.905
2020-07-02 01:00:58,2991,1003.905
2020-07-02 01:00:58,3002,1003.905
2020-07-02 01:00:58,3011,1003.905
2020-07-02 01:00:58,3021,1003.905
2020-07-02 01:00:58,3031,1003.905
2020-07-02 01:00:58,3042,1003.905
2020-07-02 01:00:58,3051,1003.905
2020-07-02 01:00:58,3061,1003.905
2020-07-02 01:00:58,3071,1003.95703
2020-07-02 01:00:58,3082,1003.95703
2020-07-02 01:00:58,3091,1003.95703
2020-07-02 01:00:58,3101,1003.95703
2020-07-02 01:00:58,3111,1003.95703
2020-07-02 01:00:58,3122,1003.95703
2020-07-02 01:00:58,3131,1003.95703
2020-07-02 01:00:58,3141,1003.95703
2020-07-02 01:00:58,3151,1003.95703
2020-07-02 01:00:58,3161,1003.95703
2020-07-02 01:00:58,3172,1003.98193
2020-07-02 01:00:58,3181,1003.98193
2020-07-02 01:00:58,3191,1003.98193
2020-07-02 01:00:58,3202,1003.98193
2020-07-02 01:00:58,3211,1003.98193
2020-07-02 01:00:58,3221,1003.98193
2020-07-02 01:00:58,3231,1003.98193
2020-07-02 01:00:58,3241,1003.98193
2020-07-02 01:00:58,3252,1003.98193
2020-07-02 01:00:58,3261,1003.98193
2020-07-02 01:00:58,3271,1004.0032
2020-07-02 01:00:58,3282,1004.0032
2020-07-02 01:00:58,3291,1004.0032
2020-07-02 01:00:58,3301,1004.0032
2020-07-02 01:00:58,3311,1004.0032
2020-07-02 01:00:58,3321,1004.0032
2020-07-02 01:00:58,3332,1004.0032
2020-07-02 01:00:58,3341,1004.0032
2020-07-02 01:00:58,3351,1004.0032
2020-07-02 01:00:58,3361,1004.0032
2020-07-02 01:00:58,3372,1003.9868
2020-07-02 01:00:58,3381,1003.9868
2020-07-02 01:00:58,3391,1003.9868
2020-07-02 01:00:58,3401,1003.9868
2020-07-02 01:00:58,3412,1003.9868
2020-07-02 01:00:58,3421,1003.9868
2020-07-02 01:00:59,3431,1003.9868
2020-07-02 01:00:59,3441,1003.9868
2020-07-02 01:00:59,3452,1003.9868
2020-07-02 01:00:59,3461,1003.9868
2020-07-02 01:00:59,3471,1003.979
2020-07-02 01:00:59,3482,1003.979
2020-07-02 01:00:59,3491,1003.979
2020-07-02 01:00:59,3501,1003.979
2020-07-02 01:00:59,3511,1003.979
2020-07-02 01:00:59,3521,1003.979
2020-07-02 01:00:59,3532,1003.979
2020-07-02 01:00:59,3541,1003.979
2020-07-02 01:00:59,3551,1003.979
2020-07-02 01:00:59,3561,1003.979
2020-07-02 01:00:59,3572,1003.9917
2020-07-02 01:00:59,3581,1003.9917
2020-07-02 01:00:59,3592,1003.9917
2020-07-02 01:00:59,3601,1003.9917
2020-07-02 01:00:59,3611,1003.9917
2020-07-02 01:00:59,3621,1003.9917
2020-07-02 01:00:59,3633,1003.9917
2020-07-02 01:00:59,3641,1003.9917
2020-07-02 01:00:59,3651,1003.9917
2020-07-02 01:00:59,3661,1003.9917
2020-07-02 01:00:59,3672,1003.9866
2020-07-02 01:00:59,3681,1003.9866
2020-07-02 01:00:59,3691,1003.9866
2020-07-02 01:00:59,3701,1003.9866
2020-07-02 01:00:59,3711,1003.9866
2020-07-02 01:00:59,3721,1003.9866
2020-07-02 01:00:59,3732,1003.9866
2020-07-02 01:00:59,3741,1003.9866
2020-07-02 01:00:59,3751,1003.9866
2020-07-02 01:00:59,3761,1003.9866
2020-07-02 01:00:59,3772,1003.9917
2020-07-02 01:00:59,3781,1003.9917
2020-07-02 01:00:59,3791,1003.9917
2020-07-02 01:00:59,3801,1003.9917
2020-07-02 01:00:59,3811,1003.9917
2020-07-02 01:00:59,3821,1003.9917
2020-07-02 01:00:59,3832,1003.9917
2020-07-02 01:00:59,3841,1003.9917
2020-07-02 01:00:59,3851,1003.9917
2020-07-02 01:00:59,3861,1003.9917
2020-07-02 01:00:59,3871,1003.99536
2020-07-02 01:00:59,3881,1003.99536
2020-07-02 01:00:59,3892,1003.99536
2020-07-02 01:00:59,3901,1003.99536
2020-07-02 01:00:59,3911,1003.99536
2020-07-02 01:00:59,3921,1003.99536
2020-07-02 01:00:59,3932,1003.99536
2020-07-02 01:00:59,3942,1003.99536
2020-07-02 01:00:59,3951,1003.99536
2020-07-02 01:00:59,3961,1003.99536
2020-07-02 01:00:59,3972,1004.00854
2020-07-02 01:00:59,3981,1004.00854
2020-07-02 01:00:59,3991,1004.00854
2020-07-02 01:00:59,4001,1004.00854
2020-07-02 01:00:59,4012,1004.00854
2020-07-02 01:00:59,4021,1004.00854
2020-07-02 01:00:59,4031,1004.00854
2020-07-02 01:00:59,4041,1004.00854
2020-07-02 01:00:59,4051,1004.00854
2020-07-02 01:00:59,4061,1004.00854
2020-07-02 01:00:59,4072,1004.01245
2020-07-02 01:00:59,4081,1004.01245
2020-07-02 01:00:59,4091,1004.01245
2020-07-02 01:00:59,4101,1004.01245
2020-07-02 01:00:59,4111,1004.01245
2020-07-02 01:00:59,4122,1004.01245
2020-07-02 01:00:59,4131,1004.01245
2020-07-02 01:00:59,4141,1004.01245
2020-07-02 01:00:59,4151,1004.01245
2020-07-02 01:00:59,4162,1004.01245
2020-07-02 01:00:59,4171,1004.0093
2020-07-02 01:00:59,4181,1004.0093
2020-07-02 01:00:59,4191,1004.0093
2020-07-02 01:00:59,4202,1004.0093
2020-07-02 01:00:59,4211,1004.0093
2020-07-02 01:00:59,4221,1004.0093
2020-07-02 01:00:59,4231,1004.0093
2020-07-02 01:00:59,4241,1004.0093
2020-07-02 01:00:59,4252,1004.0093
2020-07-02 01:00:59,4261,1004.0093
2020-07-02 01:00:59,4271,1004.0061
2020-07-02 01:00:59,4281,1004.0061
2020-07-02 01:00:59,4292,1004.0061
2020-07-02 01:00:59,4301,1004.0061
2020-07-02 01:00:59,4311,1004.0061
2020-07-02 01:00:59,4321,1004.0061
2020-07-02 01:00:59,4331,1004.0061
2020-07-02 01:00:59,4341,1004.0061
2020-07-02 01:00:59,4351,1004.0061
2020-07-02 01:00:59,4361,1004.0061
2020-07-02 01:00:59,4372,1004.00195
2020-07-02 01:00:59,4381,1004.00195
2020-07-02 01:00:59,4391,1004.00195
2020-07-02 01:00:59,4401,1004.00195
2020-07-02 01:00:59,4411,1004.00195
2020-07-02 01:00:59,4421,1004.00195
2020-07-02 01:01:00,4432,1004.00195
2020-07-02 01:01:00,4441,1004.00195
2020-07-02 01:01:00,4451,1004.00195
