Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:00:56,440,-0.220734,-0.163132,0.632732,0.724094,0.0
2020-07-02 01:00:56,450,-0.221462,-0.16232,0.632768,0.724023,0.0
2020-07-02 01:00:56,460,-0.222112,-0.161605,0.632918,0.723852,0.0
2020-07-02 01:00:56,471,-0.222549,-0.161047,0.633178,0.723616,0.0
2020-07-02 01:00:56,480,-0.222725,-0.160762,0.63344,0.723395,0.0
2020-07-02 01:00:56,490,-0.222694,-0.160713,0.63374,0.723153,0.0
2020-07-02 01:00:56,501,-0.222515,-0.160724,0.634017,0.722963,0.0
2020-07-02 01:00:56,510,-0.2222,-0.16074,0.634294,0.722814,0.0
2020-07-02 01:00:56,521,-0.221791,-0.16072,0.634626,0.722652,0.0
2020-07-02 01:00:56,530,-0.221218,-0.160688,0.635129,0.722393,0.0
2020-07-02 01:00:56,540,-0.220339,-0.160821,0.635849,0.721998,0.0
2020-07-02 01:00:56,550,-0.219395,-0.161157,0.636627,0.721525,0.0
2020-07-02 01:00:56,561,-0.218493,-0.161577,0.63737,0.721049,0.0
2020-07-02 01:00:56,570,-0.217581,-0.161943,0.637994,0.72069,0.0
2020-07-02 01:00:56,580,-0.216602,-0.162336,0.638538,0.720415,0.0
2020-07-02 01:00:56,591,-0.215617,-0.162802,0.639055,0.720147,0.0
2020-07-02 01:00:56,600,-0.214689,-0.163207,0.639496,0.719941,0.0
2020-07-02 01:00:56,610,-0.213929,-0.163428,0.639845,0.719807,0.0
2020-07-02 01:00:56,620,-0.213466,-0.163441,0.640122,0.719696,0.0
2020-07-02 01:00:56,631,-0.213332,-0.16338,0.640262,0.719624,0.0
2020-07-02 01:00:56,640,-0.213463,-0.16335,0.640297,0.719561,0.0
2020-07-02 01:00:56,650,-0.213724,-0.163325,0.640296,0.71949,0.0
2020-07-02 01:00:56,660,-0.214031,-0.163338,0.640184,0.719496,0.0
2020-07-02 01:00:56,671,-0.214272,-0.163473,0.640119,0.719451,0.0
2020-07-02 01:00:56,680,-0.214425,-0.163763,0.640137,0.719324,0.0
2020-07-02 01:00:56,691,-0.214512,-0.164206,0.640201,0.71914,0.0
2020-07-02 01:00:56,700,-0.214507,-0.164852,0.640379,0.718835,0.0
2020-07-02 01:00:56,711,-0.21443,-0.165483,0.640596,0.718519,0.0
2020-07-02 01:00:56,720,-0.214304,-0.165963,0.640828,0.718239,0.0
2020-07-02 01:00:56,730,-0.214162,-0.166337,0.641054,0.717993,0.0
2020-07-02 01:00:56,740,-0.214059,-0.166624,0.641273,0.717762,0.0
2020-07-02 01:00:56,751,-0.213992,-0.166755,0.641454,0.71759,0.0
2020-07-02 01:00:56,760,-0.213789,-0.166823,0.641634,0.717474,0.0
2020-07-02 01:00:56,770,-0.213439,-0.166929,0.641883,0.71733,0.0
2020-07-02 01:00:56,780,-0.21297,-0.167058,0.642149,0.717202,0.0
2020-07-02 01:00:56,790,-0.212408,-0.167235,0.642414,0.71709,0.0
2020-07-02 01:00:56,801,-0.211538,-0.167586,0.64278,0.716937,0.0
2020-07-02 01:00:56,810,-0.209982,-0.168489,0.643278,0.716736,0.0
2020-07-02 01:00:56,820,-0.207214,-0.170454,0.644056,0.716379,0.0
2020-07-02 01:00:56,830,-0.20297,-0.173864,0.645127,0.715809,0.0
2020-07-02 01:00:56,840,-0.197461,-0.178136,0.646322,0.715222,0.0
2020-07-02 01:00:56,851,-0.191027,-0.182844,0.647314,0.714884,0.0
2020-07-02 01:00:56,860,-0.183719,-0.187855,0.647991,0.714887,0.0
2020-07-02 01:00:56,870,-0.17527,-0.193137,0.648324,0.715299,0.0
2020-07-02 01:00:56,880,-0.165431,-0.198653,0.648269,0.716181,0.0
2020-07-02 01:00:56,891,-0.154063,-0.204477,0.647942,0.717373,0.0
2020-07-02 01:00:56,900,-0.14094,-0.210895,0.647271,0.718817,0.0
2020-07-02 01:00:56,910,-0.126205,-0.218108,0.646082,0.72047,0.0
2020-07-02 01:00:56,921,-0.109691,-0.226523,0.644222,0.722241,0.0
2020-07-02 01:00:56,930,-0.091292,-0.236294,0.641736,0.723881,0.0
2020-07-02 01:00:56,940,-0.071323,-0.246729,0.638444,0.725552,0.0
2020-07-02 01:00:56,950,-0.050188,-0.256954,0.634155,0.727531,0.0
2020-07-02 01:00:56,961,-0.028156,-0.267216,0.629062,0.72944,0.0
2020-07-02 01:00:56,970,-0.005407,-0.277821,0.623207,0.731025,0.0
2020-07-02 01:00:56,980,0.018076,-0.288786,0.616615,0.732161,0.0
2020-07-02 01:00:56,990,0.042076,-0.30018,0.609204,0.732796,0.0
2020-07-02 01:00:56,1000,0.06625,-0.311568,0.601253,0.732823,0.0
2020-07-02 01:00:56,1010,0.089215,-0.318222,0.594167,0.733307,0.0
2020-07-02 01:00:56,1021,0.109633,-0.322997,0.587471,0.733846,0.0
2020-07-02 01:00:56,1030,0.129063,-0.327754,0.580903,0.733806,0.0
2020-07-02 01:00:56,1040,0.129063,-0.327754,0.580903,0.733806,0.0
2020-07-02 01:00:56,1050,0.165748,-0.33459,0.567483,0.733852,0.0
2020-07-02 01:00:56,1060,0.181887,-0.335448,0.560135,0.735281,0.0
2020-07-02 01:00:56,1071,0.196515,-0.335143,0.552529,0.737408,0.0
2020-07-02 01:00:56,1080,0.210253,-0.334287,0.544659,0.739859,0.0
2020-07-02 01:00:56,1090,0.223464,-0.333406,0.536692,0.742202,0.0
2020-07-02 01:00:56,1100,0.236139,-0.332591,0.528853,0.744268,0.0
2020-07-02 01:00:56,1111,0.248451,-0.331821,0.521162,0.746027,0.0
2020-07-02 01:00:56,1120,0.26063,-0.331055,0.513529,0.747503,0.0
2020-07-02 01:00:56,1130,0.272458,-0.330136,0.505836,0.748936,0.0
2020-07-02 01:00:56,1140,0.284341,-0.328917,0.497924,0.750355,0.0
2020-07-02 01:00:56,1150,0.296477,-0.327609,0.489638,0.751682,0.0
2020-07-02 01:00:56,1160,0.308965,-0.326425,0.480908,0.752804,0.0
2020-07-02 01:00:56,1171,0.321757,-0.325469,0.471655,0.753712,0.0
2020-07-02 01:00:56,1180,0.334932,-0.324925,0.46172,0.754358,0.0
2020-07-02 01:00:56,1190,0.348517,-0.324857,0.450968,0.754738,0.0
2020-07-02 01:00:56,1200,0.362393,-0.32536,0.439331,0.75485,0.0
2020-07-02 01:00:56,1210,0.376598,-0.326633,0.426679,0.754605,0.0
2020-07-02 01:00:56,1221,0.391143,-0.328648,0.412947,0.75397,0.0
2020-07-02 01:00:56,1230,0.405827,-0.33106,0.398143,0.753116,0.0
2020-07-02 01:00:56,1240,0.420263,-0.333243,0.382605,0.75229,0.0
2020-07-02 01:00:56,1250,0.434215,-0.334777,0.366729,0.751591,0.0
2020-07-02 01:00:56,1260,0.447471,-0.335152,0.350902,0.751205,0.0
2020-07-02 01:00:56,1271,0.460612,-0.333763,0.334787,0.751236,0.0
2020-07-02 01:00:56,1280,0.473516,-0.330554,0.318471,0.751725,0.0
2020-07-02 01:00:56,1290,0.485896,-0.325777,0.302253,0.752606,0.0
2020-07-02 01:00:56,1300,0.49725,-0.319948,0.286682,0.753782,0.0
2020-07-02 01:00:56,1310,0.507714,-0.313348,0.271639,0.755149,0.0
2020-07-02 01:00:56,1321,0.517432,-0.306107,0.257107,0.756609,0.0
2020-07-02 01:00:56,1330,0.526396,-0.298186,0.243146,0.758202,0.0
2020-07-02 01:00:56,1340,0.534715,-0.289665,0.229686,0.75988,0.0
2020-07-02 01:00:56,1351,0.542364,-0.280549,0.216827,0.761654,0.0
2020-07-02 01:00:56,1360,0.549311,-0.270712,0.204794,0.763564,0.0
2020-07-02 01:00:56,1370,0.555656,-0.260352,0.193475,0.765526,0.0
2020-07-02 01:00:56,1380,0.561438,-0.24985,0.182678,0.767456,0.0
2020-07-02 01:00:56,1391,0.566717,-0.239425,0.172286,0.769301,0.0
2020-07-02 01:00:56,1400,0.571466,-0.229312,0.162253,0.771048,0.0
2020-07-02 01:00:56,1410,0.575835,-0.219575,0.152429,0.772635,0.0
2020-07-02 01:00:56,1420,0.57989,-0.210252,0.142717,0.774049,0.0
2020-07-02 01:00:57,1431,0.583561,-0.201311,0.133141,0.775372,0.0
2020-07-02 01:00:57,1440,0.586878,-0.192517,0.123768,0.776654,0.0
2020-07-02 01:00:57,1450,0.589912,-0.183706,0.114688,0.777882,0.0
2020-07-02 01:00:57,1460,0.592592,-0.174876,0.105919,0.779123,0.0
2020-07-02 01:00:57,1470,0.594918,-0.1662,0.097448,0.780354,0.0
2020-07-02 01:00:57,1480,0.596986,-0.157789,0.089149,0.781513,0.0
2020-07-02 01:00:57,1491,0.598756,-0.149658,0.080938,0.78265,0.0
2020-07-02 01:00:57,1500,0.600296,-0.14174,0.072851,0.783738,0.0
2020-07-02 01:00:57,1510,0.601642,-0.133843,0.064963,0.784788,0.0
2020-07-02 01:00:57,1520,0.60281,-0.125823,0.057401,0.785807,0.0
2020-07-02 01:00:57,1530,0.603907,-0.117525,0.050418,0.786728,0.0
2020-07-02 01:00:57,1540,0.605062,-0.108955,0.043782,0.787471,0.0
2020-07-02 01:00:57,1551,0.606312,-0.100258,0.037424,0.787993,0.0
2020-07-02 01:00:57,1560,0.607676,-0.091551,0.031275,0.788269,0.0
2020-07-02 01:00:57,1570,0.60914,-0.082769,0.025386,0.788322,0.0
2020-07-02 01:00:57,1580,0.610638,-0.073745,0.019816,0.788219,0.0
2020-07-02 01:00:57,1591,0.612191,-0.064297,0.014652,0.787955,0.0
2020-07-02 01:00:57,1600,0.613893,-0.054314,0.010114,0.787453,0.0
2020-07-02 01:00:57,1610,0.615719,-0.043933,0.006055,0.786716,0.0
2020-07-02 01:00:57,1620,0.617439,-0.033505,0.00251,0.7859,0.0
2020-07-02 01:00:57,1630,0.618964,-0.023339,-7.2E-4,0.785071,0.0
2020-07-02 01:00:57,1641,0.62029,-0.013563,-0.003804,0.784245,0.0
2020-07-02 01:00:57,1650,0.621425,-0.00406,-0.006763,0.783433,0.0
2020-07-02 01:00:57,1660,0.622388,0.005245,-0.009637,0.782631,0.0
2020-07-02 01:00:57,1670,0.623141,0.014522,-0.012353,0.781877,0.0
2020-07-02 01:00:57,1680,0.623613,0.023751,-0.014912,0.781229,0.0
2020-07-02 01:00:57,1691,0.623827,0.032802,-0.017177,0.780684,0.0
2020-07-02 01:00:57,1700,0.623854,0.041525,-0.019059,0.780203,0.0
2020-07-02 01:00:57,1710,0.623671,0.049667,-0.020575,0.779835,0.0
2020-07-02 01:00:57,1721,0.623309,0.057138,-0.021903,0.779577,0.0
2020-07-02 01:00:57,1730,0.62275,0.063653,-0.02317,0.779482,0.0
2020-07-02 01:00:57,1740,0.622041,0.069097,-0.024777,0.779536,0.0
2020-07-02 01:00:57,1750,0.621161,0.073819,-0.026709,0.779741,0.0
2020-07-02 01:00:57,1760,0.620121,0.07781,-0.02913,0.780093,0.0
2020-07-02 01:00:57,1771,0.618976,0.081346,-0.032213,0.780521,0.0
2020-07-02 01:00:57,1780,0.617784,0.084777,-0.035612,0.780952,0.0
2020-07-02 01:00:57,1790,0.616556,0.08807,-0.039012,0.781395,0.0
2020-07-02 01:00:57,1800,0.61532,0.09109,-0.042142,0.781861,0.0
2020-07-02 01:00:57,1811,0.614168,0.093729,-0.044759,0.782309,0.0
2020-07-02 01:00:57,1820,0.613113,0.096048,-0.046813,0.782735,0.0
2020-07-02 01:00:57,1830,0.612183,0.098047,-0.04829,0.783125,0.0
2020-07-02 01:00:57,1840,0.611462,0.099949,-0.049154,0.783394,0.0
2020-07-02 01:00:57,1851,0.610833,0.101908,-0.049525,0.783609,0.0
2020-07-02 01:00:57,1860,0.61026,0.103877,-0.049595,0.783793,0.0
2020-07-02 01:00:57,1871,0.60973,0.105739,-0.049573,0.783957,0.0
2020-07-02 01:00:57,1881,0.609236,0.107376,-0.049491,0.784125,0.0
2020-07-02 01:00:57,1890,0.608781,0.10872,-0.04938,0.7843,0.0
2020-07-02 01:00:57,1900,0.608368,0.109726,-0.049264,0.784487,0.0
2020-07-02 01:00:57,1910,0.607959,0.110287,-0.049166,0.784732,0.0
2020-07-02 01:00:57,1921,0.607559,0.110505,-0.049182,0.78501,0.0
2020-07-02 01:00:57,1930,0.607204,0.110509,-0.049266,0.785279,0.0
2020-07-02 01:00:57,1942,0.606869,0.110323,-0.049355,0.785558,0.0
2020-07-02 01:00:57,1950,0.606542,0.109928,-0.049613,0.78585,0.0
2020-07-02 01:00:57,1961,0.606248,0.109525,-0.050095,0.786102,0.0
2020-07-02 01:00:57,1970,0.605996,0.109346,-0.050598,0.786289,0.0
2020-07-02 01:00:57,1980,0.605801,0.109465,-0.050976,0.786399,0.0
2020-07-02 01:00:57,1991,0.605682,0.109717,-0.051215,0.78644,0.0
2020-07-02 01:00:57,2001,0.605669,0.110161,-0.051164,0.786391,0.0
2020-07-02 01:00:57,2010,0.605778,0.110755,-0.050758,0.786249,0.0
2020-07-02 01:00:57,2021,0.606802,0.112025,-0.050447,0.785299,0.0
2020-07-02 01:00:57,2030,0.607667,0.113058,-0.050025,0.784509,0.0
2020-07-02 01:00:57,2040,0.608349,0.113766,-0.049663,0.783901,0.0
2020-07-02 01:00:57,2050,0.608879,0.114141,-0.049529,0.783443,0.0
2020-07-02 01:00:57,2061,0.609325,0.114502,-0.049471,0.783047,0.0
2020-07-02 01:00:57,2070,0.609666,0.114881,-0.049517,0.782724,0.0
2020-07-02 01:00:57,2080,0.609909,0.115265,-0.049698,0.782467,0.0
2020-07-02 01:00:57,2091,0.610082,0.115668,-0.04987,0.782261,0.0
2020-07-02 01:00:57,2100,0.61025,0.116164,-0.049968,0.78205,0.0
2020-07-02 01:00:57,2110,0.610415,0.116888,-0.049848,0.781822,0.0
2020-07-02 01:00:57,2120,0.610506,0.117724,-0.049536,0.781644,0.0
2020-07-02 01:00:57,2131,0.610514,0.118447,-0.049222,0.781549,0.0
2020-07-02 01:00:57,2140,0.610433,0.119029,-0.048956,0.78154,0.0
2020-07-02 01:00:57,2151,0.610256,0.119575,-0.048717,0.78161,0.0
2020-07-02 01:00:57,2161,0.610001,0.120203,-0.048434,0.78173,0.0
2020-07-02 01:00:57,2170,0.609685,0.120901,-0.048179,0.781885,0.0
2020-07-02 01:00:57,2180,0.60928,0.121626,-0.047911,0.782105,0.0
2020-07-02 01:00:57,2191,0.608841,0.122337,-0.04759,0.782355,0.0
2020-07-02 01:00:57,2200,0.608402,0.122947,-0.047321,0.782618,0.0
2020-07-02 01:00:57,2210,0.608029,0.123665,-0.046961,0.782816,0.0
2020-07-02 01:00:57,2221,0.607829,0.124764,-0.046279,0.782838,0.0
2020-07-02 01:00:57,2231,0.607891,0.126402,-0.044982,0.782602,0.0
2020-07-02 01:00:57,2240,0.608247,0.128805,-0.04259,0.782068,0.0
2020-07-02 01:00:57,2250,0.608986,0.132938,-0.039568,0.780958,0.0
2020-07-02 01:00:57,2261,0.609869,0.13765,-0.035812,0.779633,0.0
2020-07-02 01:00:57,2270,0.610777,0.142552,-0.031684,0.77822,0.0
2020-07-02 01:00:57,2280,0.611722,0.147274,-0.027741,0.776747,0.0
2020-07-02 01:00:57,2290,0.612571,0.151362,-0.024587,0.775397,0.0
2020-07-02 01:00:57,2300,0.61321,0.154639,-0.02247,0.774309,0.0
2020-07-02 01:00:57,2311,0.613674,0.157062,-0.021467,0.773481,0.0
2020-07-02 01:00:57,2320,0.613909,0.158671,-0.021427,0.772968,0.0
2020-07-02 01:00:57,2330,0.613978,0.159449,-0.022009,0.772736,0.0
2020-07-02 01:00:57,2340,0.613862,0.159511,-0.023083,0.772784,0.0
2020-07-02 01:00:57,2352,0.613645,0.159166,-0.024353,0.772989,0.0
2020-07-02 01:00:57,2360,0.613403,0.158613,-0.025529,0.773256,0.0
2020-07-02 01:00:57,2370,0.613112,0.158147,-0.02637,0.773554,0.0
2020-07-02 01:00:57,2381,0.612808,0.157821,-0.02673,0.773849,0.0
2020-07-02 01:00:57,2390,0.612583,0.157462,-0.026631,0.774104,0.0
2020-07-02 01:00:57,2400,0.612434,0.157069,-0.026088,0.774321,0.0
2020-07-02 01:00:57,2411,0.612359,0.156624,-0.025199,0.774499,0.0
2020-07-02 01:00:57,2420,0.612328,0.156087,-0.023982,0.774671,0.0
2020-07-02 01:00:58,2430,0.612298,0.155465,-0.0225,0.774864,0.0
2020-07-02 01:00:58,2440,0.612304,0.154636,-0.020944,0.775068,0.0
2020-07-02 01:00:58,2451,0.612383,0.153491,-0.019317,0.775276,0.0
2020-07-02 01:00:58,2460,0.612464,0.151958,-0.017671,0.775553,0.0
2020-07-02 01:00:58,2470,0.612436,0.150054,-0.016052,0.775981,0.0
2020-07-02 01:00:58,2480,0.612304,0.147823,-0.014562,0.776543,0.0
2020-07-02 01:00:58,2490,0.612068,0.145388,-0.013196,0.777213,0.0
2020-07-02 01:00:58,2501,0.611814,0.142808,-0.011988,0.77791,0.0
2020-07-02 01:00:58,2510,0.611531,0.140094,-0.010982,0.77864,0.0
2020-07-02 01:00:58,2520,0.611174,0.137326,-0.009921,0.779428,0.0
2020-07-02 01:00:58,2530,0.610797,0.134754,-0.008372,0.78019,0.0
2020-07-02 01:00:58,2541,0.610475,0.132677,-0.006013,0.78082,0.0
2020-07-02 01:00:58,2550,0.610217,0.131401,-0.002557,0.781256,0.0
2020-07-02 01:00:58,2560,0.610276,0.131334,0.002521,0.781221,0.0
2020-07-02 01:00:58,2570,0.610817,0.132445,0.009189,0.780561,0.0
2020-07-02 01:00:58,2580,0.611755,0.134762,0.017449,0.779287,0.0
2020-07-02 01:00:58,2591,0.61255,0.138337,0.027219,0.777755,0.0
2020-07-02 01:00:58,2600,0.612739,0.14317,0.03857,0.77625,0.0
2020-07-02 01:00:58,2610,0.612311,0.148879,0.05126,0.774778,0.0
2020-07-02 01:00:58,2621,0.611254,0.15524,0.065304,0.773306,0.0
2020-07-02 01:00:58,2630,0.609488,0.162049,0.080818,0.771837,0.0
2020-07-02 01:00:58,2640,0.60718,0.168778,0.097107,0.770334,0.0
2020-07-02 01:00:58,2650,0.604372,0.175044,0.113506,0.768901,0.0
2020-07-02 01:00:58,2661,0.600986,0.180617,0.129554,0.767729,0.0
2020-07-02 01:00:58,2670,0.596954,0.184978,0.144738,0.767123,0.0
2020-07-02 01:00:58,2680,0.592391,0.187675,0.158695,0.767245,0.0
2020-07-02 01:00:58,2690,0.587383,0.188217,0.171182,0.768278,0.0
2020-07-02 01:00:58,2701,0.582029,0.186118,0.181941,0.770388,0.0
2020-07-02 01:00:58,2710,0.576375,0.181921,0.191395,0.773345,0.0
2020-07-02 01:00:58,2720,0.570593,0.175995,0.199826,0.776864,0.0
2020-07-02 01:00:58,2730,0.564754,0.168585,0.207385,0.780782,0.0
2020-07-02 01:00:58,2740,0.558902,0.160276,0.21444,0.784828,0.0
2020-07-02 01:00:58,2751,0.552984,0.151399,0.221272,0.788875,0.0
2020-07-02 01:00:58,2760,0.546908,0.142222,0.228117,0.792859,0.0
2020-07-02 01:00:58,2771,0.540638,0.132911,0.235219,0.796691,0.0
2020-07-02 01:00:58,2780,0.533987,0.123227,0.242814,0.800445,0.0
2020-07-02 01:00:58,2790,0.526814,0.113075,0.250974,0.804172,0.0
2020-07-02 01:00:58,2801,0.51915,0.102784,0.259757,0.80774,0.0
2020-07-02 01:00:58,2810,0.511104,0.092356,0.26907,0.811075,0.0
2020-07-02 01:00:58,2820,0.502867,0.08194,0.278788,0.814056,0.0
2020-07-02 01:00:58,2831,0.49448,0.071909,0.288852,0.816628,0.0
2020-07-02 01:00:58,2840,0.485907,0.062588,0.299299,0.818777,0.0
2020-07-02 01:00:58,2850,0.477169,0.053874,0.309885,0.820596,0.0
2020-07-02 01:00:58,2861,0.468164,0.045807,0.320635,0.822141,0.0
2020-07-02 01:00:58,2870,0.458848,0.038858,0.33179,0.823324,0.0
2020-07-02 01:00:58,2880,0.449187,0.033093,0.343375,0.824153,0.0
2020-07-02 01:00:58,2890,0.43903,0.028505,0.35537,0.824713,0.0
2020-07-02 01:00:58,2900,0.428333,0.024931,0.367664,0.825064,0.0
2020-07-02 01:00:58,2911,0.416921,0.022724,0.380514,0.825147,0.0
2020-07-02 01:00:58,2920,0.404658,0.02191,0.394035,0.824928,0.0
2020-07-02 01:00:58,2930,0.391517,0.022414,0.408127,0.824404,0.0
2020-07-02 01:00:58,2941,0.377321,0.024106,0.422552,0.823709,0.0
2020-07-02 01:00:58,2950,0.362248,0.02641,0.436844,0.822949,0.0
2020-07-02 01:00:58,2960,0.346501,0.028877,0.450713,0.822167,0.0
2020-07-02 01:00:58,2971,0.330307,0.030842,0.463812,0.821476,0.0
2020-07-02 01:00:58,2980,0.314217,0.031649,0.475885,0.820852,0.0
2020-07-02 01:00:58,2990,0.298534,0.031087,0.486868,0.820286,0.0
2020-07-02 01:00:58,3000,0.283217,0.029145,0.496818,0.819822,0.0
2020-07-02 01:00:58,3010,0.268592,0.025128,0.505626,0.819492,0.0
2020-07-02 01:00:58,3020,0.254785,0.018656,0.513447,0.819211,0.0
2020-07-02 01:00:58,3030,0.241725,0.009211,0.520249,0.819038,0.0
2020-07-02 01:00:58,3040,0.230295,-0.003385,0.525828,0.818814,0.0
2020-07-02 01:00:58,3050,0.220324,-0.018216,0.530459,0.818374,0.0
2020-07-02 01:00:58,3061,0.211623,-0.034328,0.534421,0.817576,0.0
2020-07-02 01:00:58,3070,0.203644,-0.050589,0.538126,0.816326,0.0
2020-07-02 01:00:58,3080,0.195913,-0.065889,0.542015,0.814552,0.0
2020-07-02 01:00:58,3090,0.187985,-0.079695,0.546423,0.812238,0.0
2020-07-02 01:00:58,3101,0.179688,-0.092064,0.551484,0.809383,0.0
2020-07-02 01:00:58,3110,0.170856,-0.102923,0.55739,0.805934,0.0
2020-07-02 01:00:58,3120,0.161296,-0.112305,0.564009,0.802037,0.0
2020-07-02 01:00:58,3131,0.150737,-0.120192,0.571192,0.797854,0.0
2020-07-02 01:00:58,3140,0.13917,-0.126808,0.578729,0.793488,0.0
2020-07-02 01:00:58,3150,0.127147,-0.132861,0.586249,0.788982,0.0
2020-07-02 01:00:58,3160,0.115108,-0.138723,0.593523,0.784369,0.0
2020-07-02 01:00:58,3171,0.103256,-0.144703,0.600418,0.779676,0.0
2020-07-02 01:00:58,3180,0.091831,-0.151022,0.606787,0.774963,0.0
2020-07-02 01:00:58,3190,0.091831,-0.151022,0.606787,0.774963,0.0
2020-07-02 01:00:58,3201,0.070461,-0.164557,0.618109,0.765439,0.0
2020-07-02 01:00:58,3210,0.060422,-0.171438,0.623139,0.760694,0.0
2020-07-02 01:00:58,3220,0.050588,-0.178296,0.62792,0.755887,0.0
2020-07-02 01:00:58,3230,0.041004,-0.185114,0.632591,0.750919,0.0
2020-07-02 01:00:58,3241,0.03175,-0.19196,0.637188,0.745743,0.0
2020-07-02 01:00:58,3250,0.03175,-0.19196,0.637188,0.745743,0.0
2020-07-02 01:00:58,3260,0.01463,-0.20607,0.646176,0.734695,0.0
2020-07-02 01:00:58,3271,0.006717,-0.213316,0.65043,0.728965,0.0
2020-07-02 01:00:58,3280,-6.3E-4,-0.220388,0.654412,0.723306,0.0
2020-07-02 01:00:58,3290,-0.007591,-0.227007,0.658129,0.717826,0.0
2020-07-02 01:00:58,3300,-0.014142,-0.233243,0.66158,0.712536,0.0
2020-07-02 01:00:58,3310,-0.020388,-0.23914,0.664797,0.707417,0.0
2020-07-02 01:00:58,3321,-0.026448,-0.24457,0.667768,0.702546,0.0
2020-07-02 01:00:58,3330,-0.032332,-0.249609,0.670501,0.697909,0.0
2020-07-02 01:00:58,3340,-0.037731,-0.254345,0.673,0.693509,0.0
2020-07-02 01:00:58,3351,-0.042232,-0.258881,0.675272,0.68935,0.0
2020-07-02 01:00:58,3360,-0.04596,-0.263286,0.677331,0.685412,0.0
2020-07-02 01:00:58,3370,-0.049055,-0.267561,0.679135,0.681747,0.0
2020-07-02 01:00:58,3380,-0.051706,-0.271438,0.6806,0.67855,0.0
2020-07-02 01:00:58,3390,-0.054297,-0.274869,0.681715,0.675842,0.0
