Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:28,531,2.4665468,-1.5677332,-0.47773695
2020-07-18 20:47:28,542,2.543516,-1.7705404,-0.5033933
2020-07-18 20:47:28,551,2.5917742,-1.9635738,-0.52904963
2020-07-18 20:47:28,561,2.619874,-2.2952738,-0.5748645
2020-07-18 20:47:28,571,2.6687431,-2.7295988,-0.66893774
2020-07-18 20:47:28,582,2.732884,-3.0026555,-0.7874456
2020-07-18 20:47:28,591,2.773812,-3.1254394,-0.8741885
2020-07-18 20:47:28,601,2.8135183,-3.2964816,-1.01652
2020-07-18 20:47:28,611,2.8336768,-3.504787,-1.1643494
2020-07-18 20:47:28,622,2.837342,-3.6691096,-1.262088
2020-07-18 20:47:28,631,2.869107,-3.7851741,-1.3366135
2020-07-18 20:47:28,641,2.928361,-3.8725276,-1.44718
2020-07-18 20:47:28,651,2.9778411,-3.8908536,-1.5662988
2020-07-18 20:47:28,661,2.9515738,-3.9220078,-1.7110739
2020-07-18 20:47:28,672,2.8544462,-3.9592705,-1.7611648
2020-07-18 20:47:28,681,2.7035625,-4.014859,-1.8155318
2020-07-18 20:47:28,692,2.397519,-4.1486387,-1.9786328
2020-07-18 20:47:28,701,2.184938,-4.2537074,-2.2211463
2020-07-18 20:47:28,712,1.9442569,-4.159634,-2.6469195
2020-07-18 20:47:28,721,1.7835995,-3.9189534,-2.9951127
2020-07-18 20:47:28,732,1.5850682,-3.5145605,-3.4221075
2020-07-18 20:47:28,741,1.4555649,-3.251278,-3.6310234
2020-07-18 20:47:28,752,1.3217853,-2.995936,-3.7800744
2020-07-18 20:47:28,761,1.196558,-2.8041244,-3.8509347
2020-07-18 20:47:28,772,1.0346787,-2.6452994,-3.8564327
2020-07-18 20:47:28,781,0.91128385,-2.6031497,-3.827111
2020-07-18 20:47:28,791,0.75123715,-2.6398015,-3.7806852
2020-07-18 20:47:28,802,0.607073,-2.7216575,-3.7348704
2020-07-18 20:47:28,811,0.46901745,-2.7851875,-3.6841688
2020-07-18 20:47:28,821,0.33340538,-2.8077896,-3.6352992
2020-07-18 20:47:28,832,0.21489751,-2.8310025,-3.5943713
2020-07-18 20:47:28,841,0.09883311,-2.841998,-3.5552762
2020-07-18 20:47:28,851,0.0053707273,-2.8621564,-3.518624
2020-07-18 20:47:28,862,-0.06854397,-2.8621564,-3.4734201
2020-07-18 20:47:28,871,-0.15039992,-2.81512,-3.4141662
2020-07-18 20:47:28,881,-0.25058183,-2.7583096,-3.3396406
2020-07-18 20:47:28,892,-0.32449648,-2.7173815,-3.2608392
2020-07-18 20:47:28,901,-0.38863736,-2.6593494,-3.1912005
2020-07-18 20:47:28,912,-0.44300437,-2.5823803,-3.1032357
2020-07-18 20:47:28,921,-0.46743897,-2.488918,-3.0256557
2020-07-18 20:47:28,931,-0.48515406,-2.3728535,-2.9486868
2020-07-18 20:47:28,942,-0.49798223,-2.2079198,-2.853392
2020-07-18 20:47:28,951,-0.48148885,-2.016719,-2.7617621
2020-07-18 20:47:29,962,-0.43933916,-1.790088,-2.6493628
2020-07-18 20:47:29,971,-0.40268725,-1.5720092,-2.5253572
2020-07-18 20:47:29,981,-0.37336573,-1.4052429,-2.3781388
2020-07-18 20:47:29,992,-0.38130698,-1.3490434,-2.2559655
2020-07-18 20:47:29,1001,-0.3898591,-1.3294957,-2.1344035
2020-07-18 20:47:29,1012,-0.40757418,-1.2940655,-1.9621395
2020-07-18 20:47:29,1021,-0.4320088,-1.2647439,-1.8393556
2020-07-18 20:47:29,1031,-0.4564434,-1.2183182,-1.769106
2020-07-18 20:47:29,1042,-0.46010858,-1.1413491,-1.7129065
2020-07-18 20:47:29,1052,-0.43628484,-0.9525918,-1.5834031
2020-07-18 20:47:29,1061,-0.4313979,-0.83225137,-1.479556
2020-07-18 20:47:29,1071,-0.43078706,-0.7503954,-1.3769306
2020-07-18 20:47:29,1082,-0.41673714,-0.6453266,-1.2633097
2020-07-18 20:47:29,1091,-0.39902207,-0.5207101,-1.1643494
2020-07-18 20:47:29,1102,-0.38191783,-0.38082197,-1.0714979
2020-07-18 20:47:29,1111,-0.35015282,-0.22382957,-0.97925735
2020-07-18 20:47:29,1122,-0.3208313,-0.09493701,-0.9077861
2020-07-18 20:47:29,1131,-0.30250537,0.010131811,-0.8363148
2020-07-18 20:47:29,1141,-0.30739227,0.08038132,-0.7617893
2020-07-18 20:47:29,1152,-0.30250537,0.084046505,-0.67015946
2020-07-18 20:47:29,1161,-0.29395324,0.033955555,-0.5883035
2020-07-18 20:47:29,1171,-0.30922487,-0.043624334,-0.5058367
2020-07-18 20:47:29,1182,-0.3208313,-0.14136276,-0.4166504
2020-07-18 20:47:29,1191,-0.31655526,-0.20794708,-0.36106166
2020-07-18 20:47:29,1201,-0.31472266,-0.27147707,-0.3066947
2020-07-18 20:47:29,1211,-0.30433795,-0.31057245,-0.25904718
2020-07-18 20:47:29,1222,-0.28295767,-0.32278973,-0.22850393
2020-07-18 20:47:29,1232,-0.23653191,-0.30507463,-0.19490632
2020-07-18 20:47:29,1241,-0.19682567,-0.26353583,-0.17291518
2020-07-18 20:47:29,1251,-0.18216491,-0.23482515,-0.16497394
2020-07-18 20:47:29,1261,-0.13940434,-0.15541267,-0.14053932
2020-07-18 20:47:29,1271,-0.09420031,-0.08516317,-0.11854817
2020-07-18 20:47:29,1281,-0.060602717,-0.014913664,-0.09044837
2020-07-18 20:47:29,1291,-0.02700513,0.041896805,-0.059294246
2020-07-18 20:47:29,1301,0.013922841,0.07427266,-0.029972713
2020-07-18 20:47:29,1312,0.039579183,0.08099218,0.0017922786
2020-07-18 20:47:29,1321,0.056072544,0.089544296,0.021950832
2020-07-18 20:47:29,1331,0.07928542,0.107259385,0.028059484
2020-07-18 20:47:29,1341,0.09700051,0.13413745,0.021950832
2020-07-18 20:47:29,1352,0.10494176,0.14452218,0.013398718
2020-07-18 20:47:29,1361,0.11227215,0.15918294,-0.0043163737
2020-07-18 20:47:29,1371,0.107385226,0.17262197,-0.015922813
2020-07-18 20:47:29,1382,0.101887435,0.18117407,-0.019588005
2020-07-18 20:47:29,1391,0.094557054,0.19216965,-0.01775541
2020-07-18 20:47:29,1401,0.08417234,0.19766743,-0.0085924305
2020-07-18 20:47:29,1411,0.072565906,0.21904773,0.0072900658
2020-07-18 20:47:29,1422,0.06645725,0.25631052,0.018896505
2020-07-18 20:47:29,1431,0.06523552,0.3076232,0.032946408
2020-07-18 20:47:29,1442,0.060959466,0.35954672,0.044552844
2020-07-18 20:47:29,1451,0.056683406,0.4041399,0.054937553
2020-07-18 20:47:29,1461,0.056072544,0.4212441,0.06593313
2020-07-18 20:47:29,1471,0.06279206,0.45178738,0.08792428
2020-07-18 20:47:29,1482,0.06890071,0.46950248,0.10197418
2020-07-18 20:47:29,1492,0.07500937,0.48905018,0.11541322
2020-07-18 20:47:29,1502,0.09333532,0.534865,0.12824138
2020-07-18 20:47:29,1511,0.1165482,0.6106124,0.14595649
2020-07-18 20:47:29,1521,0.14037195,0.65642726,0.15695205
2020-07-18 20:47:29,1532,0.15930876,0.68635964,0.17466715
2020-07-18 20:47:29,1541,0.16602829,0.6961335,0.18871704
2020-07-18 20:47:29,1552,0.17335868,0.6943009,0.21987116
2020-07-18 20:47:29,1562,0.17763472,0.66986626,0.2455275
2020-07-18 20:47:29,1571,0.17580213,0.6662011,0.2559122
2020-07-18 20:47:29,1581,0.18313251,0.6888031,0.26385346
2020-07-18 20:47:29,1592,0.19046289,0.75905263,0.27484903
2020-07-18 20:47:29,1601,0.20756713,0.84823895,0.29317498
2020-07-18 20:47:29,1611,0.2484951,0.93376005,0.3231074
2020-07-18 20:47:29,1621,0.28087094,1.0284442,0.3829722
2020-07-18 20:47:29,1632,0.28759047,1.0822003,0.4410044
2020-07-18 20:47:29,1641,0.2906448,1.1267935,0.5130865
2020-07-18 20:47:29,1651,0.29858607,1.1634455,0.59494245
2020-07-18 20:47:29,1661,0.3187446,1.246523,0.6896265
2020-07-18 20:47:29,1671,0.3382923,1.369307,0.7788129
2020-07-18 20:47:29,1681,0.37922025,1.5201907,0.8679992
2020-07-18 20:47:29,1692,0.45618927,1.6900113,0.9834527
2020-07-18 20:47:29,1701,0.52277356,1.8097409,1.1037933
2020-07-18 20:47:29,1712,0.5582038,1.9154205,1.2455139
2020-07-18 20:47:29,1721,0.53560174,2.071191,1.4122802
2020-07-18 20:47:29,1731,0.47634783,2.343637,1.6248612
2020-07-18 20:47:29,1741,0.43725243,2.7077127,1.8001796
2020-07-18 20:47:29,1752,0.43847418,3.0601819,1.9260179
2020-07-18 20:47:29,1761,0.45008063,3.631341,2.0885081
2020-07-18 20:47:29,1772,0.41403958,3.96243,2.1825812
2020-07-18 20:47:29,1781,0.2765949,4.274582,2.3114738
2020-07-18 20:47:29,1791,0.1305981,4.292908,2.3872209
2020-07-18 20:47:29,1802,-0.067933105,4.186618,2.4544163
2020-07-18 20:47:29,1811,-0.18705182,4.094988,2.4800725
2020-07-18 20:47:29,1821,-0.43567398,3.834759,2.4904573
2020-07-18 20:47:29,1831,-0.621377,3.639893,2.4428098
2020-07-18 20:47:29,1841,-0.7820345,3.4688509,2.3707278
2020-07-18 20:47:29,1851,-0.95063335,3.3216324,2.3084195
2020-07-18 20:47:29,1862,-1.1033497,3.2190068,2.2626045
2020-07-18 20:47:29,1871,-1.2536225,3.168916,2.2436678
2020-07-18 20:47:29,1881,-1.3867911,3.174414,2.2577176
2020-07-18 20:47:29,1891,-1.5089642,3.2074003,2.2815413
2020-07-18 20:47:29,1902,-1.6012049,3.2251155,2.3084195
2020-07-18 20:47:29,1911,-1.6964998,3.1854093,2.314528
2020-07-18 20:47:29,1922,-1.8143969,3.141427,2.3053653
2020-07-18 20:47:29,1931,-1.9206874,3.0687342,2.2815413
2020-07-18 20:47:29,1942,-2.0300322,2.8866963,2.2363374
2020-07-18 20:47:29,1951,-2.1570923,2.6447937,2.1660879
2020-07-18 20:47:30,1962,-2.2609394,2.470086,2.070793
2020-07-18 20:47:30,1971,-2.3379085,2.4462624,1.9498415
2020-07-18 20:47:30,1982,-2.3922753,2.5818746,1.8404967
2020-07-18 20:47:30,1991,-2.3910537,2.7944555,1.7274866
2020-07-18 20:47:30,2001,-2.4106014,3.0430777,1.6102004
2020-07-18 20:47:30,2012,-2.4686337,3.146314,1.5087969
2020-07-18 20:47:30,2022,-2.566983,3.1334858,1.4189997
2020-07-18 20:47:30,2031,-2.7239752,3.0174215,1.3414198
2020-07-18 20:47:30,2041,-2.843705,2.7474189,1.2626182
2020-07-18 20:47:30,2052,-2.8846328,2.4719186,1.2033643
2020-07-18 20:47:30,2061,-2.9762626,2.2269616,1.1538842
2020-07-18 20:47:30,2071,-3.0397925,1.9667331,1.0909649
2020-07-18 20:47:30,2082,-3.0049732,1.8079082,1.0121634
2020-07-18 20:47:30,2091,-2.9774845,1.7071155,0.90953803
2020-07-18 20:47:30,2102,-2.9664888,1.6338116,0.7794237
2020-07-18 20:47:30,2111,-2.9499953,1.5812773,0.70184386
2020-07-18 20:47:30,2121,-2.9115107,1.4945343,0.6114358
2020-07-18 20:47:30,2132,-2.9035697,1.3528136,0.5265255
2020-07-18 20:47:30,2142,-2.9359453,1.301501,0.4917062
2020-07-18 20:47:30,2151,-2.9371672,1.3338768,0.4782672
2020-07-18 20:47:30,2161,-2.8766913,1.3919089,0.48681927
2020-07-18 20:47:30,2171,-2.7526858,1.2960032,0.49231708
2020-07-18 20:47:30,2181,-2.6744952,1.1139653,0.47338024
2020-07-18 20:47:30,2192,-2.6415083,0.8506824,0.42756537
2020-07-18 20:47:30,2201,-2.601191,0.5886212,0.3603702
2020-07-18 20:47:30,2211,-2.5407157,0.40352902,0.27668163
2020-07-18 20:47:30,2222,-2.4924574,0.35160547,0.2369754
2020-07-18 20:47:30,2231,-2.3843343,0.3668771,0.17100196
2020-07-18 20:47:30,2242,-2.298813,0.40902683,0.15145427
2020-07-18 20:47:30,2251,-2.2181787,0.49454793,0.15328686
2020-07-18 20:47:30,2261,-2.144875,0.61672103,0.16733676
2020-07-18 20:47:30,2272,-2.103947,0.7065182,0.19054964
2020-07-18 20:47:30,2281,-2.081956,0.7633287,0.21987116
2020-07-18 20:47:30,2291,-2.0611863,0.7804329,0.2559122
2020-07-18 20:47:30,2301,-2.0336976,0.68697053,0.29561847
2020-07-18 20:47:30,2312,-2.0245345,0.47744372,0.32188568
2020-07-18 20:47:30,2321,-2.0220912,0.26547348,0.33776817
2020-07-18 20:47:30,2331,-2.0239236,0.11092458,0.34509856
2020-07-18 20:47:30,2342,-1.9976563,-0.011859338,0.347542
2020-07-18 20:47:30,2351,-1.940846,-0.082719706,0.34998548
2020-07-18 20:47:30,2361,-1.8632661,-0.09371528,0.36220276
2020-07-18 20:47:30,2372,-1.7826319,-0.03201789,0.37686354
2020-07-18 20:47:30,2382,-1.7245996,0.027236039,0.39152429
2020-07-18 20:47:30,2391,-1.6311373,0.09015516,0.40007642
2020-07-18 20:47:30,2402,-1.5584444,0.11947669,0.3964112
2020-07-18 20:47:30,2411,-1.4753666,0.12925054,0.37136576
2020-07-18 20:47:30,2422,-1.3855695,0.17262197,0.3353247
2020-07-18 20:47:30,2431,-1.2737812,0.294795,0.2913424
2020-07-18 20:47:30,2441,-1.1711558,0.43651575,0.25224704
2020-07-18 20:47:30,2452,-1.0703629,0.49454793,0.21803857
2020-07-18 20:47:30,2461,-1.0166068,0.45423084,0.19604743
2020-07-18 20:47:30,2471,-0.95490944,0.31067753,0.16000637
2020-07-18 20:47:30,2482,-0.9048185,0.1353592,0.13068484
2020-07-18 20:47:30,2492,-0.8590036,0.008910081,0.11113716
2020-07-18 20:47:30,2501,-0.7997497,-0.024687508,0.09891985
2020-07-18 20:47:30,2511,-0.6959026,0.08099218,0.09158947
2020-07-18 20:47:30,2522,-0.6061054,0.26425174,0.089756876
2020-07-18 20:47:30,2531,-0.5407428,0.45911777,0.07937216
2020-07-18 20:47:30,2541,-0.4918736,0.63382524,0.054937553
2020-07-18 20:47:30,2552,-0.45216733,0.8128087,0.0036248744
2020-07-18 20:47:30,2561,-0.42467842,0.8952756,-0.037913963
2020-07-18 20:47:30,2572,-0.37336573,0.952086,-0.117326446
2020-07-18 20:47:30,2581,-0.35015282,0.916045,-0.17658037
2020-07-18 20:47:30,2591,-0.3330486,0.84457374,-0.20529105
2020-07-18 20:47:30,2602,-0.28173593,0.716292,-0.21689747
2020-07-18 20:47:30,2611,-0.2627991,0.65154034,-0.19857152
2020-07-18 20:47:30,2621,-0.25302526,0.5727387,-0.15642181
2020-07-18 20:47:30,2631,-0.25669047,0.46461555,-0.0916701
2020-07-18 20:47:30,2642,-0.26402083,0.412692,-0.04463348
2020-07-18 20:47:30,2651,-0.28356853,0.38214874,-0.012257622
2020-07-18 20:47:30,2662,-0.28662285,0.34855115,-4.0317107E-5
2020-07-18 20:47:30,2671,-0.24447316,0.25753224,0.0060683354
2020-07-18 20:47:30,2681,-0.13696088,-0.07538932,0.025005158
2020-07-18 20:47:30,2691,-0.073430896,-0.40281308,0.03783333
2020-07-18 20:47:30,2702,0.0010946705,-0.5530859,0.036000732
2020-07-18 20:47:30,2711,0.076841965,-0.4009805,0.02989208
2020-07-18 20:47:30,2721,0.11532647,-8.6376345E-4,0.025005158
2020-07-18 20:47:30,2731,0.12387858,0.34488595,0.01706391
2020-07-18 20:47:30,2742,0.1165482,0.575793,0.008511796
2020-07-18 20:47:30,2751,0.08172888,0.7169029,-0.004927239
2020-07-18 20:47:30,2761,0.056683406,0.788985,-0.014701083
2020-07-18 20:47:30,2771,0.015755435,0.87572783,-0.026307521
2020-07-18 20:47:30,2781,-0.011733499,0.85801274,-0.025696658
2020-07-18 20:47:30,2792,-0.033724647,0.6771967,-0.013479353
2020-07-18 20:47:30,2801,-0.041665897,0.50920874,-0.0018729129
2020-07-18 20:47:30,2811,-0.039222434,0.2648626,0.013398718
2020-07-18 20:47:30,2821,-0.013566095,0.15429601,0.032946408
2020-07-18 20:47:30,2832,0.012090245,0.20805216,0.0506615
2020-07-18 20:47:30,2841,0.026140146,0.29112983,0.06898746
2020-07-18 20:47:30,2851,0.04507697,0.33389038,0.08731341
2020-07-18 20:47:30,2862,0.059737734,0.35160547,0.09403293
2020-07-18 20:47:30,2871,0.06584639,0.38031617,0.08670255
2020-07-18 20:47:30,2881,0.058516003,0.43651575,0.06776573
2020-07-18 20:47:30,2892,0.06523552,0.48233065,0.048218038
2020-07-18 20:47:30,2901,0.07928542,0.5018783,0.020118237
2020-07-18 20:47:30,2911,0.06157033,0.42613104,-0.012868487
2020-07-18 20:47:30,2922,0.06157033,0.3320578,-0.040357422
2020-07-18 20:47:30,2931,0.06523552,0.26119742,-0.055629056
2020-07-18 20:47:30,2941,0.06462466,0.22026946,-0.0635703
2020-07-18 20:47:30,2952,0.059737734,0.16834591,-0.0654029
2020-07-18 20:47:31,2961,0.06645725,0.14635476,-0.060515977
2020-07-18 20:47:31,2973,0.076841965,0.17750888,-0.05379646
2020-07-18 20:47:31,2982,0.08233974,0.25447792,-0.05257473
2020-07-18 20:47:31,2991,0.09089186,0.32900348,-0.054407325
2020-07-18 20:47:31,3002,0.09638965,0.37848356,-0.06479203
2020-07-18 20:47:31,3011,0.101887435,0.39619863,-0.08617232
2020-07-18 20:47:31,3021,0.09822224,0.39558777,-0.109996065
2020-07-18 20:47:31,3032,0.091502726,0.43468317,-0.12404596
2020-07-18 20:47:31,3041,0.082950614,0.4621721,-0.11671557
2020-07-18 20:47:31,3052,0.050574757,0.4267419,-0.08433972
2020-07-18 20:47:31,3061,0.041411776,0.30456886,-0.22789305
2020-07-18 20:47:31,3071,0.004148997,0.012575272,-0.21750835
2020-07-18 20:47:31,3082,-0.030059459,-0.14380623,-0.0935027
2020-07-18 20:47:31,3092,-0.026394267,-0.1829016,0.036000732
2020-07-18 20:47:31,3101,-0.014787826,-0.15541267,0.08853514
2020-07-18 20:47:31,3111,-0.021507343,-0.16152132,0.14290215
2020-07-18 20:47:31,3122,-0.016620422,-0.18778853,0.14656733
2020-07-18 20:47:31,3131,-0.0074574426,-0.13281065,0.122132726
2020-07-18 20:47:31,3142,0.010257649,-0.02041145,0.08364823
2020-07-18 20:47:31,3151,0.021253223,0.082213916,0.040276792
2020-07-18 20:47:31,3162,0.024918415,0.1475765,-0.012868487
2020-07-18 20:47:31,3171,0.034081396,0.16773504,-0.040968288
2020-07-18 20:47:31,3181,0.039579183,0.17384371,-0.0654029
2020-07-18 20:47:31,3192,0.04080091,0.16406986,-0.08495058
2020-07-18 20:47:31,3201,0.035303123,0.13780265,-0.088615775
2020-07-18 20:47:31,3212,0.020642359,0.066942275,-0.070900686
2020-07-18 20:47:31,3221,0.007814188,-0.011248472,-0.015922813
2020-07-18 20:47:31,3231,0.10982868,-0.054009043,0.015231314
2020-07-18 20:47:31,3242,-0.04533109,-0.07905451,0.05554842
2020-07-18 20:47:31,3251,0.020031493,-0.15419093,0.076928705
2020-07-18 20:47:31,3261,0.026751012,-0.16274306,0.09769812
2020-07-18 20:47:31,3271,-0.022729075,-0.1340324,0.11846754
2020-07-18 20:47:31,3281,-0.013566095,-0.11998248,0.12640879
2020-07-18 20:47:31,3292,-0.0062357127,-0.0845523,0.12396532
2020-07-18 20:47:31,3301,-0.009900903,-0.04851125,0.10808283
2020-07-18 20:47:31,3311,-0.009900903,-0.02041145,0.076928705
2020-07-18 20:47:31,3321,-0.010511769,0.0040231585,0.048828904
2020-07-18 20:47:31,3331,-0.013566095,0.038842477,0.018285641
2020-07-18 20:47:31,3341,-0.011122634,0.04922719,0.010955257
2020-07-18 20:47:31,3351,-0.011122634,0.04922719,0.010955257
2020-07-18 20:47:31,3362,-0.011122634,0.04922719,0.010955257
2020-07-18 20:47:31,3371,-0.011122634,0.04922719,0.010955257
