Timestamp,Milliseconds,Millibars
2020-07-01 17:08:32,3160,1005.0647
2020-07-01 17:08:32,3170,1005.0647
2020-07-01 17:08:32,3180,1005.0647
2020-07-01 17:08:32,3190,1005.0647
2020-07-01 17:08:32,3200,1005.0647
2020-07-01 17:08:32,3210,1005.0647
2020-07-01 17:08:32,3221,1005.0647
2020-07-01 17:08:32,3230,1005.0647
2020-07-01 17:08:32,3240,1005.0498
2020-07-01 17:08:32,3250,1005.0498
2020-07-01 17:08:32,3260,1005.0498
2020-07-01 17:08:32,3270,1005.0498
2020-07-01 17:08:32,3280,1005.0498
2020-07-01 17:08:32,3290,1005.0498
2020-07-01 17:08:32,3300,1005.0498
2020-07-01 17:08:32,3311,1005.0498
2020-07-01 17:08:32,3320,1005.0498
2020-07-01 17:08:32,3330,1005.0498
2020-07-01 17:08:32,3340,1005.0679
2020-07-01 17:08:32,3350,1005.0679
2020-07-01 17:08:32,3360,1005.0679
2020-07-01 17:08:32,3370,1005.0679
2020-07-01 17:08:32,3381,1005.0679
2020-07-01 17:08:32,3390,1005.0679
2020-07-01 17:08:32,3400,1005.0679
2020-07-01 17:08:32,3410,1005.0679
2020-07-01 17:08:32,3420,1005.0679
2020-07-01 17:08:32,3430,1005.0679
2020-07-01 17:08:32,3441,1005.07227
2020-07-01 17:08:32,3450,1005.07227
2020-07-01 17:08:32,3460,1005.07227
2020-07-01 17:08:32,3470,1005.07227
2020-07-01 17:08:32,3480,1005.07227
2020-07-01 17:08:32,3490,1005.07227
2020-07-01 17:08:32,3500,1005.07227
2020-07-01 17:08:32,3510,1005.07227
2020-07-01 17:08:32,3520,1005.07227
2020-07-01 17:08:32,3530,1005.07227
2020-07-01 17:08:32,3541,1005.0569
2020-07-01 17:08:32,3550,1005.0569
2020-07-01 17:08:32,3561,1005.0569
2020-07-01 17:08:33,3570,1005.0569
2020-07-01 17:08:33,3580,1005.0569
2020-07-01 17:08:33,3593,1005.0569
2020-07-01 17:08:33,3600,1005.0569
2020-07-01 17:08:33,3610,1005.0569
2020-07-01 17:08:33,3620,1005.0569
2020-07-01 17:08:33,3630,1005.0569
2020-07-01 17:08:33,3640,1005.0447
2020-07-01 17:08:33,3651,1005.0447
2020-07-01 17:08:33,3660,1005.0447
2020-07-01 17:08:33,3670,1005.0447
2020-07-01 17:08:33,3680,1005.0447
2020-07-01 17:08:33,3690,1005.0447
2020-07-01 17:08:33,3700,1005.0447
2020-07-01 17:08:33,3711,1005.0447
2020-07-01 17:08:33,3720,1005.0447
2020-07-01 17:08:33,3730,1005.0447
2020-07-01 17:08:33,3740,1005.0447
2020-07-01 17:08:33,3750,1005.04956
2020-07-01 17:08:33,3760,1005.04956
2020-07-01 17:08:33,3770,1005.04956
2020-07-01 17:08:33,3780,1005.04956
2020-07-01 17:08:33,3790,1005.04956
2020-07-01 17:08:33,3801,1005.04956
2020-07-01 17:08:33,3810,1005.04956
2020-07-01 17:08:33,3820,1005.04956
2020-07-01 17:08:33,3830,1005.04956
2020-07-01 17:08:33,3840,1005.05005
2020-07-01 17:08:33,3850,1005.05005
2020-07-01 17:08:33,3860,1005.05005
2020-07-01 17:08:33,3870,1005.05005
2020-07-01 17:08:33,3881,1005.05005
2020-07-01 17:08:33,3890,1005.05005
2020-07-01 17:08:33,3900,1005.05005
2020-07-01 17:08:33,3911,1005.05005
2020-07-01 17:08:33,3920,1005.05005
2020-07-01 17:08:33,3930,1005.05005
2020-07-01 17:08:33,3940,1005.0571
2020-07-01 17:08:33,3950,1005.0571
2020-07-01 17:08:33,3961,1005.0571
2020-07-01 17:08:33,3970,1005.0571
2020-07-01 17:08:33,3980,1005.0571
2020-07-01 17:08:33,3990,1005.0571
2020-07-01 17:08:33,4000,1005.0571
2020-07-01 17:08:33,4010,1005.0571
2020-07-01 17:08:33,4020,1005.0571
2020-07-01 17:08:33,4030,1005.0571
2020-07-01 17:08:33,4041,1005.031
2020-07-01 17:08:33,4050,1005.031
2020-07-01 17:08:33,4060,1005.031
2020-07-01 17:08:33,4070,1005.031
2020-07-01 17:08:33,4080,1005.031
2020-07-01 17:08:33,4090,1005.031
2020-07-01 17:08:33,4100,1005.031
2020-07-01 17:08:33,4110,1005.031
2020-07-01 17:08:33,4121,1005.031
2020-07-01 17:08:33,4130,1005.031
2020-07-01 17:08:33,4140,1005.0227
2020-07-01 17:08:33,4150,1005.0227
2020-07-01 17:08:33,4160,1005.0227
2020-07-01 17:08:33,4170,1005.0227
2020-07-01 17:08:33,4182,1005.0227
2020-07-01 17:08:33,4190,1005.0227
2020-07-01 17:08:33,4201,1005.0227
2020-07-01 17:08:33,4210,1005.0227
2020-07-01 17:08:33,4220,1005.0227
2020-07-01 17:08:33,4230,1005.0227
2020-07-01 17:08:33,4241,1005.0237
2020-07-01 17:08:33,4250,1005.0237
2020-07-01 17:08:33,4260,1005.0237
2020-07-01 17:08:33,4270,1005.0237
2020-07-01 17:08:33,4280,1005.0237
2020-07-01 17:08:33,4290,1005.0237
2020-07-01 17:08:33,4300,1005.0237
2020-07-01 17:08:33,4311,1005.0237
2020-07-01 17:08:33,4320,1005.0237
2020-07-01 17:08:33,4330,1005.0237
2020-07-01 17:08:33,4340,1005.0322
2020-07-01 17:08:33,4350,1005.0322
2020-07-01 17:08:33,4361,1005.0322
2020-07-01 17:08:33,4370,1005.0322
2020-07-01 17:08:33,4380,1005.0322
2020-07-01 17:08:33,4390,1005.0322
2020-07-01 17:08:33,4402,1005.0322
2020-07-01 17:08:33,4411,1005.0322
2020-07-01 17:08:33,4420,1005.0322
2020-07-01 17:08:33,4430,1005.0322
2020-07-01 17:08:33,4442,1005.0254
2020-07-01 17:08:33,4450,1005.0254
2020-07-01 17:08:33,4461,1005.0254
2020-07-01 17:08:33,4470,1005.0254
2020-07-01 17:08:33,4480,1005.0254
2020-07-01 17:08:33,4491,1005.0254
2020-07-01 17:08:33,4500,1005.0254
2020-07-01 17:08:33,4510,1005.0254
2020-07-01 17:08:33,4520,1005.0254
2020-07-01 17:08:33,4530,1005.0254
2020-07-01 17:08:33,4541,1005.0366
2020-07-01 17:08:33,4550,1005.0366
2020-07-01 17:08:33,4560,1005.0366
2020-07-01 17:08:34,4570,1005.0366
2020-07-01 17:08:34,4580,1005.0366
2020-07-01 17:08:34,4590,1005.0366
2020-07-01 17:08:34,4600,1005.0366
2020-07-01 17:08:34,4611,1005.0366
2020-07-01 17:08:34,4620,1005.0366
2020-07-01 17:08:34,4630,1005.0366
2020-07-01 17:08:34,4640,1005.0371
2020-07-01 17:08:34,4650,1005.0371
2020-07-01 17:08:34,4660,1005.0371
2020-07-01 17:08:34,4670,1005.0371
2020-07-01 17:08:34,4680,1005.0371
2020-07-01 17:08:34,4691,1005.0371
2020-07-01 17:08:34,4700,1005.0371
2020-07-01 17:08:34,4710,1005.0371
2020-07-01 17:08:34,4721,1005.0371
2020-07-01 17:08:34,4730,1005.0371
2020-07-01 17:08:34,4740,1005.03174
2020-07-01 17:08:34,4750,1005.03174
2020-07-01 17:08:34,4760,1005.03174
2020-07-01 17:08:34,4771,1005.03174
2020-07-01 17:08:34,4780,1005.03174
2020-07-01 17:08:34,4790,1005.03174
2020-07-01 17:08:34,4800,1005.03174
2020-07-01 17:08:34,4810,1005.03174
2020-07-01 17:08:34,4820,1005.03174
2020-07-01 17:08:34,4831,1005.03174
2020-07-01 17:08:34,4840,1005.02905
2020-07-01 17:08:34,4850,1005.02905
2020-07-01 17:08:34,4860,1005.02905
2020-07-01 17:08:34,4870,1005.02905
2020-07-01 17:08:34,4880,1005.02905
2020-07-01 17:08:34,4890,1005.02905
2020-07-01 17:08:34,4900,1005.02905
2020-07-01 17:08:34,4911,1005.02905
2020-07-01 17:08:34,4920,1005.02905
2020-07-01 17:08:34,4930,1005.02905
2020-07-01 17:08:34,4940,1005.0432
2020-07-01 17:08:34,4950,1005.0432
2020-07-01 17:08:34,4960,1005.0432
2020-07-01 17:08:34,4970,1005.0432
2020-07-01 17:08:34,4980,1005.0432
2020-07-01 17:08:34,4991,1005.0432
2020-07-01 17:08:34,5000,1005.0432
2020-07-01 17:08:34,5010,1005.0432
2020-07-01 17:08:34,5020,1005.0432
2020-07-01 17:08:34,5030,1005.0432
2020-07-01 17:08:34,5040,1005.06104
2020-07-01 17:08:34,5050,1005.06104
2020-07-01 17:08:34,5061,1005.06104
2020-07-01 17:08:34,5070,1005.06104
2020-07-01 17:08:34,5080,1005.06104
2020-07-01 17:08:34,5090,1005.06104
2020-07-01 17:08:34,5100,1005.06104
2020-07-01 17:08:34,5110,1005.06104
2020-07-01 17:08:34,5121,1005.06104
2020-07-01 17:08:34,5130,1005.06104
2020-07-01 17:08:34,5140,1005.0525
2020-07-01 17:08:34,5150,1005.0525
2020-07-01 17:08:34,5160,1005.0525
2020-07-01 17:08:34,5170,1005.0525
2020-07-01 17:08:34,5180,1005.0525
2020-07-01 17:08:34,5191,1005.0525
2020-07-01 17:08:34,5200,1005.0525
2020-07-01 17:08:34,5210,1005.0525
2020-07-01 17:08:34,5220,1005.0525
2020-07-01 17:08:34,5230,1005.0525
2020-07-01 17:08:34,5241,1005.05835
2020-07-01 17:08:34,5250,1005.05835
2020-07-01 17:08:34,5260,1005.05835
2020-07-01 17:08:34,5270,1005.05835
2020-07-01 17:08:34,5280,1005.05835
2020-07-01 17:08:34,5290,1005.05835
2020-07-01 17:08:34,5301,1005.05835
2020-07-01 17:08:34,5310,1005.05835
2020-07-01 17:08:34,5320,1005.05835
2020-07-01 17:08:34,5331,1005.05835
2020-07-01 17:08:34,5340,1005.04663
2020-07-01 17:08:34,5350,1005.04663
2020-07-01 17:08:34,5360,1005.04663
2020-07-01 17:08:34,5370,1005.04663
2020-07-01 17:08:34,5381,1005.04663
2020-07-01 17:08:34,5390,1005.04663
2020-07-01 17:08:34,5400,1005.04663
2020-07-01 17:08:34,5410,1005.04663
2020-07-01 17:08:34,5420,1005.04663
2020-07-01 17:08:34,5430,1005.04663
2020-07-01 17:08:34,5440,1005.05493
2020-07-01 17:08:34,5450,1005.05493
2020-07-01 17:08:34,5461,1005.05493
2020-07-01 17:08:34,5470,1005.05493
2020-07-01 17:08:34,5480,1005.05493
2020-07-01 17:08:34,5490,1005.05493
2020-07-01 17:08:34,5501,1005.05493
2020-07-01 17:08:34,5510,1005.05493
2020-07-01 17:08:34,5520,1005.05493
2020-07-01 17:08:34,5530,1005.05493
2020-07-01 17:08:34,5543,1005.05493
2020-07-01 17:08:34,5552,1005.05493
2020-07-01 17:08:34,5560,1005.05493
2020-07-01 17:08:35,5570,1005.05493
2020-07-01 17:08:35,5580,1005.05493
2020-07-01 17:08:35,5591,1005.05493
2020-07-01 17:08:35,5600,1005.05493
2020-07-01 17:08:35,5610,1005.05493
2020-07-01 17:08:35,5620,1005.05493
2020-07-01 17:08:35,5630,1005.05493
2020-07-01 17:08:35,5640,1005.0725
2020-07-01 17:08:35,5650,1005.0725
2020-07-01 17:08:35,5661,1005.0725
2020-07-01 17:08:35,5670,1005.0725
2020-07-01 17:08:35,5681,1005.0725
2020-07-01 17:08:35,5690,1005.0725
2020-07-01 17:08:35,5700,1005.0725
2020-07-01 17:08:35,5710,1005.0725
2020-07-01 17:08:35,5720,1005.0725
2020-07-01 17:08:35,5731,1005.0725
2020-07-01 17:08:35,5740,1005.08984
2020-07-01 17:08:35,5750,1005.08984
2020-07-01 17:08:35,5761,1005.08984
2020-07-01 17:08:35,5770,1005.08984
2020-07-01 17:08:35,5780,1005.08984
2020-07-01 17:08:35,5790,1005.08984
2020-07-01 17:08:35,5800,1005.08984
2020-07-01 17:08:35,5810,1005.08984
2020-07-01 17:08:35,5820,1005.08984
2020-07-01 17:08:35,5830,1005.08984
2020-07-01 17:08:35,5841,1005.0835
2020-07-01 17:08:35,5850,1005.0835
2020-07-01 17:08:35,5860,1005.0835
2020-07-01 17:08:35,5870,1005.0835
2020-07-01 17:08:35,5881,1005.0835
2020-07-01 17:08:35,5890,1005.0835
2020-07-01 17:08:35,5901,1005.0835
2020-07-01 17:08:35,5910,1005.0835
2020-07-01 17:08:35,5920,1005.0835
2020-07-01 17:08:35,5930,1005.0835
2020-07-01 17:08:35,5940,1005.08984
2020-07-01 17:08:35,5950,1005.08984
2020-07-01 17:08:35,5960,1005.08984
2020-07-01 17:08:35,5970,1005.08984
2020-07-01 17:08:35,5981,1005.08984
2020-07-01 17:08:35,5990,1005.08984
2020-07-01 17:08:35,6000,1005.08984
2020-07-01 17:08:35,6010,1005.08984
2020-07-01 17:08:35,6020,1005.08984
2020-07-01 17:08:35,6030,1005.08984
2020-07-01 17:08:35,6040,1005.09766
2020-07-01 17:08:35,6051,1005.09766
2020-07-01 17:08:35,6060,1005.09766
2020-07-01 17:08:35,6070,1005.09766
2020-07-01 17:08:35,6080,1005.09766
2020-07-01 17:08:35,6090,1005.09766
2020-07-01 17:08:35,6100,1005.09766
2020-07-01 17:08:35,6110,1005.09766
2020-07-01 17:08:35,6120,1005.09766
2020-07-01 17:08:35,6130,1005.09766
2020-07-01 17:08:35,6140,1005.07983
2020-07-01 17:08:35,6150,1005.07983
2020-07-01 17:08:35,6160,1005.07983
2020-07-01 17:08:35,6170,1005.07983
2020-07-01 17:08:35,6180,1005.07983
2020-07-01 17:08:35,6190,1005.07983
2020-07-01 17:08:35,6200,1005.07983
2020-07-01 17:08:35,6211,1005.07983
2020-07-01 17:08:35,6220,1005.07983
2020-07-01 17:08:35,6230,1005.07983
2020-07-01 17:08:35,6240,1005.062
2020-07-01 17:08:35,6250,1005.062
2020-07-01 17:08:35,6260,1005.062
2020-07-01 17:08:35,6270,1005.062
2020-07-01 17:08:35,6281,1005.062
2020-07-01 17:08:35,6290,1005.062
2020-07-01 17:08:35,6300,1005.062
2020-07-01 17:08:35,6310,1005.062
2020-07-01 17:08:35,6320,1005.062
2020-07-01 17:08:35,6331,1005.062
2020-07-01 17:08:35,6340,1005.0574
2020-07-01 17:08:35,6350,1005.0574
2020-07-01 17:08:35,6360,1005.0574
2020-07-01 17:08:35,6370,1005.0574
2020-07-01 17:08:35,6380,1005.0574
2020-07-01 17:08:35,6390,1005.0574
2020-07-01 17:08:35,6401,1005.0574
