Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:08:29,340,-0.151486,0.127259,-0.925445,0.323122,-1.0
2020-07-01 17:08:29,350,-0.15142,0.127416,-0.926153,0.321056,-1.0
2020-07-01 17:08:29,360,-0.151168,0.127712,-0.926909,0.318866,-1.0
2020-07-01 17:08:29,370,-0.151059,0.127752,-0.926909,0.318903,-1.0
2020-07-01 17:08:29,380,-0.151068,0.127628,-0.926387,0.320463,-1.0
2020-07-01 17:08:29,390,-0.151149,0.127417,-0.925531,0.322972,-1.0
2020-07-01 17:08:29,401,-0.151262,0.127293,-0.924697,0.325346,-1.0
2020-07-01 17:08:29,410,-0.151225,0.127446,-0.924321,0.326369,-1.0
2020-07-01 17:08:29,420,-0.150833,0.128052,-0.924876,0.324737,-1.0
2020-07-01 17:08:29,430,-0.150596,0.128534,-0.925247,0.323599,-1.0
2020-07-01 17:08:29,440,-0.150633,0.128586,-0.925256,0.323535,-1.0
2020-07-01 17:08:29,450,-0.150578,0.128638,-0.925269,0.323504,-1.0
2020-07-01 17:08:29,460,-0.150541,0.128665,-0.924939,0.324452,-1.0
2020-07-01 17:08:29,470,-0.150179,0.128983,-0.925444,0.323051,-1.0
2020-07-01 17:08:29,481,-0.149879,0.129207,-0.925937,0.321685,-1.0
2020-07-01 17:08:29,490,-0.149879,0.129224,-0.92597,0.321584,-1.0
2020-07-01 17:08:29,500,-0.149899,0.129253,-0.926026,0.321399,-1.0
2020-07-01 17:08:29,510,-0.149912,0.129263,-0.926047,0.321331,-1.0
2020-07-01 17:08:29,520,-0.149898,0.129316,-0.926122,0.321098,-1.0
2020-07-01 17:08:29,530,-0.149845,0.129368,-0.926206,0.320861,-1.0
2020-07-01 17:08:29,540,-0.149697,0.129621,-0.92703,0.318439,-1.0
2020-07-01 17:08:29,550,-0.149568,0.129828,-0.927906,0.315853,-1.0
2020-07-01 17:08:29,560,-0.149678,0.129726,-0.928285,0.314729,-1.0
2020-07-01 17:08:30,571,-0.149648,0.129706,-0.928825,0.313154,-1.0
2020-07-01 17:08:30,580,-0.149495,0.129719,-0.929298,0.311815,-1.0
2020-07-01 17:08:30,590,-0.149178,0.129867,-0.929811,0.310373,-1.0
2020-07-01 17:08:30,601,-0.148612,0.130264,-0.93059,0.308134,-1.0
2020-07-01 17:08:30,610,-0.148157,0.130529,-0.930854,0.307444,-1.0
2020-07-01 17:08:30,620,-0.147587,0.130901,-0.931261,0.306324,-1.0
2020-07-01 17:08:30,630,-0.147212,0.13117,-0.931498,0.305667,-1.0
2020-07-01 17:08:30,640,-0.14708,0.131179,-0.931453,0.305866,-1.0
2020-07-01 17:08:30,651,-0.147142,0.131022,-0.931384,0.306112,-1.0
2020-07-01 17:08:30,660,-0.147616,0.130434,-0.930683,0.30826,-1.0
2020-07-01 17:08:30,670,-0.14829,0.129694,-0.929823,0.310832,-1.0
2020-07-01 17:08:30,680,-0.1489,0.12913,-0.929359,0.31216,-1.0
2020-07-01 17:08:30,690,-0.149409,0.128771,-0.929156,0.312671,-1.0
2020-07-01 17:08:30,701,-0.149827,0.128626,-0.929164,0.312506,-1.0
2020-07-01 17:08:30,710,-0.150319,0.128468,-0.928858,0.313244,-1.0
2020-07-01 17:08:30,720,-0.150858,0.12827,-0.928283,0.314768,-1.0
2020-07-01 17:08:30,730,-0.151406,0.127986,-0.92747,0.317007,-1.0
2020-07-01 17:08:30,740,-0.151755,0.127919,-0.927021,0.31818,-1.0
2020-07-01 17:08:30,750,-0.151869,0.127964,-0.926844,0.318622,-1.0
2020-07-01 17:08:30,760,-0.15195,0.127922,-0.92658,0.319367,-1.0
2020-07-01 17:08:30,771,-0.152019,0.12781,-0.926383,0.319949,-1.0
2020-07-01 17:08:30,780,-0.151944,0.127776,-0.926502,0.319655,-1.0
2020-07-01 17:08:30,790,-0.151686,0.127804,-0.926935,0.318509,-1.0
2020-07-01 17:08:30,800,-0.15133,0.127877,-0.927594,0.316725,-1.0
2020-07-01 17:08:30,810,-0.150904,0.128028,-0.928404,0.314486,-1.0
2020-07-01 17:08:30,820,-0.150703,0.127956,-0.928661,0.313851,-1.0
2020-07-01 17:08:30,831,-0.150297,0.128118,-0.9293,0.312085,-1.0
2020-07-01 17:08:30,840,-0.150026,0.12816,-0.929533,0.311505,-1.0
2020-07-01 17:08:30,850,-0.149833,0.128213,-0.929615,0.311329,-1.0
2020-07-01 17:08:30,861,-0.149603,0.128299,-0.929706,0.311133,-1.0
2020-07-01 17:08:30,870,-0.149619,0.128143,-0.929191,0.312723,-1.0
2020-07-01 17:08:30,880,-0.149724,0.127904,-0.928436,0.315005,-1.0
2020-07-01 17:08:30,890,-0.149929,0.127582,-0.927514,0.317742,-1.0
2020-07-01 17:08:30,900,-0.150023,0.127428,-0.926933,0.31945,-1.0
2020-07-01 17:08:30,910,-0.150148,0.12728,-0.926384,0.32104,-1.0
2020-07-01 17:08:30,920,-0.150124,0.127261,-0.926138,0.321766,-1.0
2020-07-01 17:08:30,930,-0.149989,0.127298,-0.92606,0.322039,-1.0
2020-07-01 17:08:30,940,-0.149869,0.127291,-0.925925,0.322487,-1.0
2020-07-01 17:08:30,950,-0.149869,0.127072,-0.925366,0.324172,-1.0
2020-07-01 17:08:30,961,-0.149754,0.126917,-0.924952,0.325465,-1.0
2020-07-01 17:08:30,970,-0.149606,0.126815,-0.924622,0.326511,-1.0
2020-07-01 17:08:30,980,-0.149507,0.126698,-0.924151,0.32793,-1.0
2020-07-01 17:08:30,990,-0.149214,0.126883,-0.924243,0.327732,-1.0
2020-07-01 17:08:30,1000,-0.149013,0.127058,-0.924189,0.32791,-1.0
2020-07-01 17:08:30,1010,-0.148791,0.127304,-0.924152,0.32802,-1.0
2020-07-01 17:08:30,1020,-0.148373,0.127777,-0.924526,0.326969,-1.0
2020-07-01 17:08:30,1030,-0.147992,0.128133,-0.924623,0.326729,-1.0
2020-07-01 17:08:30,1040,-0.147616,0.128442,-0.924617,0.326794,-1.0
2020-07-01 17:08:30,1051,-0.14722,0.128714,-0.924584,0.326958,-1.0
2020-07-01 17:08:30,1060,-0.146923,0.128757,-0.924169,0.328247,-1.0
2020-07-01 17:08:30,1070,-0.146507,0.128799,-0.923772,0.32953,-1.0
2020-07-01 17:08:30,1080,-0.146485,0.128605,-0.923704,0.329807,-1.0
2020-07-01 17:08:30,1090,-0.146447,0.12822,-0.923641,0.33015,-1.0
2020-07-01 17:08:30,1100,-0.146337,0.127612,-0.923605,0.330535,-1.0
2020-07-01 17:08:30,1110,-0.145987,0.126779,-0.923674,0.330817,-1.0
2020-07-01 17:08:30,1120,-0.145305,0.125674,-0.923832,0.331098,-1.0
2020-07-01 17:08:30,1130,-0.143952,0.124318,-0.924084,0.331496,-1.0
2020-07-01 17:08:30,1141,-0.141194,0.122882,-0.924567,0.331873,-1.0
2020-07-01 17:08:30,1150,-0.136799,0.121461,-0.925197,0.332479,-1.0
2020-07-01 17:08:30,1160,-0.13105,0.119842,-0.925919,0.33337,-1.0
2020-07-01 17:08:30,1170,-0.124632,0.117775,-0.926665,0.334495,-1.0
2020-07-01 17:08:30,1180,-0.118215,0.115019,-0.927276,0.336086,-1.0
2020-07-01 17:08:30,1190,-0.111891,0.111617,-0.927711,0.33819,-1.0
2020-07-01 17:08:30,1200,-0.105054,0.10773,-0.928119,0.340517,-1.0
2020-07-01 17:08:30,1210,-0.097255,0.103448,-0.928493,0.343132,-1.0
2020-07-01 17:08:30,1220,-0.088443,0.098786,-0.928864,0.345876,-1.0
2020-07-01 17:08:30,1230,-0.078781,0.093786,-0.929171,0.348767,-1.0
2020-07-01 17:08:30,1241,-0.067678,0.088748,-0.929377,0.351853,-1.0
2020-07-01 17:08:30,1250,-0.054722,0.083917,-0.929456,0.35507,-1.0
2020-07-01 17:08:30,1260,-0.040214,0.079426,-0.929255,0.358551,-1.0
2020-07-01 17:08:30,1270,-0.02449,0.075342,-0.928672,0.362342,-1.0
2020-07-01 17:08:30,1280,-0.007888,0.071674,-0.927633,0.366465,-1.0
2020-07-01 17:08:30,1291,0.009342,0.068415,-0.926104,0.370894,-1.0
2020-07-01 17:08:30,1300,0.026848,0.065603,-0.923997,0.375771,-1.0
2020-07-01 17:08:30,1310,0.044388,0.063231,-0.92132,0.38105,-1.0
2020-07-01 17:08:30,1321,0.062185,0.061476,-0.918083,0.386621,-1.0
2020-07-01 17:08:30,1330,0.080203,0.060284,-0.914271,0.39248,-1.0
2020-07-01 17:08:30,1340,0.098237,0.0596,-0.909944,0.398494,-1.0
2020-07-01 17:08:30,1350,0.116757,0.059763,-0.90506,0.404552,-1.0
2020-07-01 17:08:30,1361,0.136117,0.061052,-0.899529,0.410598,-1.0
2020-07-01 17:08:30,1370,0.156132,0.063469,-0.893395,0.416459,-1.0
2020-07-01 17:08:30,1380,0.17632,0.066946,-0.88671,0.422107,-1.0
2020-07-01 17:08:30,1390,0.196573,0.07134,-0.879515,0.42746,-1.0
2020-07-01 17:08:30,1400,0.217111,0.076761,-0.871743,0.432473,-1.0
2020-07-01 17:08:30,1410,0.237824,0.083111,-0.863399,0.437119,-1.0
2020-07-01 17:08:30,1420,0.258278,0.090173,-0.854528,0.441521,-1.0
2020-07-01 17:08:30,1430,0.27817,0.097755,-0.845166,0.445823,-1.0
2020-07-01 17:08:30,1440,0.297188,0.105541,-0.835413,0.450138,-1.0
2020-07-01 17:08:30,1450,0.315085,0.113204,-0.825393,0.454567,-1.0
2020-07-01 17:08:30,1460,0.331466,0.120517,-0.815266,0.459289,-1.0
2020-07-01 17:08:30,1470,0.346509,0.127498,-0.805132,0.464152,-1.0
2020-07-01 17:08:30,1480,0.360547,0.134368,-0.794947,0.469051,-1.0
2020-07-01 17:08:30,1490,0.373793,0.141587,-0.784627,0.473909,-1.0
2020-07-01 17:08:30,1501,0.386171,0.149133,-0.774298,0.478635,-1.0
2020-07-01 17:08:30,1510,0.397576,0.156612,-0.764218,0.483088,-1.0
2020-07-01 17:08:30,1520,0.407816,0.163771,-0.75458,0.487312,-1.0
2020-07-01 17:08:30,1530,0.416794,0.170397,-0.745525,0.491364,-1.0
2020-07-01 17:08:30,1540,0.424363,0.176316,-0.737195,0.495349,-1.0
2020-07-01 17:08:30,1551,0.430946,0.18177,-0.729382,0.499246,-1.0
2020-07-01 17:08:30,1560,0.43708,0.187145,-0.72177,0.502975,-1.0
2020-07-01 17:08:31,1570,0.442964,0.192642,-0.714233,0.5065,-1.0
2020-07-01 17:08:31,1580,0.448582,0.198106,-0.706871,0.509765,-1.0
2020-07-01 17:08:31,1591,0.453981,0.20349,-0.699687,0.512766,-1.0
2020-07-01 17:08:31,1600,0.459188,0.208907,-0.692631,0.515523,-1.0
2020-07-01 17:08:31,1610,0.46414,0.214274,-0.68577,0.518052,-1.0
2020-07-01 17:08:31,1620,0.468732,0.219387,-0.679234,0.520384,-1.0
2020-07-01 17:08:31,1630,0.473048,0.224401,-0.672932,0.522523,-1.0
2020-07-01 17:08:31,1641,0.477209,0.229361,-0.666814,0.524426,-1.0
2020-07-01 17:08:31,1650,0.48118,0.234176,-0.660872,0.526188,-1.0
2020-07-01 17:08:31,1660,0.484878,0.238806,-0.655118,0.527906,-1.0
2020-07-01 17:08:31,1670,0.488232,0.243146,-0.64964,0.5296,-1.0
2020-07-01 17:08:31,1680,0.491289,0.247171,-0.644444,0.531255,-1.0
2020-07-01 17:08:31,1690,0.494009,0.250913,-0.639538,0.532905,-1.0
2020-07-01 17:08:31,1701,0.496355,0.254215,-0.634988,0.534598,-1.0
2020-07-01 17:08:31,1710,0.498164,0.256973,-0.630892,0.536442,-1.0
2020-07-01 17:08:31,1720,0.499415,0.259063,-0.627379,0.53839,-1.0
2020-07-01 17:08:31,1730,0.49996,0.260371,-0.624539,0.540552,-1.0
2020-07-01 17:08:31,1741,0.499869,0.260852,-0.622431,0.54283,-1.0
2020-07-01 17:08:31,1750,0.499238,0.260595,-0.621017,0.545149,-1.0
2020-07-01 17:08:31,1760,0.498294,0.259973,-0.619986,0.547479,-1.0
2020-07-01 17:08:31,1770,0.497193,0.259257,-0.619232,0.549668,-1.0
2020-07-01 17:08:31,1780,0.49598,0.258583,-0.618652,0.551731,-1.0
2020-07-01 17:08:31,1791,0.494537,0.258006,-0.618211,0.553787,-1.0
2020-07-01 17:08:31,1800,0.492794,0.257192,-0.618262,0.555659,-1.0
2020-07-01 17:08:31,1810,0.490618,0.255996,-0.618768,0.557569,-1.0
2020-07-01 17:08:31,1820,0.488176,0.254587,-0.619539,0.559499,-1.0
2020-07-01 17:08:31,1831,0.485957,0.25343,-0.620239,0.561178,-1.0
2020-07-01 17:08:31,1840,0.484167,0.253077,-0.620517,0.562575,-1.0
2020-07-01 17:08:31,1850,0.483062,0.253735,-0.620275,0.563495,-1.0
2020-07-01 17:08:31,1860,0.482447,0.255174,-0.619649,0.564061,-1.0
2020-07-01 17:08:31,1870,0.482154,0.257216,-0.61865,0.56448,-1.0
2020-07-01 17:08:31,1880,0.482181,0.25967,-0.617331,0.564777,-1.0
2020-07-01 17:08:31,1890,0.48241,0.262333,-0.615801,0.565021,-1.0
2020-07-01 17:08:31,1901,0.482617,0.264854,-0.614215,0.565395,-1.0
2020-07-01 17:08:31,1910,0.482628,0.266704,-0.612922,0.565919,-1.0
2020-07-01 17:08:31,1920,0.48234,0.267608,-0.612152,0.56657,-1.0
2020-07-01 17:08:31,1930,0.481661,0.267534,-0.611841,0.567519,-1.0
2020-07-01 17:08:31,1940,0.48088,0.266915,-0.611787,0.568529,-1.0
2020-07-01 17:08:31,1950,0.480198,0.266175,-0.611753,0.569489,-1.0
2020-07-01 17:08:31,1960,0.479417,0.265467,-0.611732,0.570498,-1.0
2020-07-01 17:08:31,1970,0.478426,0.264534,-0.611944,0.571536,-1.0
2020-07-01 17:08:31,1981,0.477145,0.263322,-0.612461,0.572611,-1.0
2020-07-01 17:08:31,1990,0.475561,0.261858,-0.613185,0.573824,-1.0
2020-07-01 17:08:31,2000,0.473814,0.259834,-0.614314,0.574981,-1.0
2020-07-01 17:08:31,2010,0.472041,0.257459,-0.615686,0.576039,-1.0
2020-07-01 17:08:31,2020,0.470764,0.255373,-0.616872,0.576743,-1.0
2020-07-01 17:08:31,2030,0.470086,0.253858,-0.617808,0.576963,-1.0
2020-07-01 17:08:31,2040,0.469646,0.25286,-0.618626,0.576884,-1.0
2020-07-01 17:08:31,2051,0.469178,0.251953,-0.61965,0.576561,-1.0
2020-07-01 17:08:31,2060,0.468437,0.250936,-0.621011,0.576144,-1.0
2020-07-01 17:08:31,2070,0.467359,0.249526,-0.622742,0.575763,-1.0
2020-07-01 17:08:31,2080,0.465794,0.247446,-0.62491,0.57558,-1.0
2020-07-01 17:08:31,2091,0.46359,0.244288,-0.627805,0.575558,-1.0
2020-07-01 17:08:31,2100,0.460926,0.240487,-0.630996,0.575808,-1.0
2020-07-01 17:08:31,2110,0.458141,0.236469,-0.634103,0.576282,-1.0
2020-07-01 17:08:31,2120,0.455546,0.232516,-0.636903,0.576859,-1.0
2020-07-01 17:08:31,2130,0.453165,0.228839,-0.639333,0.577516,-1.0
2020-07-01 17:08:31,2140,0.450805,0.225353,-0.641609,0.57821,-1.0
2020-07-01 17:08:31,2151,0.448207,0.221638,-0.644152,0.578838,-1.0
2020-07-01 17:08:31,2160,0.445114,0.216986,-0.647659,0.579073,-1.0
2020-07-01 17:08:31,2170,0.440979,0.211186,-0.652053,0.579451,-1.0
2020-07-01 17:08:31,2180,0.435806,0.204361,-0.657155,0.580048,-1.0
2020-07-01 17:08:31,2190,0.429977,0.19675,-0.662736,0.58068,-1.0
2020-07-01 17:08:31,2200,0.423784,0.189206,-0.66784,0.58189,-1.0
2020-07-01 17:08:31,2210,0.417858,0.181857,-0.672724,0.582892,-1.0
2020-07-01 17:08:31,2221,0.412628,0.17505,-0.677277,0.583429,-1.0
2020-07-01 17:08:31,2230,0.408291,0.169409,-0.681017,0.583791,-1.0
2020-07-01 17:08:31,2240,0.405075,0.165021,-0.684139,0.58364,-1.0
2020-07-01 17:08:31,2250,0.40307,0.161985,-0.686615,0.582969,-1.0
2020-07-01 17:08:31,2260,0.40182,0.15999,-0.688457,0.582211,-1.0
2020-07-01 17:08:31,2270,0.401037,0.158467,-0.690061,0.581267,-1.0
2020-07-01 17:08:31,2280,0.400407,0.15691,-0.691736,0.580132,-1.0
2020-07-01 17:08:31,2290,0.399517,0.154979,-0.693717,0.578898,-1.0
2020-07-01 17:08:31,2301,0.398275,0.15233,-0.696441,0.577183,-1.0
2020-07-01 17:08:31,2310,0.396663,0.149229,-0.699544,0.575348,-1.0
2020-07-01 17:08:31,2320,0.394831,0.145947,-0.702764,0.573524,-1.0
2020-07-01 17:08:31,2330,0.392866,0.142677,-0.705931,0.571803,-1.0
2020-07-01 17:08:31,2340,0.390795,0.139466,-0.709033,0.570174,-1.0
2020-07-01 17:08:31,2350,0.38868,0.136682,-0.711708,0.568961,-1.0
2020-07-01 17:08:31,2361,0.386808,0.134415,-0.713948,0.567969,-1.0
2020-07-01 17:08:31,2370,0.385375,0.132972,-0.715535,0.567285,-1.0
2020-07-01 17:08:31,2380,0.384519,0.132391,-0.716458,0.566837,-1.0
2020-07-01 17:08:31,2390,0.384305,0.132321,-0.71718,0.566085,-1.0
2020-07-01 17:08:31,2400,0.384561,0.132804,-0.717516,0.565372,-1.0
2020-07-01 17:08:31,2410,0.385129,0.133522,-0.717696,0.564587,-1.0
2020-07-01 17:08:31,2421,0.385797,0.134249,-0.717837,0.563778,-1.0
2020-07-01 17:08:31,2430,0.386409,0.134871,-0.717946,0.563071,-1.0
2020-07-01 17:08:31,2440,0.386842,0.13522,-0.718162,0.562414,-1.0
2020-07-01 17:08:31,2450,0.386906,0.135213,-0.718772,0.561593,-1.0
2020-07-01 17:08:31,2460,0.386743,0.134923,-0.719501,0.56084,-1.0
2020-07-01 17:08:31,2470,0.386736,0.13464,-0.720086,0.560162,-1.0
2020-07-01 17:08:31,2480,0.386784,0.134157,-0.720482,0.559735,-1.0
2020-07-01 17:08:31,2490,0.386407,0.133127,-0.720949,0.55964,-1.0
2020-07-01 17:08:31,2501,0.385547,0.13169,-0.721557,0.559789,-1.0
2020-07-01 17:08:31,2510,0.384491,0.130208,-0.722173,0.560069,-1.0
2020-07-01 17:08:31,2520,0.383545,0.128937,-0.722741,0.560279,-1.0
2020-07-01 17:08:31,2530,0.382773,0.128054,-0.723143,0.560491,-1.0
2020-07-01 17:08:31,2540,0.38219,0.127357,-0.723547,0.560526,-1.0
2020-07-01 17:08:31,2550,0.381732,0.126876,-0.723872,0.560527,-1.0
2020-07-01 17:08:31,2560,0.381489,0.126668,-0.724003,0.560571,-1.0
2020-07-01 17:08:32,2571,0.381604,0.12666,-0.724126,0.560335,-1.0
2020-07-01 17:08:32,2581,0.381935,0.126814,-0.724189,0.559993,-1.0
2020-07-01 17:08:32,2590,0.382338,0.126891,-0.724435,0.559382,-1.0
2020-07-01 17:08:32,2600,0.382601,0.126745,-0.72489,0.558646,-1.0
2020-07-01 17:08:32,2610,0.382637,0.126388,-0.725386,0.558058,-1.0
2020-07-01 17:08:32,2620,0.382508,0.125781,-0.725981,0.55751,-1.0
2020-07-01 17:08:32,2630,0.382321,0.125159,-0.7265,0.557101,-1.0
2020-07-01 17:08:32,2641,0.382245,0.124627,-0.726908,0.55674,-1.0
2020-07-01 17:08:32,2650,0.382263,0.124249,-0.72718,0.556457,-1.0
2020-07-01 17:08:32,2660,0.382229,0.123979,-0.727276,0.556416,-1.0
2020-07-01 17:08:32,2670,0.3822,0.123701,-0.727372,0.556371,-1.0
2020-07-01 17:08:32,2680,0.382219,0.123512,-0.727402,0.556362,-1.0
2020-07-01 17:08:32,2690,0.382291,0.123389,-0.727354,0.556402,-1.0
2020-07-01 17:08:32,2701,0.38243,0.123271,-0.727378,0.556301,-1.0
2020-07-01 17:08:32,2710,0.382563,0.123278,-0.727332,0.556268,-1.0
2020-07-01 17:08:32,2720,0.382672,0.123368,-0.727211,0.556331,-1.0
2020-07-01 17:08:32,2730,0.38276,0.123429,-0.727168,0.556314,-1.0
2020-07-01 17:08:32,2740,0.382835,0.123542,-0.727032,0.556415,-1.0
2020-07-01 17:08:32,2750,0.382925,0.123689,-0.726847,0.556562,-1.0
2020-07-01 17:08:32,2760,0.383054,0.123768,-0.726754,0.556576,-1.0
2020-07-01 17:08:32,2770,0.383173,0.123905,-0.726586,0.556684,-1.0
2020-07-01 17:08:32,2781,0.383256,0.123967,-0.72647,0.556764,-1.0
2020-07-01 17:08:32,2790,0.383244,0.1239,-0.726455,0.556807,-1.0
2020-07-01 17:08:32,2800,0.383113,0.123834,-0.726374,0.557018,-1.0
2020-07-01 17:08:32,2810,0.382943,0.12373,-0.726272,0.55729,-1.0
2020-07-01 17:08:32,2820,0.382801,0.123697,-0.726115,0.557599,-1.0
2020-07-01 17:08:32,2830,0.383042,0.125304,-0.723106,0.560976,-1.0
2020-07-01 17:08:32,2841,0.383322,0.12662,-0.720661,0.563629,-1.0
2020-07-01 17:08:32,2851,0.383728,0.127558,-0.718902,0.565384,-1.0
2020-07-01 17:08:32,2860,0.384141,0.128484,-0.717295,0.566934,-1.0
2020-07-01 17:08:32,2870,0.384641,0.129153,-0.71623,0.567789,-1.0
2020-07-01 17:08:32,2880,0.385337,0.129132,-0.716323,0.567203,-1.0
2020-07-01 17:08:32,2890,0.386201,0.128082,-0.717911,0.564841,-1.0
2020-07-01 17:08:32,2900,0.386973,0.126558,-0.720135,0.561818,-1.0
2020-07-01 17:08:32,2910,0.386675,0.126197,-0.720478,0.561664,-1.0
2020-07-01 17:08:32,2921,0.386311,0.125873,-0.720708,0.561693,-1.0
2020-07-01 17:08:32,2930,0.385932,0.125645,-0.720782,0.561909,-1.0
2020-07-01 17:08:32,2940,0.385553,0.125487,-0.720814,0.562163,-1.0
2020-07-01 17:08:32,2950,0.385217,0.125392,-0.720829,0.562395,-1.0
2020-07-01 17:08:32,2960,0.384944,0.12538,-0.720787,0.562638,-1.0
2020-07-01 17:08:32,2970,0.384751,0.125408,-0.720708,0.562866,-1.0
2020-07-01 17:08:32,2980,0.384696,0.125434,-0.720678,0.562936,-1.0
2020-07-01 17:08:32,2991,0.384786,0.125524,-0.720639,0.562904,-1.0
2020-07-01 17:08:32,3000,0.384931,0.125643,-0.720625,0.562797,-1.0
2020-07-01 17:08:32,3010,0.385011,0.125692,-0.720637,0.562715,-1.0
2020-07-01 17:08:32,3020,0.384956,0.125656,-0.720626,0.562775,-1.0
2020-07-01 17:08:32,3030,0.38481,0.125551,-0.720618,0.562909,-1.0
2020-07-01 17:08:32,3041,0.384642,0.125393,-0.720628,0.563046,-1.0
2020-07-01 17:08:32,3050,0.3845,0.125287,-0.720636,0.563157,-1.0
2020-07-01 17:08:32,3060,0.384376,0.12519,-0.720614,0.563291,-1.0
2020-07-01 17:08:32,3071,0.38424,0.125025,-0.720659,0.563362,-1.0
2020-07-01 17:08:32,3080,0.384089,0.124747,-0.720813,0.56333,-1.0
2020-07-01 17:08:32,3090,0.383937,0.124398,-0.721081,0.563168,-1.0
2020-07-01 17:08:32,3100,0.383819,0.123969,-0.721462,0.562855,-1.0
2020-07-01 17:08:32,3111,0.383742,0.123497,-0.721913,0.562433,-1.0
2020-07-01 17:08:32,3120,0.383719,0.123074,-0.722339,0.561994,-1.0
2020-07-01 17:08:32,3130,0.383759,0.122789,-0.722652,0.561627,-1.0
2020-07-01 17:08:32,3140,0.38482,0.120076,-0.726291,0.556772,-1.0
2020-07-01 17:08:32,3151,0.385614,0.11812,-0.728896,0.553226,-1.0
2020-07-01 17:08:32,3160,0.386448,0.11588,-0.731987,0.54902,-1.0
2020-07-01 17:08:32,3170,0.387409,0.113108,-0.735811,0.543784,-1.0
2020-07-01 17:08:32,3180,0.388192,0.110792,-0.738928,0.539459,-1.0
2020-07-01 17:08:32,3191,0.389001,0.108196,-0.742401,0.534613,-1.0
2020-07-01 17:08:32,3200,0.389477,0.10665,-0.744416,0.531768,-1.0
2020-07-01 17:08:32,3210,0.389831,0.105361,-0.746134,0.529352,-1.0
2020-07-01 17:08:32,3220,0.390116,0.104044,-0.747922,0.526874,-1.0
2020-07-01 17:08:32,3230,0.390242,0.102907,-0.749517,0.524732,-1.0
2020-07-01 17:08:32,3240,0.390355,0.101493,-0.751559,0.521996,-1.0
2020-07-01 17:08:32,3250,0.390606,0.099384,-0.754506,0.517947,-1.0
2020-07-01 17:08:32,3261,0.390611,0.098077,-0.756326,0.515533,-1.0
2020-07-01 17:08:32,3270,0.390427,0.097279,-0.757433,0.514195,-1.0
2020-07-01 17:08:32,3280,0.390274,0.096141,-0.758858,0.512422,-1.0
2020-07-01 17:08:32,3290,0.389886,0.095875,-0.759083,0.512434,-1.0
2020-07-01 17:08:32,3300,0.389732,0.094915,-0.760191,0.511084,-1.0
