Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:08:29,560,1.9369683,-3.2705793,9.064724
2020-07-01 17:08:30,571,1.8627458,-3.2969165,9.059936
2020-07-01 17:08:30,580,1.7669748,-3.301705,9.059936
2020-07-01 17:08:30,590,1.6783867,-3.328042,9.067119
2020-07-01 17:08:30,600,1.6544439,-3.3256476,9.074302
2020-07-01 17:08:30,610,1.733455,-3.2921278,9.069513
2020-07-01 17:08:30,620,1.8579572,-3.232271,9.0838785
2020-07-01 17:08:30,630,1.9752767,-3.1748085,9.069513
2020-07-01 17:08:30,641,2.1285102,-3.1652312,9.052753
2020-07-01 17:08:30,650,2.1548474,-3.1676257,9.014444
2020-07-01 17:08:30,660,2.1716073,-3.2011454,8.992896
2020-07-01 17:08:30,671,2.1069617,-3.2538195,8.923462
2020-07-01 17:08:30,680,2.0518935,-3.2777622,8.844451
2020-07-01 17:08:30,690,2.011191,-3.2897336,8.827691
2020-07-01 17:08:30,700,1.9656997,-3.2873392,8.851634
2020-07-01 17:08:30,710,1.934574,-3.275368,8.8636055
2020-07-01 17:08:30,721,1.9226027,-3.2610023,8.877971
2020-07-01 17:08:30,730,1.9010541,-3.2514253,8.93304
2020-07-01 17:08:30,740,1.908237,-3.2490308,8.966559
2020-07-01 17:08:30,750,1.9297855,-3.2035396,8.992896
2020-07-01 17:08:30,760,1.9680939,-3.1843855,9.026416
2020-07-01 17:08:30,770,1.9920366,-3.179597,9.091062
2020-07-01 17:08:30,780,2.013585,-3.1843855,9.107821
2020-07-01 17:08:30,790,2.011191,-3.2083282,9.069513
2020-07-01 17:08:30,801,1.9824595,-3.232271,9.074302
2020-07-01 17:08:30,810,1.9321798,-3.2562137,9.081485
2020-07-01 17:08:30,820,1.8938714,-3.2705793,9.040782
2020-07-01 17:08:30,830,1.8771114,-3.275368,9.021627
2020-07-01 17:08:30,841,1.8699286,-3.2514253,8.954588
2020-07-01 17:08:30,850,1.8747171,-3.2490308,8.942616
2020-07-01 17:08:30,860,1.8819,-3.2633965,8.959376
2020-07-01 17:08:30,870,1.924997,-3.2538195,8.947405
2020-07-01 17:08:30,880,1.9417568,-3.232271,8.983319
2020-07-01 17:08:30,890,1.960911,-3.2538195,9.009656
2020-07-01 17:08:30,900,1.9633054,-3.2538195,9.052753
2020-07-01 17:08:30,911,1.9273912,-3.2538195,9.071907
2020-07-01 17:08:30,920,1.9202085,-3.2538195,9.064724
2020-07-01 17:08:30,931,1.8962656,-3.2346652,9.076695
2020-07-01 17:08:30,940,1.8914771,-3.2298768,9.06233
2020-07-01 17:08:30,950,1.9202085,-3.2466366,9.021627
2020-07-01 17:08:30,960,1.908237,-3.2562137,9.009656
2020-07-01 17:08:30,970,1.8914771,-3.294522,8.976136
2020-07-01 17:08:30,980,1.8292259,-3.3040993,8.945011
2020-07-01 17:08:30,990,1.7502149,-3.3136764,8.9186735
2020-07-01 17:08:30,1000,1.6999351,-3.301705,8.930645
2020-07-01 17:08:30,1011,1.6616267,-3.2729738,8.9498
2020-07-01 17:08:30,1020,1.6400782,-3.2633965,8.966559
2020-07-01 17:08:30,1030,1.6328955,-3.2466366,9.031204
2020-07-01 17:08:30,1040,1.6424725,-3.2705793,9.124581
2020-07-01 17:08:30,1050,1.6233183,-3.3519847,9.26345
2020-07-01 17:08:30,1060,1.6137413,-3.4190245,9.397529
2020-07-01 17:08:30,1071,1.5706443,-3.502824,9.63935
2020-07-01 17:08:30,1080,1.5299416,-3.5914123,9.897932
2020-07-01 17:08:30,1090,1.4437478,-3.6991546,10.312141
2020-07-01 17:08:30,1100,1.324034,-3.8859081,10.702409
2020-07-01 17:08:30,1110,1.1995317,-4.065479,11.171686
2020-07-01 17:08:30,1120,1.0798179,-4.245049,11.679273
2020-07-01 17:08:30,1131,1.0917894,-4.3839173,12.129396
2020-07-01 17:08:30,1140,1.2498114,-4.4389853,12.2155905
2020-07-01 17:08:30,1150,1.3216397,-4.4916596,12.038414
2020-07-01 17:08:30,1160,1.1660118,-4.486871,11.746312
2020-07-01 17:08:30,1170,0.82602483,-4.4054656,11.691244
2020-07-01 17:08:30,1180,0.55307746,-4.295329,12.055174
2020-07-01 17:08:30,1191,0.65842557,-4.1851926,12.443047
2020-07-01 17:08:30,1200,1.1564348,-4.063084,12.447835
2020-07-01 17:08:30,1210,1.6424725,-3.9481592,12.574731
2020-07-01 17:08:30,1220,1.8627458,-3.8116856,12.823736
2020-07-01 17:08:30,1230,1.89866,-3.6584518,12.80937
2020-07-01 17:08:30,1240,1.7310607,-3.4525442,12.217984
2020-07-01 17:08:30,1250,1.3312168,-3.2466366,11.58829
2020-07-01 17:08:30,1260,0.71828246,-3.0622776,11.083098
2020-07-01 17:08:30,1271,0.0047885496,-2.875524,10.503684
2020-07-01 17:08:30,1280,-0.7039168,-2.6791935,9.718362
2020-07-01 17:08:30,1290,-1.333611,-2.4541316,9.12937
2020-07-01 17:08:30,1300,-1.8196489,-2.0878077,8.81572
2020-07-01 17:08:30,1310,-2.1452703,-1.6712039,8.614601
2020-07-01 17:08:30,1320,-2.2242813,-1.1971374,8.315316
2020-07-01 17:08:30,1330,-2.169213,-0.6368771,8.217151
2020-07-01 17:08:30,1340,-2.0016139,-0.16759923,8.114198
2020-07-01 17:08:30,1351,-1.7981004,0.28013015,7.778999
2020-07-01 17:08:30,1360,-1.7933118,0.6440599,7.4366174
2020-07-01 17:08:30,1370,-2.073442,0.94095,7.2762012
2020-07-01 17:08:30,1380,-2.4517374,1.2234744,7.225921
2020-07-01 17:08:30,1390,-3.0096035,1.4652961,7.005648
2020-07-01 17:08:30,1401,-3.476487,1.5467016,6.9481854
2020-07-01 17:08:30,1410,-4.070267,1.5850099,6.550736
2020-07-01 17:08:30,1420,-4.642499,1.541913,6.3376455
2020-07-01 17:08:30,1430,-5.1620564,1.4652961,6.1269493
2020-07-01 17:08:30,1440,-5.6241517,1.4413534,5.6385174
2020-07-01 17:08:30,1450,-5.973716,1.4676905,5.044737
2020-07-01 17:08:30,1460,-6.30652,1.4581133,4.625739
2020-07-01 17:08:30,1471,-6.691998,1.4269878,4.235472
2020-07-01 17:08:30,1480,-7.0295906,1.3647367,4.1516724
2020-07-01 17:08:30,1490,-7.21395,1.333611,4.5275736
2020-07-01 17:08:30,1500,-7.082265,1.5036045,4.929812
2020-07-01 17:08:30,1510,-6.7231236,1.7837347,5.4757066
2020-07-01 17:08:30,1520,-6.6177754,1.8100717,5.3703585
2020-07-01 17:08:30,1531,-6.694392,1.7645805,5.1261425
2020-07-01 17:08:30,1540,-6.859597,1.7310607,5.272193
2020-07-01 17:08:30,1550,-6.936214,1.7406378,5.4110613
2020-07-01 17:08:30,1560,-6.943397,1.7095122,5.5116205
2020-07-01 17:08:30,1570,-7.0559278,1.6448668,5.418244
2020-07-01 17:08:31,1581,-7.1756415,1.6448668,5.260222
2020-07-01 17:08:31,1590,-7.24747,1.7166951,4.8484063
2020-07-01 17:08:31,1600,-7.4102807,1.8459859,4.3025117
2020-07-01 17:08:31,1610,-7.735902,1.9968252,4.149278
2020-07-01 17:08:31,1620,-8.102226,2.0758362,3.9960446
2020-07-01 17:08:31,1630,-8.389539,2.19555,3.7494342
2020-07-01 17:08:31,1641,-8.535589,2.2793496,3.4238129
2020-07-01 17:08:31,1650,-8.712766,2.360755,3.1293173
2020-07-01 17:08:31,1660,-8.964165,2.4182177,3.1149516
2020-07-01 17:08:31,1670,-9.306546,2.432583,3.0048149
2020-07-01 17:08:31,1681,-9.423865,2.4780743,2.9521408
2020-07-01 17:08:31,1690,-9.58907,2.5307484,2.7390504
2020-07-01 17:08:31,1700,-9.663293,2.5283542,2.885101
2020-07-01 17:08:31,1710,-9.550762,2.5475085,2.9114382
2020-07-01 17:08:31,1720,-9.14613,2.5594797,3.179597
2020-07-01 17:08:31,1730,-8.8085375,2.5331428,3.1987512
2020-07-01 17:08:31,1741,-8.607418,2.4637089,3.162837
2020-07-01 17:08:31,1750,-8.394327,2.310475,2.935381
2020-07-01 17:08:31,1760,-8.305739,2.2242813,2.7989073
2020-07-01 17:08:31,1770,-8.157294,2.2769554,2.8443985
2020-07-01 17:08:31,1781,-7.8795586,2.4349775,3.1748085
2020-07-01 17:08:31,1790,-7.6090055,2.5211713,3.3567734
2020-07-01 17:08:31,1800,-7.3480296,2.6432793,3.4094474
2020-07-01 17:08:31,1810,-7.1828246,2.6624336,3.605778
2020-07-01 17:08:31,1820,-7.101419,2.6432793,3.7590115
2020-07-01 17:08:31,1831,-7.0008597,2.6360965,4.166038
2020-07-01 17:08:31,1840,-7.106208,2.6241252,4.336032
2020-07-01 17:08:31,1850,-7.5299945,2.5499027,4.2019525
2020-07-01 17:08:31,1860,-8.344048,2.4852571,3.964919
2020-07-01 17:08:31,1870,-9.354432,2.4254005,3.9050622
2020-07-01 17:08:31,1880,-9.670476,2.3775148,3.938582
2020-07-01 17:08:31,1891,-10.178062,2.2841382,4.288146
2020-07-01 17:08:31,1900,-10.094262,2.2362528,4.6568646
2020-07-01 17:08:31,1910,-9.783007,2.152453,4.7981267
2020-07-01 17:08:31,1920,-9.586677,2.0447106,4.6065845
2020-07-01 17:08:31,1930,-9.4095,2.004008,4.503631
2020-07-01 17:08:31,1940,-9.203592,2.0902019,4.1780095
2020-07-01 17:08:31,1951,-9.021627,2.2170985,3.7757714
2020-07-01 17:08:31,1960,-9.038387,2.3583608,3.5962007
2020-07-01 17:08:31,1970,-8.844451,2.5618742,4.170827
2020-07-01 17:08:31,1980,-8.315316,2.6193366,4.72151
2020-07-01 17:08:31,1990,-7.781393,2.49244,5.027977
2020-07-01 17:08:31,2001,-7.47732,2.1237218,5.38233
2020-07-01 17:08:31,2010,-7.333664,1.9297855,5.3440213
2020-07-01 17:08:31,2020,-7.187613,1.7454263,5.047131
2020-07-01 17:08:31,2031,-7.3576064,1.6879637,4.7717896
2020-07-01 17:08:31,2040,-7.867587,1.6999351,4.4629283
2020-07-01 17:08:31,2050,-8.691217,1.7717633,4.0463243
2020-07-01 17:08:31,2060,-9.27542,1.8747171,3.8308396
2020-07-01 17:08:31,2070,-9.641745,2.0183737,4.084633
2020-07-01 17:08:31,2080,-9.751882,2.0351336,4.3958883
2020-07-01 17:08:31,2090,-9.574705,1.9465454,4.5706706
2020-07-01 17:08:31,2101,-9.160496,1.8842943,4.62095
2020-07-01 17:08:31,2110,-8.796566,1.9202085,4.659259
2020-07-01 17:08:31,2120,-8.389539,2.0327394,4.5706706
2020-07-01 17:08:31,2130,-8.298556,2.1404817,4.3911
2020-07-01 17:08:31,2140,-8.490098,2.2625897,4.1756153
2020-07-01 17:08:31,2150,-8.837268,2.3416007,4.189981
2020-07-01 17:08:31,2161,-9.105427,2.3846977,4.2019525
2020-07-01 17:08:31,2170,-9.289786,2.4349775,4.4198313
2020-07-01 17:08:31,2180,-9.0838785,2.456526,4.73827
2020-07-01 17:08:31,2190,-8.444607,2.5546913,5.047131
2020-07-01 17:08:31,2200,-7.467743,2.6504622,5.4326096
2020-07-01 17:08:31,2210,-6.759038,2.7318676,5.7103453
2020-07-01 17:08:31,2220,-6.3639827,2.8467927,5.8611846
2020-07-01 17:08:31,2231,-6.395108,2.954535,5.767808
2020-07-01 17:08:31,2240,-6.6800265,3.0455174,5.6576715
2020-07-01 17:08:31,2250,-7.1780357,3.1508656,5.322473
2020-07-01 17:08:31,2260,-7.4821086,3.2610023,5.2267017
2020-07-01 17:08:31,2270,-7.4845033,3.3328304,5.166845
2020-07-01 17:08:31,2280,-7.3145094,3.2466366,5.3512044
2020-07-01 17:08:31,2291,-7.1157846,3.0431232,5.6792197
2020-07-01 17:08:31,2300,-6.9050884,2.7773588,6.0694866
2020-07-01 17:08:31,2310,-6.6081986,2.5044115,6.3735595
2020-07-01 17:08:31,2320,-6.177229,2.264984,6.7015753
2020-07-01 17:08:31,2330,-5.8779445,2.152453,6.941003
2020-07-01 17:08:31,2341,-5.7821736,1.9441512,7.1971903
2020-07-01 17:08:31,2351,-5.777385,1.8531687,7.362395
2020-07-01 17:08:31,2362,-5.7606254,1.8004947,7.6473136
2020-07-01 17:08:31,2370,-5.834848,1.7789462,7.7718163
2020-07-01 17:08:31,2380,-6.1317377,1.8004947,7.7167478
2020-07-01 17:08:31,2390,-6.483696,1.9130256,7.5850625
2020-07-01 17:08:31,2400,-6.7398834,2.0231621,7.5084457
2020-07-01 17:08:31,2411,-7.2091613,2.221887,7.379155
2020-07-01 17:08:31,2420,-7.395915,2.291321,7.2426815
2020-07-01 17:08:31,2430,-6.715941,2.8731298,7.046351
2020-07-01 17:08:31,2440,-7.5874567,2.2194927,6.7997403
2020-07-01 17:08:31,2450,-8.0687065,2.2266755,6.708758
2020-07-01 17:08:31,2461,-8.08786,2.1380875,6.447782
2020-07-01 17:08:31,2470,-7.82449,2.2458298,6.23948
2020-07-01 17:08:31,2480,-7.3240867,2.5092,6.119766
2020-07-01 17:08:31,2490,-7.120573,2.6360965,6.186806
2020-07-01 17:08:31,2500,-6.9290314,2.6983478,6.22272
2020-07-01 17:08:31,2511,-6.7829804,2.6648278,6.246663
2020-07-01 17:08:31,2520,-6.6441126,2.6193366,6.2346916
2020-07-01 17:08:31,2530,-6.5818615,2.5331428,6.308914
2020-07-01 17:08:31,2540,-6.6273527,2.4804688,6.490879
2020-07-01 17:08:31,2550,-6.682421,2.4780743,6.5651016
2020-07-01 17:08:31,2560,-6.7135468,2.4708917,6.6201696
2020-07-01 17:08:31,2570,-6.768615,2.4421604,6.6177754
2020-07-01 17:08:32,2581,-6.859597,2.4445546,6.5746784
2020-07-01 17:08:32,2590,-6.9074826,2.4182177,6.5746784
2020-07-01 17:08:32,2600,-7.024802,2.3344178,6.5794673
2020-07-01 17:08:32,2610,-7.1229677,2.2961094,6.5603127
2020-07-01 17:08:32,2620,-7.1109962,2.317658,6.5794673
2020-07-01 17:08:32,2630,-7.046351,2.3799093,6.5220046
2020-07-01 17:08:32,2641,-6.938608,2.4589202,6.510033
2020-07-01 17:08:32,2650,-6.924243,2.516383,6.58665
2020-07-01 17:08:32,2660,-6.938608,2.4996228,6.6273527
2020-07-01 17:08:32,2670,-6.876357,2.52596,6.5746784
2020-07-01 17:08:32,2680,-6.778192,2.5092,6.5746784
2020-07-01 17:08:32,2690,-6.6848154,2.516383,6.531582
2020-07-01 17:08:32,2701,-6.6632667,2.4684973,6.4621477
2020-07-01 17:08:32,2710,-6.742278,2.4421604,6.4405994
2020-07-01 17:08:32,2720,-6.8332605,2.4469488,6.4190507
2020-07-01 17:08:32,2730,-6.9050884,2.473286,6.517216
2020-07-01 17:08:32,2740,-6.9840994,2.4876516,6.550736
2020-07-01 17:08:32,2751,-7.0439563,2.5092,6.56989
2020-07-01 17:08:32,2760,-7.0271964,2.5594797,6.58665
2020-07-01 17:08:32,2770,-6.981705,2.5738454,6.4932733
2020-07-01 17:08:32,2780,-6.924243,2.5714512,6.404685
2020-07-01 17:08:32,2791,-6.8883286,2.5642684,6.426234
2020-07-01 17:08:32,2800,-6.838049,2.569057,6.464542
2020-07-01 17:08:32,2811,-6.759038,2.5427198,6.517216
2020-07-01 17:08:32,2820,-6.754249,2.5331428,6.5459476
2020-07-01 17:08:32,2830,-6.830866,2.516383,6.55313
2020-07-01 17:08:32,2841,-6.8955116,2.5139885,6.483696
2020-07-01 17:08:32,2850,-6.9936767,2.4852571,6.4358106
2020-07-01 17:08:32,2860,-7.0942364,2.4493432,6.464542
2020-07-01 17:08:32,2870,-7.039168,2.4373717,6.4956675
2020-07-01 17:08:32,2880,-6.926637,2.4684973,6.483696
2020-07-01 17:08:32,2890,-6.88354,2.4876516,6.517216
2020-07-01 17:08:32,2900,-6.8524146,2.4708917,6.596227
2020-07-01 17:08:32,2911,-6.818895,2.4493432,6.612987
2020-07-01 17:08:32,2921,-6.778192,2.47568,6.656084
2020-07-01 17:08:32,2930,-6.6872096,2.5139885,6.6872096
2020-07-01 17:08:32,2940,-6.6704497,2.5139885,6.7207294
2020-07-01 17:08:32,2950,-6.7063637,2.4948344,6.694392
2020-07-01 17:08:32,2960,-6.8093176,2.4589202,6.632141
2020-07-01 17:08:32,2970,-6.8955116,2.4493432,6.656084
2020-07-01 17:08:32,2981,-6.924243,2.4684973,6.6345353
2020-07-01 17:08:32,2990,-6.919454,2.4804688,6.589044
2020-07-01 17:08:32,3000,-6.9218483,2.516383,6.55313
2020-07-01 17:08:32,3010,-6.9218483,2.545114,6.543553
2020-07-01 17:08:32,3021,-6.936214,2.5403256,6.5555243
2020-07-01 17:08:32,3030,-6.926637,2.5427198,6.550736
2020-07-01 17:08:32,3040,-6.960157,2.4900458,6.5651016
2020-07-01 17:08:32,3050,-6.9721284,2.403852,6.524399
2020-07-01 17:08:32,3060,-6.924243,2.4206119,6.517216
2020-07-01 17:08:32,3071,-6.897906,2.4613144,6.5220046
2020-07-01 17:08:32,3080,-6.8069234,2.5331428,6.543553
2020-07-01 17:08:32,3091,-6.735095,2.5906053,6.5411587
2020-07-01 17:08:32,3100,-6.6680555,2.604971,6.5603127
2020-07-01 17:08:32,3110,-6.6345353,2.578634,6.589044
2020-07-01 17:08:32,3120,-6.63693,2.535537,6.58665
2020-07-01 17:08:32,3130,-6.689604,2.49244,6.5148215
2020-07-01 17:08:32,3141,-6.751855,2.4517374,6.5148215
2020-07-01 17:08:32,3150,-6.7853746,2.4948344,6.510033
2020-07-01 17:08:32,3161,-6.7925577,2.5283542,6.490879
2020-07-01 17:08:32,3170,-6.8069234,2.5475085,6.577073
2020-07-01 17:08:32,3180,-6.8476257,2.52596,6.6177754
2020-07-01 17:08:32,3190,-6.8500204,2.4996228,6.651295
2020-07-01 17:08:32,3200,-6.8260775,2.4613144,6.672844
2020-07-01 17:08:32,3211,-6.778192,2.413429,6.6967864
2020-07-01 17:08:32,3220,-6.742278,2.4110348,6.7015753
2020-07-01 17:08:32,3230,-6.7470665,2.4158232,6.6848154
2020-07-01 17:08:32,3240,-6.7566433,2.4852571,6.6848154
2020-07-01 17:08:32,3250,-6.7279124,2.482863,6.682421
2020-07-01 17:08:32,3260,-6.751855,2.5115943,6.7015753
2020-07-01 17:08:32,3271,-6.7805862,2.5235655,6.7039695
2020-07-01 17:08:32,3280,-6.7734036,2.535537,6.699181
2020-07-01 17:08:32,3290,-6.7279124,2.5283542,6.6800265
2020-07-01 17:08:32,3301,-6.718335,2.5570855,6.656084
2020-07-01 17:08:32,3310,-6.7015753,2.5546913,6.6441126
2020-07-01 17:08:32,3320,-6.711152,2.5858169,6.6225643
2020-07-01 17:08:32,3330,-6.7638264,2.578634,6.577073
2020-07-01 17:08:32,3340,-6.7662206,2.5522969,6.577073
2020-07-01 17:08:32,3351,-6.7398834,2.5570855,6.5746784
2020-07-01 17:08:32,3360,-6.7446723,2.5139885,6.5627074
2020-07-01 17:08:32,3370,-6.7446723,2.4589202,6.605804
2020-07-01 17:08:32,3383,-6.7398834,2.4373717,6.629747
2020-07-01 17:08:32,3390,-6.735095,2.4182177,6.6441126
2020-07-01 17:08:32,3400,-6.7470665,2.456526,6.6680555
2020-07-01 17:08:32,3411,-6.775798,2.4948344,6.6632667
2020-07-01 17:08:32,3420,-6.804529,2.4996228,6.7063637
2020-07-01 17:08:32,3431,-6.814106,2.4708917,6.6584783
2020-07-01 17:08:32,3440,-6.7877693,2.4254005,6.6081986
2020-07-01 17:08:32,3450,-6.775798,2.3966691,6.596227
2020-07-01 17:08:32,3460,-6.759038,2.360755,6.632141
2020-07-01 17:08:32,3471,-6.735095,2.3344178,6.656084
2020-07-01 17:08:32,3480,-6.7470665,2.3056867,6.7135468
2020-07-01 17:08:32,3490,-6.7446723,2.2961094,6.7398834
2020-07-01 17:08:32,3500,-6.7734036,2.2841382,6.761432
2020-07-01 17:08:32,3510,-6.7925577,2.3128695,6.8069234
2020-07-01 17:08:32,3520,-6.814106,2.3583608,6.8332605
2020-07-01 17:08:32,3531,-6.775798,2.4349775,6.857203
2020-07-01 17:08:32,3540,-6.7303066,2.5427198,6.8332605
2020-07-01 17:08:32,3550,-6.648901,2.6767993,6.7255177
2020-07-01 17:08:32,3560,-6.6201696,2.7342618,6.6632667
2020-07-01 17:08:32,3570,-6.672844,2.6839821,6.6201696
2020-07-01 17:08:33,3581,-6.7255177,2.6121538,6.5603127
2020-07-01 17:08:33,3590,-6.768615,2.5403256,6.524399
2020-07-01 17:08:33,3600,-6.7901635,2.5307484,6.4789076
2020-07-01 17:08:33,3610,-6.775798,2.604971,6.471725
2020-07-01 17:08:33,3621,-6.7566433,2.6720107,6.517216
2020-07-01 17:08:33,3630,-6.754249,2.7079248,6.60341
2020-07-01 17:08:33,3640,-6.694392,2.6624336,6.63693
2020-07-01 17:08:33,3651,-6.6584783,2.6097596,6.6632667
2020-07-01 17:08:33,3660,-6.665661,2.5068057,6.6680555
2020-07-01 17:08:33,3670,-6.682421,2.4876516,6.6680555
2020-07-01 17:08:33,3680,-6.7039695,2.466103,6.6800265
2020-07-01 17:08:33,3690,-6.7231236,2.456526,6.646507
2020-07-01 17:08:33,3700,-6.735095,2.4517374,6.6704497
2020-07-01 17:08:33,3710,-6.768615,2.456526,6.6872096
2020-07-01 17:08:33,3721,-6.7925577,2.4182177,6.7135468
2020-07-01 17:08:33,3730,-6.8619914,2.3942747,6.775798
2020-07-01 17:08:33,3740,-6.876357,2.3775148,6.754249
2020-07-01 17:08:33,3750,-6.9074826,2.370332,6.751855
2020-07-01 17:08:33,3760,-6.9146657,2.3775148,6.7303066
2020-07-01 17:08:33,3771,-6.91706,2.3846977,6.7398834
2020-07-01 17:08:33,3780,-6.9218483,2.3918805,6.7135468
2020-07-01 17:08:33,3790,-6.9050884,2.3655436,6.711152
2020-07-01 17:08:33,3800,-6.830866,2.3655436,6.708758
2020-07-01 17:08:33,3810,-6.7734036,2.343995,6.6800265
2020-07-01 17:08:33,3820,-6.7470665,2.360755,6.7063637
2020-07-01 17:08:33,3831,-6.6584783,2.370332,6.7255177
2020-07-01 17:08:33,3840,-6.5818615,2.4110348,6.742278
2020-07-01 17:08:33,3850,-6.5004563,2.4780743,6.751855
2020-07-01 17:08:33,3860,-6.4980617,2.5594797,6.742278
2020-07-01 17:08:33,3870,-6.589044,2.648068,6.761432
2020-07-01 17:08:33,3881,-6.672844,2.6959534,6.751855
2020-07-01 17:08:33,3891,-6.7135468,2.6887705,6.675238
2020-07-01 17:08:33,3900,-6.751855,2.6337023,6.605804
2020-07-01 17:08:33,3910,-6.7829804,2.5618742,6.605804
2020-07-01 17:08:33,3921,-6.7901635,2.5283542,6.648901
2020-07-01 17:08:33,3930,-6.7662206,2.535537,6.6249585
2020-07-01 17:08:33,3940,-6.7494607,2.5331428,6.646507
2020-07-01 17:08:33,3950,-6.7279124,2.5379312,6.6632667
2020-07-01 17:08:33,3960,-6.6704497,2.5092,6.65369
2020-07-01 17:08:33,3970,-6.689604,2.456526,6.694392
2020-07-01 17:08:33,3980,-6.689604,2.439766,6.7063637
2020-07-01 17:08:33,3991,-6.711152,2.3870919,6.7255177
2020-07-01 17:08:33,4000,-6.7638264,2.3823035,6.7279124
2020-07-01 17:08:33,4010,-6.797346,2.4062462,6.7255177
2020-07-01 17:08:33,4021,-6.814106,2.4158232,6.718335
2020-07-01 17:08:33,4030,-6.8428373,2.4277947,6.7279124
2020-07-01 17:08:33,4040,-6.830866,2.423006,6.735095
2020-07-01 17:08:33,4050,-6.797346,2.413429,6.7039695
2020-07-01 17:08:33,4060,-6.771009,2.4158232,6.7015753
2020-07-01 17:08:33,4070,-6.7470665,2.3751206,6.7039695
2020-07-01 17:08:33,4081,-6.751855,2.370332,6.675238
2020-07-01 17:08:33,4090,-6.7853746,2.3463893,6.6704497
2020-07-01 17:08:33,4100,-6.814106,2.3583608,6.7255177
2020-07-01 17:08:33,4110,-6.797346,2.3894863,6.7494607
2020-07-01 17:08:33,4120,-6.797346,2.413429,6.7662206
2020-07-01 17:08:33,4130,-6.814106,2.4158232,6.7662206
2020-07-01 17:08:33,4140,-6.859597,2.4182177,6.7925577
2020-07-01 17:08:33,4150,-6.8955116,2.403852,6.794952
