Timestamp,Milliseconds,Millibars
2020-07-17 18:43:42,2831,1002.3445
2020-07-17 18:43:42,2841,1002.3445
2020-07-17 18:43:42,2852,1002.3445
2020-07-17 18:43:42,2861,1002.3445
2020-07-17 18:43:42,2871,1002.3445
2020-07-17 18:43:42,2881,1002.3445
2020-07-17 18:43:42,2892,1002.3445
2020-07-17 18:43:42,2901,1002.3445
2020-07-17 18:43:42,2911,1002.34595
2020-07-17 18:43:42,2922,1002.34595
2020-07-17 18:43:42,2931,1002.34595
2020-07-17 18:43:42,2941,1002.34595
2020-07-17 18:43:42,2952,1002.34595
2020-07-17 18:43:42,2962,1002.34595
2020-07-17 18:43:42,2971,1002.34595
2020-07-17 18:43:42,2982,1002.34595
2020-07-17 18:43:42,2991,1002.34595
2020-07-17 18:43:42,3005,1002.34595
2020-07-17 18:43:42,3012,1002.34326
2020-07-17 18:43:42,3021,1002.34326
2020-07-17 18:43:42,3032,1002.34326
2020-07-17 18:43:42,3041,1002.34326
2020-07-17 18:43:42,3051,1002.34326
2020-07-17 18:43:42,3062,1002.34326
2020-07-17 18:43:42,3071,1002.34326
2020-07-17 18:43:42,3081,1002.34326
2020-07-17 18:43:42,3092,1002.34326
2020-07-17 18:43:42,3101,1002.34326
2020-07-17 18:43:42,3111,1002.35254
2020-07-17 18:43:42,3121,1002.35254
2020-07-17 18:43:42,3132,1002.35254
2020-07-17 18:43:42,3141,1002.35254
2020-07-17 18:43:42,3151,1002.35254
2020-07-17 18:43:42,3161,1002.35254
2020-07-17 18:43:42,3171,1002.35254
2020-07-17 18:43:42,3182,1002.35254
2020-07-17 18:43:42,3191,1002.35254
2020-07-17 18:43:42,3201,1002.35254
2020-07-17 18:43:42,3211,1002.3613
2020-07-17 18:43:42,3221,1002.3613
2020-07-17 18:43:42,3231,1002.3613
2020-07-17 18:43:42,3242,1002.3613
2020-07-17 18:43:42,3251,1002.3613
2020-07-17 18:43:42,3262,1002.3613
2020-07-17 18:43:42,3271,1002.3613
2020-07-17 18:43:42,3281,1002.3613
2020-07-17 18:43:43,3292,1002.3613
2020-07-17 18:43:43,3301,1002.3613
2020-07-17 18:43:43,3311,1002.36035
2020-07-17 18:43:43,3321,1002.36035
2020-07-17 18:43:43,3331,1002.36035
2020-07-17 18:43:43,3341,1002.36035
2020-07-17 18:43:43,3352,1002.36035
2020-07-17 18:43:43,3361,1002.36035
2020-07-17 18:43:43,3371,1002.36035
2020-07-17 18:43:43,3381,1002.36035
2020-07-17 18:43:43,3391,1002.36035
2020-07-17 18:43:43,3402,1002.36035
2020-07-17 18:43:43,3411,1002.3628
2020-07-17 18:43:43,3421,1002.3628
2020-07-17 18:43:43,3431,1002.3628
2020-07-17 18:43:43,3442,1002.3628
2020-07-17 18:43:43,3451,1002.3628
2020-07-17 18:43:43,3461,1002.3628
2020-07-17 18:43:43,3472,1002.3628
2020-07-17 18:43:43,3481,1002.3628
2020-07-17 18:43:43,3491,1002.3628
2020-07-17 18:43:43,3502,1002.3628
2020-07-17 18:43:43,3511,1002.37085
2020-07-17 18:43:43,3522,1002.37085
2020-07-17 18:43:43,3531,1002.37085
2020-07-17 18:43:43,3541,1002.37085
2020-07-17 18:43:43,3552,1002.37085
2020-07-17 18:43:43,3561,1002.37085
2020-07-17 18:43:43,3571,1002.37085
2020-07-17 18:43:43,3582,1002.37085
2020-07-17 18:43:43,3591,1002.37085
2020-07-17 18:43:43,3602,1002.37085
2020-07-17 18:43:43,3611,1002.3755
2020-07-17 18:43:43,3621,1002.3755
2020-07-17 18:43:43,3631,1002.3755
2020-07-17 18:43:43,3642,1002.3755
2020-07-17 18:43:43,3651,1002.3755
2020-07-17 18:43:43,3661,1002.3755
2020-07-17 18:43:43,3671,1002.3755
2020-07-17 18:43:43,3681,1002.3755
2020-07-17 18:43:43,3692,1002.3755
2020-07-17 18:43:43,3701,1002.3755
2020-07-17 18:43:43,3711,1002.3745
2020-07-17 18:43:43,3721,1002.3745
2020-07-17 18:43:43,3731,1002.3745
2020-07-17 18:43:43,3741,1002.3745
2020-07-17 18:43:43,3752,1002.3745
2020-07-17 18:43:43,3761,1002.3745
2020-07-17 18:43:43,3771,1002.3745
2020-07-17 18:43:43,3781,1002.3745
2020-07-17 18:43:43,3791,1002.3745
