Timestamp,Milliseconds,Millibars
2020-07-01 17:19:23,3080,1004.99585
2020-07-01 17:19:23,3090,1004.99585
2020-07-01 17:19:23,3101,1004.99585
2020-07-01 17:19:23,3110,1004.99585
2020-07-01 17:19:23,3120,1004.99585
2020-07-01 17:19:23,3130,1004.9939
2020-07-01 17:19:23,3140,1004.9939
2020-07-01 17:19:23,3150,1004.9939
2020-07-01 17:19:23,3160,1004.9939
2020-07-01 17:19:23,3171,1004.9939
2020-07-01 17:19:23,3180,1004.9939
2020-07-01 17:19:23,3190,1004.9939
2020-07-01 17:19:23,3200,1004.9939
2020-07-01 17:19:23,3210,1004.9939
2020-07-01 17:19:23,3220,1004.9939
2020-07-01 17:19:23,3230,1004.9946
2020-07-01 17:19:23,3240,1004.9946
2020-07-01 17:19:23,3250,1004.9946
2020-07-01 17:19:23,3261,1004.9946
2020-07-01 17:19:23,3270,1004.9946
2020-07-01 17:19:23,3280,1004.9946
2020-07-01 17:19:23,3290,1004.9946
2020-07-01 17:19:23,3300,1004.9946
2020-07-01 17:19:23,3310,1004.9946
2020-07-01 17:19:23,3320,1004.9946
2020-07-01 17:19:23,3330,1005.00073
2020-07-01 17:19:23,3340,1005.00073
2020-07-01 17:19:23,3351,1005.00073
2020-07-01 17:19:23,3360,1005.00073
2020-07-01 17:19:23,3370,1005.00073
2020-07-01 17:19:23,3380,1005.00073
2020-07-01 17:19:23,3390,1005.00073
2020-07-01 17:19:23,3400,1005.00073
2020-07-01 17:19:23,3410,1005.00073
2020-07-01 17:19:23,3420,1005.00073
2020-07-01 17:19:23,3430,1005.0022
2020-07-01 17:19:23,3440,1005.0022
2020-07-01 17:19:23,3451,1005.0022
2020-07-01 17:19:23,3460,1005.0022
2020-07-01 17:19:23,3470,1005.0022
2020-07-01 17:19:23,3480,1005.0022
2020-07-01 17:19:23,3490,1005.0022
2020-07-01 17:19:23,3500,1005.0022
2020-07-01 17:19:23,3510,1005.0022
2020-07-01 17:19:23,3520,1005.0022
2020-07-01 17:19:23,3530,1005.0039
2020-07-01 17:19:23,3541,1005.0039
2020-07-01 17:19:23,3550,1005.0039
2020-07-01 17:19:23,3561,1005.0039
2020-07-01 17:19:23,3570,1005.0039
2020-07-01 17:19:23,3580,1005.0039
2020-07-01 17:19:23,3590,1005.0039
2020-07-01 17:19:23,3600,1005.0039
2020-07-01 17:19:23,3610,1005.0039
2020-07-01 17:19:23,3620,1005.0039
2020-07-01 17:19:23,3630,1004.99756
2020-07-01 17:19:23,3641,1004.99756
2020-07-01 17:19:23,3650,1004.99756
2020-07-01 17:19:23,3660,1004.99756
2020-07-01 17:19:23,3670,1004.99756
2020-07-01 17:19:23,3681,1004.99756
2020-07-01 17:19:23,3690,1004.99756
2020-07-01 17:19:23,3700,1004.99756
2020-07-01 17:19:23,3711,1004.99756
2020-07-01 17:19:23,3720,1004.99756
2020-07-01 17:19:23,3730,1005.031
2020-07-01 17:19:23,3740,1005.031
2020-07-01 17:19:23,3750,1005.031
2020-07-01 17:19:23,3760,1005.031
2020-07-01 17:19:23,3770,1005.031
2020-07-01 17:19:23,3780,1005.031
2020-07-01 17:19:23,3790,1005.031
2020-07-01 17:19:23,3801,1005.031
2020-07-01 17:19:23,3810,1005.031
2020-07-01 17:19:23,3820,1005.031
2020-07-01 17:19:23,3830,1005.021
2020-07-01 17:19:23,3840,1005.021
2020-07-01 17:19:23,3851,1005.021
2020-07-01 17:19:23,3860,1005.021
2020-07-01 17:19:23,3870,1005.021
2020-07-01 17:19:23,3880,1005.021
2020-07-01 17:19:23,3890,1005.021
2020-07-01 17:19:23,3901,1005.021
2020-07-01 17:19:23,3910,1005.021
2020-07-01 17:19:23,3920,1005.021
2020-07-01 17:19:23,3930,1005.0051
2020-07-01 17:19:23,3940,1005.0051
2020-07-01 17:19:24,3950,1005.0051
2020-07-01 17:19:24,3960,1005.0051
2020-07-01 17:19:24,3970,1005.0051
2020-07-01 17:19:24,3981,1005.0051
2020-07-01 17:19:24,3990,1005.0051
2020-07-01 17:19:24,4000,1005.0051
2020-07-01 17:19:24,4011,1005.0051
2020-07-01 17:19:24,4020,1005.0051
2020-07-01 17:19:24,4030,1005.0061
2020-07-01 17:19:24,4040,1005.0061
2020-07-01 17:19:24,4050,1005.0061
2020-07-01 17:19:24,4060,1005.0061
2020-07-01 17:19:24,4071,1005.0061
2020-07-01 17:19:24,4080,1005.0061
2020-07-01 17:19:24,4090,1005.0061
2020-07-01 17:19:24,4100,1005.0061
2020-07-01 17:19:24,4111,1005.0061
2020-07-01 17:19:24,4120,1005.0061
2020-07-01 17:19:24,4130,1005.02686
2020-07-01 17:19:24,4140,1005.02686
2020-07-01 17:19:24,4151,1005.02686
2020-07-01 17:19:24,4160,1005.02686
2020-07-01 17:19:24,4170,1005.02686
2020-07-01 17:19:24,4180,1005.02686
2020-07-01 17:19:24,4190,1005.02686
2020-07-01 17:19:24,4200,1005.02686
2020-07-01 17:19:24,4211,1005.02686
2020-07-01 17:19:24,4220,1005.02686
2020-07-01 17:19:24,4230,1005.0327
2020-07-01 17:19:24,4240,1005.0327
2020-07-01 17:19:24,4250,1005.0327
2020-07-01 17:19:24,4260,1005.0327
2020-07-01 17:19:24,4270,1005.0327
2020-07-01 17:19:24,4280,1005.0327
2020-07-01 17:19:24,4290,1005.0327
2020-07-01 17:19:24,4300,1005.0327
2020-07-01 17:19:24,4311,1005.0327
2020-07-01 17:19:24,4320,1005.0327
2020-07-01 17:19:24,4330,1005.0242
2020-07-01 17:19:24,4340,1005.0242
2020-07-01 17:19:24,4350,1005.0242
2020-07-01 17:19:24,4360,1005.0242
2020-07-01 17:19:24,4370,1005.0242
2020-07-01 17:19:24,4380,1005.0242
2020-07-01 17:19:24,4390,1005.0242
2020-07-01 17:19:24,4401,1005.0242
2020-07-01 17:19:24,4410,1005.0242
2020-07-01 17:19:24,4420,1005.0242
2020-07-01 17:19:24,4430,1005.0266
2020-07-01 17:19:24,4440,1005.0266
2020-07-01 17:19:24,4451,1005.0266
2020-07-01 17:19:24,4460,1005.0266
2020-07-01 17:19:24,4470,1005.0266
2020-07-01 17:19:24,4480,1005.0266
2020-07-01 17:19:24,4490,1005.0266
2020-07-01 17:19:24,4501,1005.0266
2020-07-01 17:19:24,4510,1005.0266
2020-07-01 17:19:24,4520,1005.0266
2020-07-01 17:19:24,4530,1005.04004
2020-07-01 17:19:24,4540,1005.04004
2020-07-01 17:19:24,4550,1005.04004
2020-07-01 17:19:24,4560,1005.04004
2020-07-01 17:19:24,4570,1005.04004
2020-07-01 17:19:24,4580,1005.04004
2020-07-01 17:19:24,4591,1005.04004
2020-07-01 17:19:24,4600,1005.04004
2020-07-01 17:19:24,4610,1005.04004
2020-07-01 17:19:24,4620,1005.04004
2020-07-01 17:19:24,4630,1005.04565
2020-07-01 17:19:24,4640,1005.04565
2020-07-01 17:19:24,4650,1005.04565
2020-07-01 17:19:24,4660,1005.04565
2020-07-01 17:19:24,4670,1005.04565
2020-07-01 17:19:24,4680,1005.04565
2020-07-01 17:19:24,4690,1005.04565
2020-07-01 17:19:24,4701,1005.04565
2020-07-01 17:19:24,4710,1005.04565
2020-07-01 17:19:24,4720,1005.04565
2020-07-01 17:19:24,4730,1005.0171
2020-07-01 17:19:24,4740,1005.0171
2020-07-01 17:19:24,4750,1005.0171
2020-07-01 17:19:24,4761,1005.0171
2020-07-01 17:19:24,4770,1005.0171
2020-07-01 17:19:24,4780,1005.0171
2020-07-01 17:19:24,4790,1005.0171
2020-07-01 17:19:24,4801,1005.0171
2020-07-01 17:19:24,4810,1005.0171
2020-07-01 17:19:24,4820,1005.0171
2020-07-01 17:19:24,4830,1004.9956
2020-07-01 17:19:24,4840,1004.9956
2020-07-01 17:19:24,4850,1004.9956
2020-07-01 17:19:24,4860,1004.9956
2020-07-01 17:19:24,4871,1004.9956
2020-07-01 17:19:24,4880,1004.9956
2020-07-01 17:19:24,4890,1004.9956
2020-07-01 17:19:24,4900,1004.9956
2020-07-01 17:19:24,4910,1004.9956
2020-07-01 17:19:24,4920,1004.9956
2020-07-01 17:19:24,4930,1004.9741
2020-07-01 17:19:24,4940,1004.9741
2020-07-01 17:19:25,4951,1004.9741
2020-07-01 17:19:25,4960,1004.9741
2020-07-01 17:19:25,4970,1004.9741
2020-07-01 17:19:25,4980,1004.9741
2020-07-01 17:19:25,4990,1004.9741
2020-07-01 17:19:25,5001,1004.9741
2020-07-01 17:19:25,5010,1004.9741
2020-07-01 17:19:25,5020,1004.9741
2020-07-01 17:19:25,5030,1005.0054
2020-07-01 17:19:25,5040,1005.0054
2020-07-01 17:19:25,5050,1005.0054
2020-07-01 17:19:25,5061,1005.0054
2020-07-01 17:19:25,5070,1005.0054
2020-07-01 17:19:25,5080,1005.0054
2020-07-01 17:19:25,5090,1005.0054
2020-07-01 17:19:25,5101,1005.0054
2020-07-01 17:19:25,5110,1005.0054
2020-07-01 17:19:25,5120,1005.0054
2020-07-01 17:19:25,5130,1005.0232
2020-07-01 17:19:25,5140,1005.0232
2020-07-01 17:19:25,5150,1005.0232
2020-07-01 17:19:25,5162,1005.0232
2020-07-01 17:19:25,5171,1005.0232
2020-07-01 17:19:25,5180,1005.0232
2020-07-01 17:19:25,5190,1005.0232
2020-07-01 17:19:25,5200,1005.0232
2020-07-01 17:19:25,5210,1005.0232
2020-07-01 17:19:25,5221,1005.0232
2020-07-01 17:19:25,5230,1005.01025
2020-07-01 17:19:25,5240,1005.01025
2020-07-01 17:19:25,5250,1005.01025
2020-07-01 17:19:25,5261,1005.01025
2020-07-01 17:19:25,5270,1005.01025
2020-07-01 17:19:25,5280,1005.01025
2020-07-01 17:19:25,5290,1005.01025
2020-07-01 17:19:25,5300,1005.01025
2020-07-01 17:19:25,5311,1005.01025
2020-07-01 17:19:25,5321,1005.01025
2020-07-01 17:19:25,5330,1004.9873
2020-07-01 17:19:25,5341,1004.9873
2020-07-01 17:19:25,5350,1004.9873
2020-07-01 17:19:25,5360,1004.9873
2020-07-01 17:19:25,5370,1004.9873
2020-07-01 17:19:25,5381,1004.9873
2020-07-01 17:19:25,5390,1004.9873
2020-07-01 17:19:25,5400,1004.9873
2020-07-01 17:19:25,5410,1004.9873
2020-07-01 17:19:25,5421,1004.9873
2020-07-01 17:19:25,5430,1005.00977
2020-07-01 17:19:25,5440,1005.00977
2020-07-01 17:19:25,5450,1005.00977
2020-07-01 17:19:25,5461,1005.00977
2020-07-01 17:19:25,5470,1005.00977
2020-07-01 17:19:25,5480,1005.00977
2020-07-01 17:19:25,5490,1005.00977
2020-07-01 17:19:25,5500,1005.00977
2020-07-01 17:19:25,5510,1005.00977
2020-07-01 17:19:25,5523,1005.00977
2020-07-01 17:19:25,5530,1005.01416
2020-07-01 17:19:25,5540,1005.01416
2020-07-01 17:19:25,5550,1005.01416
2020-07-01 17:19:25,5561,1005.01416
2020-07-01 17:19:25,5570,1005.01416
2020-07-01 17:19:25,5581,1005.01416
2020-07-01 17:19:25,5590,1005.01416
2020-07-01 17:19:25,5600,1005.01416
2020-07-01 17:19:25,5610,1005.01416
2020-07-01 17:19:25,5620,1005.01416
2020-07-01 17:19:25,5630,1004.9934
2020-07-01 17:19:25,5640,1004.9934
2020-07-01 17:19:25,5651,1004.9934
2020-07-01 17:19:25,5660,1004.9934
2020-07-01 17:19:25,5670,1004.9934
2020-07-01 17:19:25,5680,1004.9934
2020-07-01 17:19:25,5690,1004.9934
2020-07-01 17:19:25,5700,1004.9934
2020-07-01 17:19:25,5711,1004.9934
2020-07-01 17:19:25,5720,1004.9934
2020-07-01 17:19:25,5730,1005.0071
2020-07-01 17:19:25,5740,1005.0071
2020-07-01 17:19:25,5750,1005.0071
2020-07-01 17:19:25,5762,1005.0071
2020-07-01 17:19:25,5770,1005.0071
2020-07-01 17:19:25,5780,1005.0071
2020-07-01 17:19:25,5790,1005.0071
2020-07-01 17:19:25,5800,1005.0071
2020-07-01 17:19:25,5810,1005.0071
2020-07-01 17:19:25,5820,1005.0071
2020-07-01 17:19:25,5830,1005.0122
2020-07-01 17:19:25,5840,1005.0122
2020-07-01 17:19:25,5850,1005.0122
2020-07-01 17:19:25,5860,1005.0122
2020-07-01 17:19:25,5870,1005.0122
2020-07-01 17:19:25,5880,1005.0122
2020-07-01 17:19:25,5890,1005.0122
2020-07-01 17:19:25,5900,1005.0122
2020-07-01 17:19:25,5910,1005.0122
