Timestamp,Milliseconds,Millibars
2020-07-02 01:04:31,1340,1003.85425
2020-07-02 01:04:31,1350,1003.85425
2020-07-02 01:04:31,1361,1003.85425
2020-07-02 01:04:31,1370,1003.85425
2020-07-02 01:04:31,1380,1003.85425
2020-07-02 01:04:31,1391,1003.85425
2020-07-02 01:04:31,1400,1003.8633
2020-07-02 01:04:31,1410,1003.8633
2020-07-02 01:04:31,1420,1003.8633
2020-07-02 01:04:31,1430,1003.8633
2020-07-02 01:04:31,1440,1003.8633
2020-07-02 01:04:31,1451,1003.8633
2020-07-02 01:04:31,1460,1003.8633
2020-07-02 01:04:31,1470,1003.8633
2020-07-02 01:04:31,1480,1003.8633
2020-07-02 01:04:31,1490,1003.8633
2020-07-02 01:04:31,1501,1003.87036
2020-07-02 01:04:31,1510,1003.87036
2020-07-02 01:04:31,1520,1003.87036
2020-07-02 01:04:31,1530,1003.87036
2020-07-02 01:04:31,1541,1003.87036
2020-07-02 01:04:31,1550,1003.87036
2020-07-02 01:04:31,1560,1003.87036
2020-07-02 01:04:31,1570,1003.87036
2020-07-02 01:04:31,1581,1003.87036
2020-07-02 01:04:31,1590,1003.87036
2020-07-02 01:04:31,1600,1003.8572
2020-07-02 01:04:31,1610,1003.8572
2020-07-02 01:04:31,1620,1003.8572
2020-07-02 01:04:31,1631,1003.8572
2020-07-02 01:04:31,1640,1003.8572
2020-07-02 01:04:31,1650,1003.8572
2020-07-02 01:04:31,1660,1003.8572
2020-07-02 01:04:31,1670,1003.8572
2020-07-02 01:04:31,1681,1003.8572
2020-07-02 01:04:31,1690,1003.8572
2020-07-02 01:04:31,1700,1003.85864
2020-07-02 01:04:31,1710,1003.85864
2020-07-02 01:04:31,1720,1003.85864
2020-07-02 01:04:31,1731,1003.85864
2020-07-02 01:04:31,1740,1003.85864
2020-07-02 01:04:31,1750,1003.85864
2020-07-02 01:04:31,1760,1003.85864
2020-07-02 01:04:31,1770,1003.85864
2020-07-02 01:04:31,1781,1003.85864
2020-07-02 01:04:31,1790,1003.85864
2020-07-02 01:04:31,1800,1003.855
2020-07-02 01:04:31,1810,1003.855
2020-07-02 01:04:32,1820,1003.855
2020-07-02 01:04:32,1831,1003.855
2020-07-02 01:04:32,1840,1003.855
2020-07-02 01:04:32,1850,1003.855
2020-07-02 01:04:32,1860,1003.855
2020-07-02 01:04:32,1870,1003.855
2020-07-02 01:04:32,1880,1003.855
2020-07-02 01:04:32,1891,1003.855
2020-07-02 01:04:32,1900,1003.8645
2020-07-02 01:04:32,1910,1003.8645
2020-07-02 01:04:32,1920,1003.8645
2020-07-02 01:04:32,1930,1003.8645
2020-07-02 01:04:32,1941,1003.8645
2020-07-02 01:04:32,1950,1003.8645
2020-07-02 01:04:32,1960,1003.8645
2020-07-02 01:04:32,1970,1003.8645
2020-07-02 01:04:32,1980,1003.8645
2020-07-02 01:04:32,1990,1003.8645
2020-07-02 01:04:32,2001,1003.88306
2020-07-02 01:04:32,2010,1003.88306
2020-07-02 01:04:32,2020,1003.88306
2020-07-02 01:04:32,2030,1003.88306
2020-07-02 01:04:32,2040,1003.88306
2020-07-02 01:04:32,2050,1003.88306
2020-07-02 01:04:32,2061,1003.88306
2020-07-02 01:04:32,2070,1003.88306
2020-07-02 01:04:32,2080,1003.88306
2020-07-02 01:04:32,2090,1003.88306
2020-07-02 01:04:32,2100,1003.88257
2020-07-02 01:04:32,2111,1003.88257
2020-07-02 01:04:32,2120,1003.88257
2020-07-02 01:04:32,2130,1003.88257
2020-07-02 01:04:32,2140,1003.88257
2020-07-02 01:04:32,2150,1003.88257
2020-07-02 01:04:32,2161,1003.88257
2020-07-02 01:04:32,2170,1003.88257
2020-07-02 01:04:32,2180,1003.88257
2020-07-02 01:04:32,2190,1003.88257
2020-07-02 01:04:32,2200,1003.8777
2020-07-02 01:04:32,2210,1003.8777
2020-07-02 01:04:32,2220,1003.8777
2020-07-02 01:04:32,2230,1003.8777
2020-07-02 01:04:32,2240,1003.8777
2020-07-02 01:04:32,2251,1003.8777
2020-07-02 01:04:32,2260,1003.8777
2020-07-02 01:04:32,2270,1003.8777
2020-07-02 01:04:32,2280,1003.8777
2020-07-02 01:04:32,2290,1003.8777
2020-07-02 01:04:32,2301,1003.86597
2020-07-02 01:04:32,2310,1003.86597
2020-07-02 01:04:32,2320,1003.86597
2020-07-02 01:04:32,2330,1003.86597
2020-07-02 01:04:32,2340,1003.86597
2020-07-02 01:04:32,2351,1003.86597
2020-07-02 01:04:32,2360,1003.86597
2020-07-02 01:04:32,2370,1003.86597
2020-07-02 01:04:32,2380,1003.86597
2020-07-02 01:04:32,2390,1003.86597
2020-07-02 01:04:32,2401,1003.8574
2020-07-02 01:04:32,2410,1003.8574
2020-07-02 01:04:32,2421,1003.8574
2020-07-02 01:04:32,2430,1003.8574
2020-07-02 01:04:32,2440,1003.8574
2020-07-02 01:04:32,2451,1003.8574
2020-07-02 01:04:32,2460,1003.8574
2020-07-02 01:04:32,2470,1003.8574
2020-07-02 01:04:32,2480,1003.8574
2020-07-02 01:04:32,2490,1003.8574
2020-07-02 01:04:32,2501,1003.9087
2020-07-02 01:04:32,2510,1003.9087
2020-07-02 01:04:32,2520,1003.9087
2020-07-02 01:04:32,2530,1003.9087
2020-07-02 01:04:32,2540,1003.9087
2020-07-02 01:04:32,2551,1003.9087
2020-07-02 01:04:32,2560,1003.9087
2020-07-02 01:04:32,2570,1003.9087
2020-07-02 01:04:32,2580,1003.9087
2020-07-02 01:04:32,2590,1003.9087
2020-07-02 01:04:32,2600,1003.91187
2020-07-02 01:04:32,2611,1003.91187
2020-07-02 01:04:32,2620,1003.91187
2020-07-02 01:04:32,2630,1003.91187
2020-07-02 01:04:32,2640,1003.91187
2020-07-02 01:04:32,2650,1003.91187
2020-07-02 01:04:32,2661,1003.91187
2020-07-02 01:04:32,2670,1003.91187
2020-07-02 01:04:32,2680,1003.91187
2020-07-02 01:04:32,2690,1003.91187
2020-07-02 01:04:32,2701,1003.9009
2020-07-02 01:04:32,2710,1003.9009
2020-07-02 01:04:32,2720,1003.9009
2020-07-02 01:04:32,2731,1003.9009
2020-07-02 01:04:32,2740,1003.9009
2020-07-02 01:04:32,2750,1003.9009
2020-07-02 01:04:32,2760,1003.9009
2020-07-02 01:04:32,2770,1003.9009
2020-07-02 01:04:32,2781,1003.9009
2020-07-02 01:04:32,2790,1003.9009
2020-07-02 01:04:32,2800,1003.8994
2020-07-02 01:04:32,2810,1003.8994
2020-07-02 01:04:33,2820,1003.8994
2020-07-02 01:04:33,2831,1003.8994
2020-07-02 01:04:33,2840,1003.8994
2020-07-02 01:04:33,2850,1003.8994
2020-07-02 01:04:33,2860,1003.8994
2020-07-02 01:04:33,2870,1003.8994
2020-07-02 01:04:33,2880,1003.8994
2020-07-02 01:04:33,2891,1003.8994
2020-07-02 01:04:33,2900,1003.8977
2020-07-02 01:04:33,2910,1003.8977
2020-07-02 01:04:33,2920,1003.8977
2020-07-02 01:04:33,2930,1003.8977
2020-07-02 01:04:33,2940,1003.8977
2020-07-02 01:04:33,2951,1003.8977
2020-07-02 01:04:33,2960,1003.8977
2020-07-02 01:04:33,2970,1003.8977
2020-07-02 01:04:33,2980,1003.8977
2020-07-02 01:04:33,2990,1003.8977
2020-07-02 01:04:33,3001,1003.89233
2020-07-02 01:04:33,3010,1003.89233
2020-07-02 01:04:33,3020,1003.89233
2020-07-02 01:04:33,3030,1003.89233
2020-07-02 01:04:33,3040,1003.89233
2020-07-02 01:04:33,3051,1003.89233
2020-07-02 01:04:33,3060,1003.89233
2020-07-02 01:04:33,3070,1003.89233
2020-07-02 01:04:33,3080,1003.89233
2020-07-02 01:04:33,3091,1003.89233
2020-07-02 01:04:33,3100,1003.88916
2020-07-02 01:04:33,3110,1003.88916
2020-07-02 01:04:33,3120,1003.88916
2020-07-02 01:04:33,3130,1003.88916
2020-07-02 01:04:33,3140,1003.88916
2020-07-02 01:04:33,3151,1003.88916
2020-07-02 01:04:33,3160,1003.88916
2020-07-02 01:04:33,3170,1003.88916
2020-07-02 01:04:33,3180,1003.88916
2020-07-02 01:04:33,3191,1003.88916
2020-07-02 01:04:33,3200,1003.895
2020-07-02 01:04:33,3210,1003.895
2020-07-02 01:04:33,3220,1003.895
2020-07-02 01:04:33,3230,1003.895
2020-07-02 01:04:33,3240,1003.895
2020-07-02 01:04:33,3251,1003.895
2020-07-02 01:04:33,3260,1003.895
2020-07-02 01:04:33,3270,1003.895
2020-07-02 01:04:33,3280,1003.895
2020-07-02 01:04:33,3290,1003.895
2020-07-02 01:04:33,3301,1003.8977
2020-07-02 01:04:33,3310,1003.8977
2020-07-02 01:04:33,3320,1003.8977
2020-07-02 01:04:33,3330,1003.8977
2020-07-02 01:04:33,3340,1003.8977
2020-07-02 01:04:33,3351,1003.8977
2020-07-02 01:04:33,3360,1003.8977
2020-07-02 01:04:33,3370,1003.8977
2020-07-02 01:04:33,3380,1003.8977
2020-07-02 01:04:33,3390,1003.8977
2020-07-02 01:04:33,3400,1003.89185
2020-07-02 01:04:33,3410,1003.89185
2020-07-02 01:04:33,3421,1003.89185
2020-07-02 01:04:33,3430,1003.89185
2020-07-02 01:04:33,3440,1003.89185
2020-07-02 01:04:33,3450,1003.89185
2020-07-02 01:04:33,3460,1003.89185
2020-07-02 01:04:33,3470,1003.89185
2020-07-02 01:04:33,3481,1003.89185
