Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:31,842,5.401484,5.99287,1.0175668
2020-07-02 01:04:31,851,5.6744313,6.158075,0.66321415
2020-07-02 01:04:31,861,5.794145,6.0934296,0.46209505
2020-07-02 01:04:31,871,5.5379577,6.1125836,0.15562786
2020-07-02 01:04:31,882,5.260222,6.2179317,0.15323359
2020-07-02 01:04:31,891,4.869955,6.3472223,0.22266756
2020-07-02 01:04:31,901,4.565882,6.577073,0.28252444
2020-07-02 01:04:31,911,4.2211065,6.814106,0.18196489
2020-07-02 01:04:31,921,3.9505534,6.9936767,0.07422252
2020-07-02 01:04:31,932,3.6009893,7.1133904,0.35435268
2020-07-02 01:04:31,941,3.284945,7.1828246,0.67279124
2020-07-02 01:04:31,951,3.1341057,7.285778,0.8930645
2020-07-02 01:04:31,961,3.1365,7.395915,1.1085492
2020-07-02 01:04:31,971,3.1221344,7.570697,1.4868447
2020-07-02 01:04:31,982,2.9832664,7.7670274,1.4652961
2020-07-02 01:04:31,991,2.7941186,7.92505,1.4245936
2020-07-02 01:04:31,1002,2.6097596,8.10462,1.3575538
2020-07-02 01:04:31,1011,2.3918805,8.3129225,1.324034
2020-07-02 01:04:31,1022,2.3056867,8.494887,1.3216397
2020-07-02 01:04:31,1032,2.3128695,8.540379,1.2929084
2020-07-02 01:04:31,1041,2.4254005,8.55235,1.3719195
2020-07-02 01:04:31,1051,2.4589202,8.626573,1.647261
2020-07-02 01:04:31,1061,2.3296294,8.739103,1.759792
2020-07-02 01:04:31,1071,2.1883671,8.810931,1.934574
2020-07-02 01:04:31,1082,2.1500587,8.770228,2.1811843
2020-07-02 01:04:31,1091,2.19555,8.794171,2.432583
2020-07-02 01:04:31,1101,2.264984,8.851634,2.569057
2020-07-02 01:04:31,1112,2.4086404,8.89952,2.6025767
2020-07-02 01:04:31,1122,2.638491,8.870789,2.743839
2020-07-02 01:04:31,1131,2.8300328,8.906702,2.8276386
2020-07-02 01:04:31,1141,2.8898897,8.947405,2.6289136
2020-07-02 01:04:31,1151,2.8994668,9.021627,2.5618742
2020-07-02 01:04:31,1161,2.8276386,9.09585,2.7246847
2020-07-02 01:04:31,1172,2.6600394,9.148524,2.7725701
2020-07-02 01:04:31,1181,2.5546913,9.098245,2.8683412
2020-07-02 01:04:31,1191,2.4876516,9.047964,2.935381
2020-07-02 01:04:31,1201,2.4684973,9.004868,3.050306
2020-07-02 01:04:31,1211,2.3894863,9.016839,3.1053743
2020-07-02 01:04:31,1222,2.3727264,9.002473,3.1676257
2020-07-02 01:04:31,1231,2.3894863,8.978531,3.232271
2020-07-02 01:04:31,1241,2.3894863,8.9498,3.2346652
2020-07-02 01:04:31,1251,2.3870919,9.009656,3.1915684
2020-07-02 01:04:31,1262,2.3487835,9.016839,3.1460772
2020-07-02 01:04:31,1271,2.3248408,8.954588,3.2370596
2020-07-02 01:04:31,1281,2.291321,8.91628,3.3639562
2020-07-02 01:04:31,1291,2.221887,8.892337,3.2705793
2020-07-02 01:04:31,1302,2.2194927,8.894731,3.0550947
2020-07-02 01:04:31,1311,2.205127,8.873182,3.179597
2020-07-02 01:04:31,1321,2.281744,8.894731,3.2442424
2020-07-02 01:04:31,1332,2.403852,8.777411,3.4429672
2020-07-02 01:04:31,1341,2.413429,8.736709,3.4860642
2020-07-02 01:04:31,1351,2.3272352,8.657698,3.4884584
2020-07-02 01:04:31,1361,2.264984,8.6433325,3.4022646
2020-07-02 01:04:31,1371,2.2266755,8.703189,3.1963568
2020-07-02 01:04:31,1382,2.221887,8.818114,3.100586
2020-07-02 01:04:31,1391,2.3846977,8.91149,3.1388943
2020-07-02 01:04:31,1401,2.4493432,8.968953,3.093403
2020-07-02 01:04:31,1411,2.473286,9.004868,3.0119977
2020-07-02 01:04:31,1421,2.4517374,9.009656,2.944958
2020-07-02 01:04:31,1432,2.3679378,9.016839,2.8683412
2020-07-02 01:04:31,1441,2.2769554,9.067119,2.7773588
2020-07-02 01:04:31,1452,2.281744,9.136553,2.7653873
2020-07-02 01:04:31,1461,2.3416007,9.203592,2.6839821
2020-07-02 01:04:31,1471,2.4014575,9.210775,2.6289136
2020-07-02 01:04:31,1481,2.516383,9.174861,2.545114
2020-07-02 01:04:31,1491,2.5211713,9.11261,2.4589202
2020-07-02 01:04:31,1502,2.5044115,9.055147,2.5283542
2020-07-02 01:04:31,1511,2.4613144,9.047964,2.667222
2020-07-02 01:04:31,1521,2.3152637,9.136553,2.6839821
2020-07-02 01:04:31,1532,2.2769554,9.143736,2.6839821
2020-07-02 01:04:31,1541,2.3679378,9.143736,2.6959534
2020-07-02 01:04:31,1551,2.432583,9.153313,2.7175019
2020-07-02 01:04:31,1561,2.5020173,9.296969,2.6839821
2020-07-02 01:04:31,1571,2.4876516,9.337671,2.6767993
2020-07-02 01:04:31,1583,2.4613144,9.27542,2.6863763
2020-07-02 01:04:31,1591,2.4086404,9.170073,2.7294734
2020-07-02 01:04:31,1601,2.3775148,9.0838785,2.82285
2020-07-02 01:04:31,1612,2.308081,9.103033,2.925804
2020-07-02 01:04:31,1621,2.360755,9.100638,2.978478
2020-07-02 01:04:31,1631,2.4349775,9.019233,3.047912
2020-07-02 01:04:31,1641,2.5020173,8.964165,3.059883
2020-07-02 01:04:31,1652,2.6241252,8.892337,3.110163
2020-07-02 01:04:31,1661,2.7175019,8.837268,3.1508656
2020-07-02 01:04:31,1671,2.8108785,8.734315,3.2610023
2020-07-02 01:04:31,1681,3.0910087,8.628966,3.4166303
2020-07-02 01:04:31,1691,3.3088877,8.648121,3.6704233
2020-07-02 01:04:31,1702,3.4884584,8.6433325,3.8715425
2020-07-02 01:04:31,1711,3.4980354,8.621783,3.9242165
2020-07-02 01:04:31,1721,3.2538195,8.628966,4.024776
2020-07-02 01:04:31,1731,2.753416,8.717555,4.312089
2020-07-02 01:04:31,1741,2.1596358,8.813326,4.680807
2020-07-02 01:04:31,1752,1.5443072,8.935433,4.9274178
2020-07-02 01:04:31,1761,1.1109436,8.954588,4.9537544
2020-07-02 01:04:31,1771,0.9481328,8.959376,4.807704
2020-07-02 01:04:31,1781,1.0055954,8.930645,4.680807
2020-07-02 01:04:31,1791,1.1708003,8.875577,4.7191157
2020-07-02 01:04:31,1802,1.1612233,8.779806,4.398283
2020-07-02 01:04:31,1811,1.0726352,8.624178,3.9577363
2020-07-02 01:04:32,1821,1.0175668,8.506859,3.694366
2020-07-02 01:04:32,1831,0.9888355,8.4230585,3.3040993
2020-07-02 01:04:32,1841,0.9074302,8.470944,3.083826
2020-07-02 01:04:32,1853,0.7134939,8.514041,2.892284
2020-07-02 01:04:32,1861,0.56744313,8.564321,2.6145482
2020-07-02 01:04:32,1871,0.65124273,8.612206,2.4541316
2020-07-02 01:04:32,1881,0.888276,8.60263,2.4876516
2020-07-02 01:04:32,1892,1.1133378,8.633755,2.3990633
2020-07-02 01:04:32,1901,1.1444633,8.703189,2.4996228
2020-07-02 01:04:32,1911,0.84278476,8.901914,2.6791935
2020-07-02 01:04:32,1921,0.42378664,9.122187,2.928198
2020-07-02 01:04:32,1931,0.011971374,9.29218,3.241848
2020-07-02 01:04:32,1942,-0.0071828244,9.25866,3.3232534
2020-07-02 01:04:32,1951,0.28970724,9.167678,3.4525442
2020-07-02 01:04:32,1961,0.70631105,9.103033,3.3855045
2020-07-02 01:04:32,1971,1.1899546,8.875577,3.5076127
2020-07-02 01:04:32,1981,1.5036045,8.571504,3.6584518
2020-07-02 01:04:32,1992,1.7645805,8.226728,3.675212
2020-07-02 01:04:32,2001,2.2075214,7.886741,3.9170337
2020-07-02 01:04:32,2011,2.710319,7.518023,4.1181526
2020-07-02 01:04:32,2021,3.1652312,7.206767,4.0367475
2020-07-02 01:04:32,2032,3.7326744,6.873963,3.938582
2020-07-02 01:04:32,2041,4.166038,6.737489,3.5363438
2020-07-02 01:04:32,2051,4.477294,6.7207294,2.753416
2020-07-02 01:04:32,2061,4.7143273,6.7638264,2.1668186
2020-07-02 01:04:32,2071,4.757424,6.7279124,1.9034485
2020-07-02 01:04:32,2082,5.1596622,6.4597535,2.0949905
2020-07-02 01:04:32,2091,5.691191,6.0431495,2.4421604
2020-07-02 01:04:32,2101,6.299337,5.420638,3.0000262
2020-07-02 01:04:32,2111,6.7207294,5.030371,2.9329867
2020-07-02 01:04:32,2122,6.8260775,4.8124924,2.7151077
2020-07-02 01:04:32,2131,6.838049,4.7789726,2.648068
2020-07-02 01:04:32,2141,6.63693,4.7095385,2.8084843
2020-07-02 01:04:32,2151,6.7662206,4.580248,3.440573
2020-07-02 01:04:32,2162,7.5898514,4.0822387,4.1516724
2020-07-02 01:04:32,2171,8.296163,3.3687446,4.515602
2020-07-02 01:04:32,2181,8.561927,2.7486274,4.6736245
2020-07-02 01:04:32,2191,8.473338,2.2170985,4.652076
2020-07-02 01:04:32,2201,8.197997,1.960911,5.217125
2020-07-02 01:04:32,2212,8.102226,1.8196489,5.626546
2020-07-02 01:04:32,2221,7.9585695,1.776552,5.686403
2020-07-02 01:04:32,2231,7.5587254,1.8004947,6.0072355
2020-07-02 01:04:32,2241,7.046351,1.9058428,6.7470665
2020-07-02 01:04:32,2252,6.9936767,1.7214836,7.59464
2020-07-02 01:04:32,2261,6.771009,1.4437478,8.10462
2020-07-02 01:04:32,2271,6.567496,0.9816527,8.286585
2020-07-02 01:04:32,2281,6.3975024,0.68715686,8.107015
2020-07-02 01:04:32,2292,6.2921543,0.55307746,7.9394155
2020-07-02 01:04:32,2301,6.304126,0.5363176,7.702382
2020-07-02 01:04:32,2311,6.4405994,0.5602603,6.7015753
2020-07-02 01:04:32,2321,6.483696,0.6344828,6.3998966
2020-07-02 01:04:32,2331,6.60341,0.71828246,6.1556807
2020-07-02 01:04:32,2342,6.7494607,0.72546524,6.423839
2020-07-02 01:04:32,2351,6.7279124,0.59378016,6.797346
2020-07-02 01:04:32,2361,6.646507,0.3519584,7.144516
2020-07-02 01:04:32,2371,6.572284,-0.09577099,7.8532214
2020-07-02 01:04:32,2382,6.2777886,-0.42139238,7.867587
2020-07-02 01:04:32,2391,5.767808,-0.5506832,7.910684
2020-07-02 01:04:32,2401,5.2841644,-0.54828894,8.174054
2020-07-02 01:04:32,2411,4.824464,-0.5363176,8.6984005
2020-07-02 01:04:32,2421,4.4629283,-0.6440599,9.191621
2020-07-02 01:04:32,2431,4.276175,-0.8547561,9.526819
2020-07-02 01:04:32,2442,4.11097,-1.2474172,9.766247
2020-07-02 01:04:32,2451,3.9840732,-1.5586729,9.543579
2020-07-02 01:04:32,2461,3.8380225,-1.7813405,9.301758
2020-07-02 01:04:32,2471,3.7254915,-1.9273912,9.402317
2020-07-02 01:04:32,2481,3.5962007,-1.9824595,9.670476
2020-07-02 01:04:32,2492,3.4645157,-2.0973847,9.701602
2020-07-02 01:04:32,2501,3.3639562,-2.2003386,9.488511
2020-07-02 01:04:32,2511,3.232271,-2.4613144,9.682447
2020-07-02 01:04:32,2521,3.1460772,-2.6432793,9.586677
2020-07-02 01:04:32,2532,3.0527003,-2.762993,9.42626
2020-07-02 01:04:32,2541,2.901861,-2.8108785,9.172467
2020-07-02 01:04:32,2551,2.719896,-2.8013015,9.0288105
2020-07-02 01:04:32,2561,2.5522969,-2.7510219,8.973742
2020-07-02 01:04:32,2571,2.3463893,-2.80609,8.396722
2020-07-02 01:04:32,2582,3.3328304,-4.2043467,13.575539
2020-07-02 01:04:32,2591,7.6544967,-4.9800916,11.727158
2020-07-02 01:04:32,2601,9.945818,-5.97611,16.19727
2020-07-02 01:04:32,2611,8.241094,-5.0064287,12.550789
2020-07-02 01:04:32,2622,5.8061166,-3.45015,11.12859
2020-07-02 01:04:32,2631,4.0128045,-2.083019,11.3105545
2020-07-02 01:04:32,2641,2.0087965,-0.76137936,11.245909
2020-07-02 01:04:32,2651,1.089395,-0.36871833,11.169292
2020-07-02 01:04:32,2662,-0.43815228,-0.21548474,11.075915
2020-07-02 01:04:32,2671,-0.7829279,-0.47885495,10.824516
2020-07-02 01:04:32,2681,-0.75180227,-1.2354459,10.56354
2020-07-02 01:04:32,2691,-0.2849187,-1.9920366,10.28341
2020-07-02 01:04:32,2701,0.22506183,-2.5906053,9.794978
2020-07-02 01:04:32,2712,0.6081458,-2.9425638,9.450203
2020-07-02 01:04:32,2721,0.8236305,-3.0550947,9.28021
2020-07-02 01:04:32,2731,1.010384,-3.0215747,9.189227
2020-07-02 01:04:32,2741,1.1277034,-2.8539755,8.983319
2020-07-02 01:04:32,2752,1.1636176,-2.5834224,9.000079
2020-07-02 01:04:32,2761,1.1971374,-2.4086404,9.091062
2020-07-02 01:04:32,2771,1.23784,-2.176396,9.225141
2020-07-02 01:04:32,2781,1.1708003,-2.0854135,9.287392
2020-07-02 01:04:32,2792,1.1516461,-2.1117504,9.318518
2020-07-02 01:04:32,2801,1.1157321,-2.1931558,9.27542
2020-07-02 01:04:32,2811,1.0391153,-2.2889266,9.385557
2020-07-02 01:04:33,2821,0.8786988,-2.3320236,9.265843
2020-07-02 01:04:33,2831,0.8236305,-2.3392065,9.07909
2020-07-02 01:04:33,2842,0.9026416,-2.2625897,9.06233
2020-07-02 01:04:33,2851,0.9888355,-2.248224,9.217958
2020-07-02 01:04:33,2861,1.2593886,-2.2410412,9.488511
2020-07-02 01:04:33,2872,1.3671309,-2.2530127,9.483723
2020-07-02 01:04:33,2881,1.5275474,-2.3128695,9.481328
2020-07-02 01:04:33,2891,1.5467016,-2.3487835,9.423865
2020-07-02 01:04:33,2901,1.5275474,-2.3392065,9.397529
2020-07-02 01:04:33,2911,1.3719195,-2.2769554,9.390346
2020-07-02 01:04:33,2922,1.3072741,-2.2625897,9.344854
2020-07-02 01:04:33,2931,1.3024855,-2.2745612,9.37598
2020-07-02 01:04:33,2941,1.2522057,-2.2985039,9.531608
2020-07-02 01:04:33,2951,1.1564348,-2.3128695,9.457385
2020-07-02 01:04:33,2962,1.0678465,-2.317658,9.330489
2020-07-02 01:04:33,2971,1.0439038,-2.3200524,9.217958
2020-07-02 01:04:33,2982,1.0343267,-2.281744,9.289786
2020-07-02 01:04:33,2991,1.0319325,-2.2601955,9.364009
2020-07-02 01:04:33,3001,1.1157321,-2.2937152,9.502876
2020-07-02 01:04:33,3011,1.201926,-2.3224466,9.627379
2020-07-02 01:04:33,3021,1.1899546,-2.3392065,9.60583
2020-07-02 01:04:33,3031,1.1277034,-2.2985039,9.538791
2020-07-02 01:04:33,3041,1.0055954,-2.2266755,9.411894
2020-07-02 01:04:33,3051,0.97446984,-2.1979442,9.208381
2020-07-02 01:04:33,3062,0.9792584,-2.1979442,9.246689
2020-07-02 01:04:33,3071,0.95531565,-2.2170985,9.349643
2020-07-02 01:04:33,3081,0.97446984,-2.2865324,9.517242
2020-07-02 01:04:33,3091,1.063058,-2.3583608,9.531608
2020-07-02 01:04:33,3102,1.1492519,-2.423006,9.373586
2020-07-02 01:04:33,3111,1.1803775,-2.3990633,9.198804
2020-07-02 01:04:33,3121,1.1971374,-2.3655436,9.28021
2020-07-02 01:04:33,3131,1.175589,-2.291321,9.349643
2020-07-02 01:04:33,3142,1.0870007,-2.2362528,9.320911
2020-07-02 01:04:33,3151,1.0702409,-2.238647,9.347249
2020-07-02 01:04:33,3161,1.0678465,-2.2697725,9.3592205
2020-07-02 01:04:33,3171,1.0750294,-2.3272352,9.340066
2020-07-02 01:04:33,3182,1.0223553,-2.317658,9.208381
2020-07-02 01:04:33,3191,1.0439038,-2.317658,9.184438
2020-07-02 01:04:33,3201,1.063058,-2.3128695,9.189227
2020-07-02 01:04:33,3211,1.1468576,-2.2458298,9.201198
2020-07-02 01:04:33,3221,1.1660118,-2.2075214,9.320911
2020-07-02 01:04:33,3232,1.0965779,-2.1883671,9.316123
2020-07-02 01:04:33,3241,1.132492,-2.185973,9.428655
2020-07-02 01:04:33,3251,1.1779832,-2.2410412,9.603436
2020-07-02 01:04:33,3262,1.1803775,-2.2937152,9.608225
2020-07-02 01:04:33,3271,1.1229149,-2.3320236,9.629773
2020-07-02 01:04:33,3281,0.9984126,-2.3535721,9.663293
2020-07-02 01:04:33,3291,0.7733508,-2.3559663,9.608225
2020-07-02 01:04:33,3301,0.5865973,-2.3583608,9.692024
2020-07-02 01:04:33,3312,0.44533512,-2.360755,9.727939
2020-07-02 01:04:33,3321,0.38068968,-2.351178,9.720756
2020-07-02 01:04:33,3331,0.25379312,-2.2841382,9.5483675
2020-07-02 01:04:33,3341,-0.24182175,-2.3416007,9.332883
2020-07-02 01:04:33,3351,-0.19393626,-2.4637089,9.929058
2020-07-02 01:04:33,3362,-0.15323359,-2.2985039,9.780613
2020-07-02 01:04:33,3371,0.14605077,-2.308081,9.809344
2020-07-02 01:04:33,3381,0.505192,-2.281744,9.775824
2020-07-02 01:04:33,3391,0.6273,-2.2434354,9.6585045
2020-07-02 01:04:33,3401,0.54350036,-2.1883671,9.593859
2020-07-02 01:04:33,3411,0.47167215,-2.205127,9.601042
