Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:04:30,431,-0.117613,-0.084077,0.901474,0.407973,0.0
2020-07-02 01:04:30,440,-0.116379,-0.077715,0.900908,0.410828,0.0
2020-07-02 01:04:30,450,-0.114378,-0.070781,0.900132,0.41433,0.0
2020-07-02 01:04:30,460,-0.111901,-0.06358,0.898894,0.418836,0.0
2020-07-02 01:04:30,470,-0.10966,-0.056229,0.897193,0.424094,0.0
2020-07-02 01:04:30,480,-0.107611,-0.048675,0.895265,0.429593,0.0
2020-07-02 01:04:30,491,-0.105247,-0.041093,0.893399,0.434824,0.0
2020-07-02 01:04:30,500,-0.101698,-0.033808,0.891865,0.439419,0.0
2020-07-02 01:04:30,510,-0.096491,-0.026897,0.890841,0.443134,0.0
2020-07-02 01:04:30,520,-0.090054,-0.020331,0.890265,0.445986,0.0
2020-07-02 01:04:30,531,-0.08219,-0.014408,0.890126,0.448009,0.0
2020-07-02 01:04:30,540,-0.072033,-0.009618,0.890381,0.449376,0.0
2020-07-02 01:04:30,550,-0.059315,-0.006073,0.890899,0.450269,0.0
2020-07-02 01:04:30,561,-0.043435,-0.004095,0.891515,0.450885,0.0
2020-07-02 01:04:30,570,-0.024115,-0.003822,0.891962,0.451449,0.0
2020-07-02 01:04:30,580,-8.97E-4,-0.005314,0.891944,0.452113,0.0
2020-07-02 01:04:30,590,0.025697,-0.008128,0.891156,0.452894,0.0
2020-07-02 01:04:30,601,0.055389,-0.012169,0.889309,0.453776,0.0
2020-07-02 01:04:30,610,0.088316,-0.017415,0.886031,0.454802,0.0
2020-07-02 01:04:30,620,0.123839,-0.023702,0.881078,0.455853,0.0
2020-07-02 01:04:30,630,0.161204,-0.030972,0.874258,0.456864,0.0
2020-07-02 01:04:30,641,0.199388,-0.038926,0.86552,0.457824,0.0
2020-07-02 01:04:30,650,0.235099,-0.048056,0.855602,0.458652,0.0
2020-07-02 01:04:30,660,0.268658,-0.058462,0.84457,0.459462,0.0
2020-07-02 01:04:30,670,0.302158,-0.069457,0.831758,0.460493,0.0
2020-07-02 01:04:30,680,0.334642,-0.080364,0.817227,0.462271,0.0
2020-07-02 01:04:30,690,0.36521,-0.090329,0.801483,0.46485,0.0
2020-07-02 01:04:30,701,0.393358,-0.098945,0.784969,0.468297,0.0
2020-07-02 01:04:30,710,0.419494,-0.105553,0.76778,0.472648,0.0
2020-07-02 01:04:30,720,0.443773,-0.110729,0.750255,0.477409,0.0
2020-07-02 01:04:30,730,0.466236,-0.114778,0.732629,0.482393,0.0
2020-07-02 01:04:30,741,0.486749,-0.117628,0.715221,0.487541,0.0
2020-07-02 01:04:30,750,0.504716,-0.118879,0.698724,0.492862,0.0
2020-07-02 01:04:30,760,0.520083,-0.118362,0.683524,0.498294,0.0
2020-07-02 01:04:30,770,0.533183,-0.116793,0.669381,0.503986,0.0
2020-07-02 01:04:30,781,0.544441,-0.114317,0.656045,0.510019,0.0
2020-07-02 01:04:30,790,0.554624,-0.111303,0.642949,0.516352,0.0
2020-07-02 01:04:30,800,0.564329,-0.108226,0.629517,0.522997,0.0
2020-07-02 01:04:31,811,0.574055,-0.105576,0.615197,0.529949,0.0
2020-07-02 01:04:31,820,0.584061,-0.103832,0.599555,0.537237,0.0
2020-07-02 01:04:31,830,0.594108,-0.102715,0.582861,0.544754,0.0
2020-07-02 01:04:31,840,0.603858,-0.102169,0.565448,0.552434,0.0
2020-07-02 01:04:31,850,0.613035,-0.10208,0.54767,0.560199,0.0
2020-07-02 01:04:31,861,0.621598,-0.10233,0.529594,0.568043,0.0
2020-07-02 01:04:31,870,0.629395,-0.102802,0.511368,0.576016,0.0
2020-07-02 01:04:31,880,0.636197,-0.10326,0.493345,0.584123,0.0
2020-07-02 01:04:31,890,0.642109,-0.103638,0.475615,0.592237,0.0
2020-07-02 01:04:31,900,0.647225,-0.103915,0.458227,0.600274,0.0
2020-07-02 01:04:31,911,0.651594,-0.104107,0.441302,0.608143,0.0
2020-07-02 01:04:31,920,0.65508,-0.104219,0.425075,0.615889,0.0
2020-07-02 01:04:31,930,0.657796,-0.104454,0.409382,0.623538,0.0
2020-07-02 01:04:31,940,0.659989,-0.104992,0.394004,0.630992,0.0
2020-07-02 01:04:31,950,0.661788,-0.106043,0.378813,0.638193,0.0
2020-07-02 01:04:31,961,0.663268,-0.107583,0.363659,0.645176,0.0
2020-07-02 01:04:31,970,0.66454,-0.109707,0.348364,0.651914,0.0
2020-07-02 01:04:31,980,0.665646,-0.112453,0.332802,0.658416,0.0
2020-07-02 01:04:31,990,0.666473,-0.115631,0.317086,0.664754,0.0
2020-07-02 01:04:31,1000,0.666944,-0.11898,0.301432,0.670944,0.0
2020-07-02 01:04:31,1011,0.667013,-0.122345,0.285979,0.677008,0.0
2020-07-02 01:04:31,1020,0.666624,-0.125587,0.270997,0.682934,0.0
2020-07-02 01:04:31,1030,0.665791,-0.128661,0.256568,0.688724,0.0
2020-07-02 01:04:31,1040,0.664526,-0.131712,0.242679,0.694379,0.0
2020-07-02 01:04:31,1050,0.662873,-0.134716,0.229341,0.699895,0.0
2020-07-02 01:04:31,1061,0.660854,-0.137694,0.216496,0.705294,0.0
2020-07-02 01:04:31,1070,0.658493,-0.140496,0.204112,0.710623,0.0
2020-07-02 01:04:31,1080,0.655835,-0.142977,0.192283,0.715866,0.0
2020-07-02 01:04:31,1091,0.652957,-0.145166,0.181167,0.720937,0.0
2020-07-02 01:04:31,1100,0.649916,-0.147226,0.170638,0.72582,0.0
2020-07-02 01:04:31,1110,0.64673,-0.149251,0.160676,0.730511,0.0
2020-07-02 01:04:31,1121,0.643457,-0.151176,0.151413,0.73497,0.0
2020-07-02 01:04:31,1130,0.640096,-0.153095,0.142673,0.739244,0.0
2020-07-02 01:04:31,1140,0.636684,-0.154926,0.13452,0.743326,0.0
2020-07-02 01:04:31,1150,0.633301,-0.156428,0.127085,0.7472,0.0
2020-07-02 01:04:31,1160,0.62999,-0.157501,0.120402,0.750871,0.0
2020-07-02 01:04:31,1170,0.626736,-0.158327,0.114261,0.754372,0.0
2020-07-02 01:04:31,1180,0.623544,-0.158913,0.108626,0.75772,0.0
2020-07-02 01:04:31,1190,0.620435,-0.159299,0.103473,0.760905,0.0
2020-07-02 01:04:31,1200,0.617382,-0.159536,0.098707,0.763965,0.0
2020-07-02 01:04:31,1211,0.614427,-0.159453,0.094441,0.766898,0.0
2020-07-02 01:04:31,1220,0.611561,-0.159107,0.0906,0.76972,0.0
2020-07-02 01:04:31,1230,0.608789,-0.158625,0.087139,0.772411,0.0
2020-07-02 01:04:31,1240,0.606095,-0.158049,0.083997,0.774992,0.0
2020-07-02 01:04:31,1250,0.603544,-0.157369,0.081163,0.777419,0.0
2020-07-02 01:04:31,1261,0.601104,-0.156592,0.078651,0.779721,0.0
2020-07-02 01:04:31,1270,0.598788,-0.155789,0.07629,0.781896,0.0
2020-07-02 01:04:31,1280,0.596563,-0.155188,0.073924,0.783941,0.0
2020-07-02 01:04:31,1290,0.59441,-0.154999,0.071319,0.785853,0.0
2020-07-02 01:04:31,1301,0.592285,-0.155336,0.068448,0.787644,0.0
2020-07-02 01:04:31,1310,0.590301,-0.156011,0.065431,0.789255,0.0
2020-07-02 01:04:31,1320,0.588553,-0.156854,0.06237,0.79064,0.0
2020-07-02 01:04:31,1330,0.58705,-0.157528,0.059606,0.791836,0.0
2020-07-02 01:04:31,1341,0.58577,-0.15777,0.057348,0.792901,0.0
2020-07-02 01:04:31,1350,0.584635,-0.157646,0.055586,0.793888,0.0
2020-07-02 01:04:31,1360,0.583607,-0.157339,0.054204,0.794801,0.0
2020-07-02 01:04:31,1370,0.582688,-0.157041,0.052978,0.795616,0.0
2020-07-02 01:04:31,1380,0.581878,-0.156769,0.051912,0.796332,0.0
2020-07-02 01:04:31,1390,0.58119,-0.156525,0.051003,0.796941,0.0
2020-07-02 01:04:31,1401,0.580622,-0.156426,0.050104,0.797432,0.0
2020-07-02 01:04:31,1410,0.580137,-0.156461,0.04913,0.797838,0.0
2020-07-02 01:04:31,1421,0.579749,-0.156595,0.048055,0.798159,0.0
2020-07-02 01:04:31,1430,0.579422,-0.156926,0.046748,0.79841,0.0
2020-07-02 01:04:31,1440,0.579142,-0.157376,0.045368,0.798604,0.0
2020-07-02 01:04:31,1450,0.578892,-0.157928,0.043959,0.798754,0.0
2020-07-02 01:04:31,1460,0.578694,-0.158563,0.042578,0.798847,0.0
2020-07-02 01:04:31,1470,0.578516,-0.159228,0.041238,0.798914,0.0
2020-07-02 01:04:31,1481,0.578361,-0.159881,0.039947,0.798961,0.0
2020-07-02 01:04:31,1490,0.578232,-0.160433,0.038738,0.799004,0.0
2020-07-02 01:04:31,1501,0.578114,-0.160874,0.037608,0.799055,0.0
2020-07-02 01:04:31,1510,0.578004,-0.161268,0.036573,0.799102,0.0
2020-07-02 01:04:31,1520,0.577885,-0.16176,0.035439,0.79914,0.0
2020-07-02 01:04:31,1530,0.577741,-0.162282,0.03432,0.799188,0.0
2020-07-02 01:04:31,1541,0.5776,-0.162834,0.033205,0.799224,0.0
2020-07-02 01:04:31,1550,0.5776,-0.162834,0.033205,0.799224,0.0
2020-07-02 01:04:31,1560,0.577317,-0.164135,0.030897,0.799255,0.0
2020-07-02 01:04:31,1570,0.577167,-0.164746,0.029883,0.799276,0.0
2020-07-02 01:04:31,1580,0.577043,-0.165239,0.029045,0.799295,0.0
2020-07-02 01:04:31,1591,0.57689,-0.165652,0.02828,0.799347,0.0
2020-07-02 01:04:31,1600,0.576725,-0.165998,0.027632,0.799418,0.0
2020-07-02 01:04:31,1610,0.576532,-0.166334,0.027046,0.799506,0.0
2020-07-02 01:04:31,1620,0.576331,-0.166648,0.026535,0.799603,0.0
2020-07-02 01:04:31,1631,0.576135,-0.166953,0.026135,0.799694,0.0
2020-07-02 01:04:31,1640,0.575921,-0.16736,0.025756,0.799775,0.0
2020-07-02 01:04:31,1650,0.575732,-0.167831,0.025413,0.799823,0.0
2020-07-02 01:04:31,1660,0.575525,-0.168285,0.025149,0.799885,0.0
2020-07-02 01:04:31,1670,0.575346,-0.168481,0.025167,0.799972,0.0
2020-07-02 01:04:31,1681,0.574978,-0.168003,0.025249,0.800335,0.0
2020-07-02 01:04:31,1690,0.574514,-0.167347,0.02576,0.80079,0.0
2020-07-02 01:04:31,1700,0.573941,-0.166142,0.027024,0.801409,0.0
2020-07-02 01:04:31,1710,0.574009,-0.164161,0.029283,0.80169,0.0
2020-07-02 01:04:31,1720,0.574325,-0.161014,0.032549,0.801975,0.0
2020-07-02 01:04:31,1730,0.57487,-0.156519,0.036852,0.802288,0.0
2020-07-02 01:04:31,1741,0.575613,-0.150965,0.041916,0.802571,0.0
2020-07-02 01:04:31,1750,0.576434,-0.144991,0.047337,0.802782,0.0
2020-07-02 01:04:31,1760,0.577272,-0.138974,0.052976,0.802892,0.0
2020-07-02 01:04:31,1770,0.578173,-0.133118,0.058937,0.802821,0.0
2020-07-02 01:04:31,1781,0.579142,-0.127303,0.065398,0.802565,0.0
2020-07-02 01:04:31,1790,0.580157,-0.121725,0.07225,0.802109,0.0
2020-07-02 01:04:31,1800,0.581288,-0.116551,0.079351,0.801388,0.0
2020-07-02 01:04:31,1810,0.582542,-0.111583,0.086882,0.800402,0.0
2020-07-02 01:04:32,1820,0.583871,-0.106566,0.094888,0.799208,0.0
2020-07-02 01:04:32,1831,0.58525,-0.101505,0.103458,0.797793,0.0
2020-07-02 01:04:32,1840,0.586612,-0.09647,0.112665,0.796169,0.0
2020-07-02 01:04:32,1850,0.587911,-0.091422,0.12253,0.794347,0.0
2020-07-02 01:04:32,1860,0.589155,-0.086224,0.133155,0.792294,0.0
2020-07-02 01:04:32,1870,0.590359,-0.080712,0.144648,0.78996,0.0
2020-07-02 01:04:32,1881,0.591485,-0.074819,0.157187,0.787298,0.0
2020-07-02 01:04:32,1890,0.592541,-0.068708,0.170458,0.784294,0.0
2020-07-02 01:04:32,1900,0.593532,-0.062188,0.184483,0.780908,0.0
2020-07-02 01:04:32,1910,0.594421,-0.055202,0.199337,0.777097,0.0
2020-07-02 01:04:32,1920,0.595174,-0.047876,0.21472,0.772897,0.0
2020-07-02 01:04:32,1930,0.595703,-0.040387,0.230596,0.76833,0.0
2020-07-02 01:04:32,1941,0.59605,-0.033125,0.246764,0.76337,0.0
2020-07-02 01:04:32,1950,0.596245,-0.026344,0.262954,0.758058,0.0
2020-07-02 01:04:32,1960,0.596319,-0.020187,0.279064,0.752408,0.0
2020-07-02 01:04:32,1970,0.59624,-0.01465,0.295051,0.746476,0.0
2020-07-02 01:04:32,1980,0.596011,-0.00991,0.310776,0.74033,0.0
2020-07-02 01:04:32,1990,0.595633,-0.00592,0.326132,0.734045,0.0
2020-07-02 01:04:32,2001,0.595124,-0.002696,0.341127,0.727634,0.0
2020-07-02 01:04:32,2010,0.594592,-5.43E-4,0.355574,0.721128,0.0
2020-07-02 01:04:32,2020,0.594063,7.01E-4,0.369566,0.714499,0.0
2020-07-02 01:04:32,2030,0.59348,0.001197,0.383285,0.707722,0.0
2020-07-02 01:04:32,2040,0.592819,0.001187,0.396894,0.700741,0.0
2020-07-02 01:04:32,2051,0.591819,0.001365,0.410926,0.69346,0.0
2020-07-02 01:04:32,2060,0.590186,0.002214,0.425936,0.685749,0.0
2020-07-02 01:04:32,2070,0.587737,0.00385,0.442154,0.677531,0.0
2020-07-02 01:04:32,2080,0.584255,0.006108,0.459621,0.668847,0.0
2020-07-02 01:04:32,2091,0.579918,0.008324,0.47765,0.659905,0.0
2020-07-02 01:04:32,2100,0.574937,0.009994,0.495607,0.650938,0.0
2020-07-02 01:04:32,2110,0.569392,0.011069,0.513234,0.642075,0.0
2020-07-02 01:04:32,2120,0.56299,0.011937,0.530692,0.633454,0.0
2020-07-02 01:04:32,2130,0.555534,0.013045,0.548339,0.624927,0.0
2020-07-02 01:04:32,2140,0.54699,0.014413,0.566259,0.616395,0.0
2020-07-02 01:04:32,2151,0.537401,0.015938,0.584381,0.607819,0.0
2020-07-02 01:04:32,2160,0.527182,0.017275,0.602277,0.5992,0.0
2020-07-02 01:04:32,2170,0.516783,0.01794,0.61952,0.590599,0.0
2020-07-02 01:04:32,2180,0.506306,0.017811,0.636025,0.582072,0.0
2020-07-02 01:04:32,2190,0.495345,0.017371,0.651937,0.573854,0.0
2020-07-02 01:04:32,2201,0.48375,0.016783,0.66749,0.565826,0.0
2020-07-02 01:04:32,2210,0.471609,0.016086,0.682713,0.557878,0.0
2020-07-02 01:04:32,2220,0.459174,0.015058,0.697404,0.550054,0.0
2020-07-02 01:04:32,2230,0.446596,0.013579,0.711516,0.54232,0.0
2020-07-02 01:04:32,2240,0.433963,0.011758,0.724973,0.534743,0.0
2020-07-02 01:04:32,2251,0.421635,0.009325,0.737521,0.527445,0.0
2020-07-02 01:04:32,2260,0.410133,0.006055,0.748899,0.520483,0.0
2020-07-02 01:04:32,2270,0.399634,0.002003,0.75907,0.513907,0.0
2020-07-02 01:04:32,2280,0.390239,-0.00291,0.768055,0.507735,0.0
2020-07-02 01:04:32,2290,0.382028,-0.008632,0.775947,0.501882,0.0
2020-07-02 01:04:32,2301,0.374569,-0.014709,0.78319,0.496078,0.0
2020-07-02 01:04:32,2310,0.367358,-0.02081,0.790083,0.490289,0.0
2020-07-02 01:04:32,2320,0.359867,-0.026666,0.796906,0.484483,0.0
2020-07-02 01:04:32,2330,0.351761,-0.032026,0.803777,0.478727,0.0
2020-07-02 01:04:32,2340,0.342675,-0.036694,0.81084,0.473038,0.0
2020-07-02 01:04:32,2351,0.332488,-0.040672,0.818077,0.46749,0.0
2020-07-02 01:04:32,2360,0.321153,-0.044005,0.825454,0.462113,0.0
2020-07-02 01:04:32,2370,0.309049,-0.046952,0.832777,0.456909,0.0
2020-07-02 01:04:32,2380,0.29664,-0.0498,0.839801,0.451948,0.0
2020-07-02 01:04:32,2391,0.284113,-0.052745,0.846415,0.4473,0.0
2020-07-02 01:04:32,2400,0.271439,-0.055823,0.852644,0.442946,0.0
2020-07-02 01:04:32,2410,0.258791,-0.059109,0.858449,0.438858,0.0
2020-07-02 01:04:32,2421,0.246484,-0.062658,0.863792,0.43495,0.0
2020-07-02 01:04:32,2430,0.234833,-0.066446,0.8686,0.431244,0.0
2020-07-02 01:04:32,2440,0.223884,-0.070395,0.872936,0.42767,0.0
2020-07-02 01:04:32,2451,0.213697,-0.074534,0.876815,0.424232,0.0
2020-07-02 01:04:32,2460,0.204104,-0.078868,0.880296,0.420951,0.0
2020-07-02 01:04:32,2470,0.194831,-0.083337,0.883493,0.417773,0.0
2020-07-02 01:04:32,2480,0.185947,-0.087919,0.886452,0.414603,0.0
2020-07-02 01:04:32,2490,0.17759,-0.092618,0.889215,0.411314,0.0
2020-07-02 01:04:32,2501,0.16964,-0.097373,0.891788,0.407987,0.0
2020-07-02 01:04:32,2510,0.16211,-0.102117,0.894196,0.404604,0.0
2020-07-02 01:04:32,2520,0.155152,-0.106933,0.896397,0.401204,0.0
2020-07-02 01:04:32,2530,0.148793,-0.111881,0.898355,0.39787,0.0
2020-07-02 01:04:32,2540,0.142896,-0.116946,0.900107,0.3946,0.0
2020-07-02 01:04:32,2550,0.137406,-0.122188,0.901654,0.391418,0.0
2020-07-02 01:04:32,2561,0.132428,-0.127628,0.903028,0.388217,0.0
2020-07-02 01:04:32,2570,0.127901,-0.133277,0.904271,0.384929,0.0
2020-07-02 01:04:32,2580,0.122378,-0.133571,0.906541,0.381266,0.0
2020-07-02 01:04:32,2590,0.112486,-0.128405,0.909894,0.378087,0.0
2020-07-02 01:04:32,2601,0.102311,-0.125165,0.912147,0.376634,0.0
2020-07-02 01:04:32,2610,0.095408,-0.122682,0.913346,0.376357,0.0
2020-07-02 01:04:32,2620,0.088988,-0.12069,0.913885,0.377264,0.0
2020-07-02 01:04:32,2630,0.082057,-0.118682,0.914084,0.378985,0.0
2020-07-02 01:04:32,2641,0.075135,-0.116809,0.914225,0.380659,0.0
2020-07-02 01:04:32,2650,0.068688,-0.11529,0.914454,0.381788,0.0
2020-07-02 01:04:32,2660,0.063047,-0.114065,0.914919,0.382015,0.0
2020-07-02 01:04:32,2670,0.058115,-0.113128,0.915608,0.381425,0.0
2020-07-02 01:04:32,2680,0.054091,-0.112671,0.916427,0.380183,0.0
2020-07-02 01:04:32,2690,0.05121,-0.112826,0.917233,0.378589,0.0
2020-07-02 01:04:32,2701,0.049605,-0.113619,0.917908,0.376927,0.0
2020-07-02 01:04:32,2710,0.048721,-0.114781,0.918392,0.375508,0.0
2020-07-02 01:04:32,2720,0.048145,-0.11608,0.918683,0.37447,0.0
2020-07-02 01:04:32,2730,0.0478,-0.117469,0.918812,0.373763,0.0
2020-07-02 01:04:32,2740,0.047582,-0.118881,0.918865,0.373213,0.0
2020-07-02 01:04:32,2751,0.047375,-0.12029,0.918897,0.372711,0.0
2020-07-02 01:04:32,2760,0.047048,-0.12154,0.91897,0.372165,0.0
2020-07-02 01:04:32,2770,0.046557,-0.122545,0.919091,0.371598,0.0
2020-07-02 01:04:32,2780,0.045945,-0.123328,0.919244,0.371037,0.0
2020-07-02 01:04:32,2791,0.045945,-0.123328,0.919244,0.371037,0.0
2020-07-02 01:04:32,2800,0.044533,-0.12432,0.919563,0.370085,0.0
2020-07-02 01:04:32,2810,0.044002,-0.124702,0.919662,0.369776,0.0
2020-07-02 01:04:33,2820,0.043782,-0.125126,0.919722,0.369507,0.0
2020-07-02 01:04:33,2831,0.043711,-0.125636,0.919741,0.369296,0.0
2020-07-02 01:04:33,2840,0.043538,-0.126103,0.919775,0.369072,0.0
2020-07-02 01:04:33,2850,0.043193,-0.12645,0.919839,0.368834,0.0
2020-07-02 01:04:33,2860,0.04283,-0.126715,0.919901,0.368633,0.0
2020-07-02 01:04:33,2871,0.042569,-0.126926,0.919981,0.368391,0.0
2020-07-02 01:04:33,2880,0.042319,-0.127061,0.920054,0.36819,0.0
2020-07-02 01:04:33,2890,0.041218,-0.127386,0.920148,0.367968,0.0
2020-07-02 01:04:33,2900,0.040269,-0.127711,0.920208,0.367811,0.0
2020-07-02 01:04:33,2910,0.039355,-0.127998,0.92022,0.367779,0.0
2020-07-02 01:04:33,2920,0.038362,-0.128178,0.920218,0.367826,0.0
2020-07-02 01:04:33,2931,0.03727,-0.128268,0.920199,0.367955,0.0
2020-07-02 01:04:33,2940,0.036271,-0.128377,0.920133,0.368182,0.0
2020-07-02 01:04:33,2950,0.035414,-0.128494,0.920054,0.368422,0.0
2020-07-02 01:04:33,2960,0.034565,-0.128636,0.919985,0.368624,0.0
2020-07-02 01:04:33,2970,0.033634,-0.128783,0.919933,0.368789,0.0
2020-07-02 01:04:33,2980,0.032616,-0.128895,0.91992,0.368875,0.0
2020-07-02 01:04:33,2991,0.031541,-0.128964,0.919938,0.368898,0.0
2020-07-02 01:04:33,3000,0.030428,-0.128936,0.919964,0.368936,0.0
2020-07-02 01:04:33,3010,0.029424,-0.128892,0.919989,0.368972,0.0
2020-07-02 01:04:33,3020,0.028633,-0.128865,0.920008,0.368996,0.0
2020-07-02 01:04:33,3030,0.028023,-0.128916,0.920009,0.369023,0.0
2020-07-02 01:04:33,3040,0.027517,-0.129008,0.920009,0.369027,0.0
2020-07-02 01:04:33,3051,0.026924,-0.129045,0.920025,0.369019,0.0
2020-07-02 01:04:33,3060,0.026253,-0.129032,0.920049,0.369012,0.0
2020-07-02 01:04:33,3070,0.025543,-0.129001,0.920054,0.36906,0.0
2020-07-02 01:04:33,3080,0.024872,-0.128921,0.92008,0.36907,0.0
2020-07-02 01:04:33,3090,0.024204,-0.128846,0.919856,0.369698,0.0
2020-07-02 01:04:33,3101,0.023734,-0.1288,0.919854,0.36975,0.0
2020-07-02 01:04:33,3110,0.023306,-0.128756,0.919827,0.369859,0.0
2020-07-02 01:04:33,3120,0.022825,-0.128735,0.91977,0.370038,0.0
2020-07-02 01:04:33,3130,0.022344,-0.128693,0.919705,0.370244,0.0
2020-07-02 01:04:33,3140,0.021694,-0.128656,0.919016,0.372001,0.0
2020-07-02 01:04:33,3151,0.021124,-0.128567,0.918648,0.372974,0.0
2020-07-02 01:04:33,3160,0.020543,-0.128375,0.918416,0.373642,0.0
2020-07-02 01:04:33,3170,0.019953,-0.128139,0.918269,0.374116,0.0
2020-07-02 01:04:33,3180,0.019288,-0.127912,0.918059,0.374743,0.0
2020-07-02 01:04:33,3190,0.018544,-0.127655,0.918011,0.374986,0.0
2020-07-02 01:04:33,3201,0.017632,-0.127336,0.917973,0.375231,0.0
2020-07-02 01:04:33,3210,0.016487,-0.126936,0.917925,0.375536,0.0
2020-07-02 01:04:33,3220,0.015158,-0.126474,0.917871,0.37588,0.0
2020-07-02 01:04:33,3230,0.013597,-0.125869,0.917834,0.376233,0.0
2020-07-02 01:04:33,3240,0.011723,-0.12511,0.917792,0.376652,0.0
2020-07-02 01:04:33,3251,0.009568,-0.124247,0.917769,0.377054,0.0
2020-07-02 01:04:33,3260,0.007272,-0.123304,0.917739,0.377488,0.0
2020-07-02 01:04:33,3270,0.00479,-0.122316,0.917669,0.378019,0.0
2020-07-02 01:04:33,3280,0.00209,-0.121154,0.917609,0.378564,0.0
2020-07-02 01:04:33,3290,-6.8E-4,-0.119969,0.917535,0.379124,0.0
2020-07-02 01:04:33,3301,-0.00351,-0.118779,0.917474,0.379631,0.0
2020-07-02 01:04:33,3310,-0.006295,-0.117578,0.917438,0.380056,0.0
2020-07-02 01:04:33,3320,-0.008946,-0.116399,0.917409,0.380436,0.0
2020-07-02 01:04:33,3330,-0.011351,-0.115226,0.917385,0.380786,0.0
2020-07-02 01:04:33,3340,-0.013216,-0.114329,0.917145,0.381572,0.0
2020-07-02 01:04:33,3351,-0.014817,-0.113646,0.916923,0.382252,0.0
2020-07-02 01:04:33,3360,-0.015635,-0.113227,0.916828,0.382571,0.0
2020-07-02 01:04:33,3370,-0.016188,-0.11307,0.916839,0.382568,0.0
2020-07-02 01:04:33,3380,-0.016524,-0.112938,0.9169,0.382447,0.0
2020-07-02 01:04:33,3390,-0.016778,-0.112825,0.916941,0.38237,0.0
2020-07-02 01:04:33,3400,-0.016955,-0.112692,0.916952,0.382375,0.0
