Timestamp,Milliseconds,Millibars
2020-07-02 14:06:44,480,1002.8259
2020-07-02 14:06:44,491,1002.8259
2020-07-02 14:06:44,500,1002.8259
2020-07-02 14:06:44,510,1002.8259
2020-07-02 14:06:44,520,1002.8259
2020-07-02 14:06:44,531,1002.8259
2020-07-02 14:06:44,540,1002.8259
2020-07-02 14:06:44,550,1002.8259
2020-07-02 14:06:44,561,1002.82007
2020-07-02 14:06:44,570,1002.82007
2020-07-02 14:06:44,580,1002.82007
2020-07-02 14:06:44,590,1002.82007
2020-07-02 14:06:44,601,1002.82007
2020-07-02 14:06:44,610,1002.82007
2020-07-02 14:06:44,620,1002.82007
2020-07-02 14:06:44,631,1002.82007
2020-07-02 14:06:44,640,1002.82007
2020-07-02 14:06:44,650,1002.82007
2020-07-02 14:06:44,661,1002.8203
2020-07-02 14:06:45,670,1002.8203
2020-07-02 14:06:45,680,1002.8203
2020-07-02 14:06:45,690,1002.8203
2020-07-02 14:06:45,701,1002.8203
2020-07-02 14:06:45,710,1002.8203
2020-07-02 14:06:45,721,1002.8203
2020-07-02 14:06:45,730,1002.8203
2020-07-02 14:06:45,741,1002.8203
2020-07-02 14:06:45,750,1002.8203
2020-07-02 14:06:45,760,1002.82446
2020-07-02 14:06:45,771,1002.82446
2020-07-02 14:06:45,780,1002.82446
2020-07-02 14:06:45,790,1002.82446
2020-07-02 14:06:45,801,1002.82446
2020-07-02 14:06:45,810,1002.82446
2020-07-02 14:06:45,820,1002.82446
2020-07-02 14:06:45,831,1002.82446
2020-07-02 14:06:45,840,1002.82446
2020-07-02 14:06:45,851,1002.82446
2020-07-02 14:06:45,860,1002.8242
2020-07-02 14:06:45,870,1002.8242
2020-07-02 14:06:45,881,1002.8242
2020-07-02 14:06:45,890,1002.8242
2020-07-02 14:06:45,900,1002.8242
2020-07-02 14:06:45,911,1002.8242
2020-07-02 14:06:45,921,1002.8242
2020-07-02 14:06:45,930,1002.8242
2020-07-02 14:06:45,940,1002.8242
2020-07-02 14:06:45,950,1002.8242
2020-07-02 14:06:45,961,1002.8264
2020-07-02 14:06:45,970,1002.8264
2020-07-02 14:06:45,980,1002.8264
2020-07-02 14:06:45,991,1002.8264
2020-07-02 14:06:45,1000,1002.8264
2020-07-02 14:06:45,1010,1002.8264
2020-07-02 14:06:45,1021,1002.8264
2020-07-02 14:06:45,1030,1002.8264
2020-07-02 14:06:45,1040,1002.8264
2020-07-02 14:06:45,1051,1002.8264
2020-07-02 14:06:45,1060,1002.83105
2020-07-02 14:06:45,1070,1002.83105
2020-07-02 14:06:45,1081,1002.83105
2020-07-02 14:06:45,1090,1002.83105
2020-07-02 14:06:45,1100,1002.83105
2020-07-02 14:06:45,1111,1002.83105
2020-07-02 14:06:45,1120,1002.83105
2020-07-02 14:06:45,1130,1002.83105
2020-07-02 14:06:45,1141,1002.83105
2020-07-02 14:06:45,1150,1002.83105
2020-07-02 14:06:45,1161,1002.8286
2020-07-02 14:06:45,1170,1002.8286
2020-07-02 14:06:45,1181,1002.8286
2020-07-02 14:06:45,1190,1002.8286
2020-07-02 14:06:45,1200,1002.8286
2020-07-02 14:06:45,1212,1002.8286
2020-07-02 14:06:45,1221,1002.8286
2020-07-02 14:06:45,1230,1002.8286
2020-07-02 14:06:45,1240,1002.8286
2020-07-02 14:06:45,1251,1002.8286
2020-07-02 14:06:45,1260,1002.8384
2020-07-02 14:06:45,1270,1002.8384
2020-07-02 14:06:45,1281,1002.8384
2020-07-02 14:06:45,1290,1002.8384
2020-07-02 14:06:45,1300,1002.8384
2020-07-02 14:06:45,1311,1002.8384
2020-07-02 14:06:45,1320,1002.8384
2020-07-02 14:06:45,1330,1002.8384
2020-07-02 14:06:45,1340,1002.8384
2020-07-02 14:06:45,1351,1002.8384
2020-07-02 14:06:45,1361,1002.8479
2020-07-02 14:06:45,1370,1002.8479
2020-07-02 14:06:45,1381,1002.8479
2020-07-02 14:06:45,1390,1002.8479
2020-07-02 14:06:45,1401,1002.8479
2020-07-02 14:06:45,1410,1002.8479
2020-07-02 14:06:45,1420,1002.8479
2020-07-02 14:06:45,1431,1002.8479
2020-07-02 14:06:45,1441,1002.8479
2020-07-02 14:06:45,1450,1002.8479
2020-07-02 14:06:45,1460,1002.8567
2020-07-02 14:06:45,1470,1002.8567
2020-07-02 14:06:45,1481,1002.8567
2020-07-02 14:06:45,1490,1002.8567
2020-07-02 14:06:45,1501,1002.8567
2020-07-02 14:06:45,1510,1002.8567
2020-07-02 14:06:45,1521,1002.8567
2020-07-02 14:06:45,1531,1002.8567
2020-07-02 14:06:45,1540,1002.8567
2020-07-02 14:06:45,1550,1002.8567
2020-07-02 14:06:45,1561,1002.8584
2020-07-02 14:06:45,1570,1002.8584
2020-07-02 14:06:45,1581,1002.8584
2020-07-02 14:06:45,1590,1002.8584
2020-07-02 14:06:45,1600,1002.8584
2020-07-02 14:06:45,1611,1002.8584
2020-07-02 14:06:45,1620,1002.8584
2020-07-02 14:06:45,1631,1002.8584
2020-07-02 14:06:45,1640,1002.8584
2020-07-02 14:06:45,1650,1002.8584
2020-07-02 14:06:45,1661,1002.8574
2020-07-02 14:06:46,1670,1002.8574
2020-07-02 14:06:46,1681,1002.8574
2020-07-02 14:06:46,1690,1002.8574
2020-07-02 14:06:46,1700,1002.8574
2020-07-02 14:06:46,1710,1002.8574
2020-07-02 14:06:46,1721,1002.8574
2020-07-02 14:06:46,1730,1002.8574
2020-07-02 14:06:46,1740,1002.8574
2020-07-02 14:06:46,1751,1002.8574
2020-07-02 14:06:46,1760,1002.845
2020-07-02 14:06:46,1771,1002.845
2020-07-02 14:06:46,1780,1002.845
2020-07-02 14:06:46,1790,1002.845
2020-07-02 14:06:46,1801,1002.845
2020-07-02 14:06:46,1810,1002.845
2020-07-02 14:06:46,1821,1002.845
2020-07-02 14:06:46,1830,1002.845
2020-07-02 14:06:46,1840,1002.845
2020-07-02 14:06:46,1851,1002.845
2020-07-02 14:06:46,1860,1002.845
2020-07-02 14:06:46,1870,1002.8374
2020-07-02 14:06:46,1881,1002.8374
2020-07-02 14:06:46,1891,1002.8374
2020-07-02 14:06:46,1900,1002.8374
2020-07-02 14:06:46,1910,1002.8374
2020-07-02 14:06:46,1921,1002.8374
2020-07-02 14:06:46,1930,1002.8374
2020-07-02 14:06:46,1941,1002.8374
2020-07-02 14:06:46,1950,1002.8374
2020-07-02 14:06:46,1960,1002.8401
2020-07-02 14:06:46,1971,1002.8401
2020-07-02 14:06:46,1980,1002.8401
2020-07-02 14:06:46,1990,1002.8401
2020-07-02 14:06:46,2000,1002.8401
2020-07-02 14:06:46,2011,1002.8401
2020-07-02 14:06:46,2020,1002.8401
2020-07-02 14:06:46,2030,1002.8401
2020-07-02 14:06:46,2041,1002.8401
2020-07-02 14:06:46,2050,1002.8401
2020-07-02 14:06:46,2061,1002.83496
2020-07-02 14:06:46,2070,1002.83496
2020-07-02 14:06:46,2080,1002.83496
2020-07-02 14:06:46,2091,1002.83496
2020-07-02 14:06:46,2100,1002.83496
2020-07-02 14:06:46,2110,1002.83496
2020-07-02 14:06:46,2120,1002.83496
2020-07-02 14:06:46,2131,1002.83496
2020-07-02 14:06:46,2140,1002.83496
2020-07-02 14:06:46,2150,1002.83496
2020-07-02 14:06:46,2161,1002.80835
2020-07-02 14:06:46,2170,1002.80835
2020-07-02 14:06:46,2180,1002.80835
2020-07-02 14:06:46,2190,1002.80835
2020-07-02 14:06:46,2200,1002.80835
2020-07-02 14:06:46,2211,1002.80835
2020-07-02 14:06:46,2220,1002.80835
2020-07-02 14:06:46,2230,1002.80835
2020-07-02 14:06:46,2240,1002.80835
2020-07-02 14:06:46,2251,1002.80835
2020-07-02 14:06:46,2260,1002.8047
2020-07-02 14:06:46,2270,1002.8047
2020-07-02 14:06:46,2280,1002.8047
2020-07-02 14:06:46,2290,1002.8047
2020-07-02 14:06:46,2301,1002.8047
2020-07-02 14:06:46,2310,1002.8047
2020-07-02 14:06:46,2320,1002.8047
2020-07-02 14:06:46,2330,1002.8047
2020-07-02 14:06:46,2340,1002.8047
2020-07-02 14:06:46,2351,1002.8047
2020-07-02 14:06:46,2361,1002.8015
2020-07-02 14:06:46,2370,1002.8015
2020-07-02 14:06:46,2380,1002.8015
2020-07-02 14:06:46,2390,1002.8015
2020-07-02 14:06:46,2401,1002.8015
2020-07-02 14:06:46,2410,1002.8015
2020-07-02 14:06:46,2420,1002.8015
2020-07-02 14:06:46,2430,1002.8015
2020-07-02 14:06:46,2440,1002.8015
2020-07-02 14:06:46,2451,1002.8015
2020-07-02 14:06:46,2460,1002.8003
2020-07-02 14:06:46,2470,1002.8003
2020-07-02 14:06:46,2480,1002.8003
2020-07-02 14:06:46,2490,1002.8003
2020-07-02 14:06:46,2501,1002.8003
2020-07-02 14:06:46,2510,1002.8003
2020-07-02 14:06:46,2520,1002.8003
2020-07-02 14:06:46,2530,1002.8003
2020-07-02 14:06:46,2540,1002.8003
2020-07-02 14:06:46,2551,1002.8003
2020-07-02 14:06:46,2560,1002.79126
2020-07-02 14:06:46,2570,1002.79126
2020-07-02 14:06:46,2581,1002.79126
2020-07-02 14:06:46,2590,1002.79126
2020-07-02 14:06:46,2601,1002.79126
2020-07-02 14:06:46,2610,1002.79126
2020-07-02 14:06:46,2620,1002.79126
2020-07-02 14:06:46,2630,1002.79126
2020-07-02 14:06:46,2641,1002.79126
2020-07-02 14:06:46,2650,1002.79126
2020-07-02 14:06:46,2660,1002.78955
2020-07-02 14:06:47,2670,1002.78955
2020-07-02 14:06:47,2680,1002.78955
2020-07-02 14:06:47,2691,1002.78955
2020-07-02 14:06:47,2700,1002.78955
2020-07-02 14:06:47,2710,1002.78955
2020-07-02 14:06:47,2720,1002.78955
2020-07-02 14:06:47,2731,1002.78955
2020-07-02 14:06:47,2740,1002.78955
2020-07-02 14:06:47,2750,1002.78955
2020-07-02 14:06:47,2760,1002.79346
2020-07-02 14:06:47,2771,1002.79346
2020-07-02 14:06:47,2780,1002.79346
2020-07-02 14:06:47,2790,1002.79346
2020-07-02 14:06:47,2800,1002.79346
2020-07-02 14:06:47,2811,1002.79346
2020-07-02 14:06:47,2820,1002.79346
2020-07-02 14:06:47,2830,1002.79346
2020-07-02 14:06:47,2840,1002.79346
2020-07-02 14:06:47,2851,1002.79346
2020-07-02 14:06:47,2860,1002.79785
2020-07-02 14:06:47,2870,1002.79785
2020-07-02 14:06:47,2881,1002.79785
2020-07-02 14:06:47,2890,1002.79785
2020-07-02 14:06:47,2900,1002.79785
2020-07-02 14:06:47,2911,1002.79785
2020-07-02 14:06:47,2920,1002.79785
2020-07-02 14:06:47,2931,1002.79785
2020-07-02 14:06:47,2940,1002.79785
2020-07-02 14:06:47,2950,1002.79785
2020-07-02 14:06:47,2960,1002.8047
2020-07-02 14:06:47,2971,1002.8047
2020-07-02 14:06:47,2980,1002.8047
2020-07-02 14:06:47,2990,1002.8047
2020-07-02 14:06:47,3000,1002.8047
2020-07-02 14:06:47,3011,1002.8047
2020-07-02 14:06:47,3020,1002.8047
2020-07-02 14:06:47,3030,1002.8047
2020-07-02 14:06:47,3040,1002.8047
2020-07-02 14:06:47,3050,1002.8047
2020-07-02 14:06:47,3061,1002.7969
2020-07-02 14:06:47,3070,1002.7969
2020-07-02 14:06:47,3081,1002.7969
2020-07-02 14:06:47,3090,1002.7969
2020-07-02 14:06:47,3101,1002.7969
2020-07-02 14:06:47,3110,1002.7969
2020-07-02 14:06:47,3121,1002.7969
2020-07-02 14:06:47,3130,1002.7969
2020-07-02 14:06:47,3141,1002.7969
2020-07-02 14:06:47,3150,1002.7969
2020-07-02 14:06:47,3161,1002.79614
2020-07-02 14:06:47,3170,1002.79614
2020-07-02 14:06:47,3181,1002.79614
2020-07-02 14:06:47,3190,1002.79614
2020-07-02 14:06:47,3200,1002.79614
2020-07-02 14:06:47,3210,1002.79614
2020-07-02 14:06:47,3221,1002.79614
2020-07-02 14:06:47,3230,1002.79614
2020-07-02 14:06:47,3240,1002.79614
2020-07-02 14:06:47,3250,1002.79614
2020-07-02 14:06:47,3261,1002.80005
2020-07-02 14:06:47,3270,1002.80005
2020-07-02 14:06:47,3281,1002.80005
2020-07-02 14:06:47,3290,1002.80005
2020-07-02 14:06:47,3300,1002.80005
2020-07-02 14:06:47,3310,1002.80005
2020-07-02 14:06:47,3321,1002.80005
2020-07-02 14:06:47,3330,1002.80005
2020-07-02 14:06:47,3340,1002.80005
2020-07-02 14:06:47,3351,1002.80005
2020-07-02 14:06:47,3360,1002.81396
2020-07-02 14:06:47,3370,1002.81396
2020-07-02 14:06:47,3380,1002.81396
2020-07-02 14:06:47,3391,1002.81396
2020-07-02 14:06:47,3400,1002.81396
2020-07-02 14:06:47,3410,1002.81396
2020-07-02 14:06:47,3420,1002.81396
2020-07-02 14:06:47,3431,1002.81396
2020-07-02 14:06:47,3440,1002.81396
2020-07-02 14:06:47,3450,1002.81396
2020-07-02 14:06:47,3461,1002.8125
2020-07-02 14:06:47,3470,1002.8125
2020-07-02 14:06:47,3480,1002.8125
2020-07-02 14:06:47,3490,1002.8125
2020-07-02 14:06:47,3500,1002.8125
2020-07-02 14:06:47,3511,1002.8125
2020-07-02 14:06:47,3520,1002.8125
2020-07-02 14:06:47,3530,1002.8125
2020-07-02 14:06:47,3540,1002.8125
2020-07-02 14:06:47,3551,1002.8125
2020-07-02 14:06:47,3560,1002.8157
2020-07-02 14:06:47,3570,1002.8157
2020-07-02 14:06:47,3581,1002.8157
2020-07-02 14:06:47,3590,1002.8157
2020-07-02 14:06:47,3600,1002.8157
2020-07-02 14:06:47,3610,1002.8157
2020-07-02 14:06:47,3620,1002.8157
2020-07-02 14:06:47,3631,1002.8157
2020-07-02 14:06:47,3640,1002.8157
2020-07-02 14:06:47,3650,1002.8157
2020-07-02 14:06:47,3660,1002.8259
2020-07-02 14:06:48,3671,1002.8259
2020-07-02 14:06:48,3680,1002.8259
2020-07-02 14:06:48,3690,1002.8259
2020-07-02 14:06:48,3701,1002.8259
2020-07-02 14:06:48,3710,1002.8259
2020-07-02 14:06:48,3720,1002.8259
2020-07-02 14:06:48,3730,1002.8259
2020-07-02 14:06:48,3741,1002.8259
2020-07-02 14:06:48,3750,1002.8259
2020-07-02 14:06:48,3760,1002.834
2020-07-02 14:06:48,3771,1002.834
2020-07-02 14:06:48,3780,1002.834
2020-07-02 14:06:48,3790,1002.834
2020-07-02 14:06:48,3800,1002.834
2020-07-02 14:06:48,3810,1002.834
2020-07-02 14:06:48,3821,1002.834
2020-07-02 14:06:48,3830,1002.834
2020-07-02 14:06:48,3840,1002.834
2020-07-02 14:06:48,3850,1002.834
2020-07-02 14:06:48,3860,1002.8406
2020-07-02 14:06:48,3871,1002.8406
2020-07-02 14:06:48,3880,1002.8406
2020-07-02 14:06:48,3890,1002.8406
2020-07-02 14:06:48,3900,1002.8406
2020-07-02 14:06:48,3911,1002.8406
2020-07-02 14:06:48,3920,1002.8406
2020-07-02 14:06:48,3930,1002.8406
2020-07-02 14:06:48,3940,1002.8406
2020-07-02 14:06:48,3951,1002.8406
2020-07-02 14:06:48,3960,1002.8423
2020-07-02 14:06:48,3970,1002.8423
2020-07-02 14:06:48,3980,1002.8423
2020-07-02 14:06:48,3991,1002.8423
2020-07-02 14:06:48,4000,1002.8423
2020-07-02 14:06:48,4010,1002.8423
2020-07-02 14:06:48,4020,1002.8423
2020-07-02 14:06:48,4031,1002.8423
2020-07-02 14:06:48,4040,1002.8423
2020-07-02 14:06:48,4050,1002.8423
2020-07-02 14:06:48,4061,1002.8435
2020-07-02 14:06:48,4070,1002.8435
2020-07-02 14:06:48,4080,1002.8435
2020-07-02 14:06:48,4090,1002.8435
2020-07-02 14:06:48,4101,1002.8435
2020-07-02 14:06:48,4110,1002.8435
2020-07-02 14:06:48,4120,1002.8435
2020-07-02 14:06:48,4130,1002.8435
2020-07-02 14:06:48,4143,1002.8435
2020-07-02 14:06:48,4151,1002.8435
2020-07-02 14:06:48,4160,1002.83374
2020-07-02 14:06:48,4171,1002.83374
2020-07-02 14:06:48,4180,1002.83374
2020-07-02 14:06:48,4190,1002.83374
2020-07-02 14:06:48,4200,1002.83374
2020-07-02 14:06:48,4211,1002.83374
2020-07-02 14:06:48,4220,1002.83374
2020-07-02 14:06:48,4230,1002.83374
2020-07-02 14:06:48,4241,1002.83374
2020-07-02 14:06:48,4250,1002.83374
2020-07-02 14:06:48,4260,1002.82715
2020-07-02 14:06:48,4270,1002.82715
2020-07-02 14:06:48,4281,1002.82715
2020-07-02 14:06:48,4290,1002.82715
2020-07-02 14:06:48,4300,1002.82715
2020-07-02 14:06:48,4310,1002.82715
2020-07-02 14:06:48,4321,1002.82715
2020-07-02 14:06:48,4330,1002.82715
2020-07-02 14:06:48,4340,1002.82715
2020-07-02 14:06:48,4350,1002.82715
2020-07-02 14:06:48,4361,1002.8157
2020-07-02 14:06:48,4370,1002.8157
2020-07-02 14:06:48,4380,1002.8157
2020-07-02 14:06:48,4390,1002.8157
2020-07-02 14:06:48,4401,1002.8157
2020-07-02 14:06:48,4410,1002.8157
2020-07-02 14:06:48,4420,1002.8157
2020-07-02 14:06:48,4430,1002.8157
2020-07-02 14:06:48,4441,1002.8157
2020-07-02 14:06:48,4450,1002.8157
2020-07-02 14:06:48,4460,1002.8047
2020-07-02 14:06:48,4470,1002.8047
2020-07-02 14:06:48,4480,1002.8047
2020-07-02 14:06:48,4491,1002.8047
2020-07-02 14:06:48,4500,1002.8047
2020-07-02 14:06:48,4510,1002.8047
2020-07-02 14:06:48,4520,1002.8047
2020-07-02 14:06:48,4531,1002.8047
2020-07-02 14:06:48,4540,1002.8047
2020-07-02 14:06:48,4550,1002.8047
2020-07-02 14:06:48,4560,1002.7969
2020-07-02 14:06:48,4571,1002.7969
2020-07-02 14:06:48,4580,1002.7969
2020-07-02 14:06:48,4591,1002.7969
2020-07-02 14:06:48,4600,1002.7969
2020-07-02 14:06:48,4610,1002.7969
2020-07-02 14:06:48,4620,1002.7969
2020-07-02 14:06:48,4631,1002.7969
2020-07-02 14:06:48,4640,1002.7969
2020-07-02 14:06:48,4650,1002.7969
2020-07-02 14:06:48,4660,1002.78784
2020-07-02 14:06:49,4671,1002.78784
2020-07-02 14:06:49,4680,1002.78784
2020-07-02 14:06:49,4690,1002.78784
2020-07-02 14:06:49,4700,1002.78784
2020-07-02 14:06:49,4711,1002.78784
2020-07-02 14:06:49,4720,1002.78784
2020-07-02 14:06:49,4730,1002.78784
2020-07-02 14:06:49,4740,1002.78784
2020-07-02 14:06:49,4751,1002.78784
2020-07-02 14:06:49,4760,1002.7866
2020-07-02 14:06:49,4770,1002.7866
2020-07-02 14:06:49,4781,1002.7866
2020-07-02 14:06:49,4790,1002.7866
2020-07-02 14:06:49,4800,1002.7866
2020-07-02 14:06:49,4811,1002.7866
2020-07-02 14:06:49,4820,1002.7866
2020-07-02 14:06:49,4830,1002.7866
2020-07-02 14:06:49,4840,1002.7866
2020-07-02 14:06:49,4851,1002.7866
2020-07-02 14:06:49,4860,1002.81665
2020-07-02 14:06:49,4870,1002.81665
2020-07-02 14:06:49,4880,1002.81665
2020-07-02 14:06:49,4891,1002.81665
2020-07-02 14:06:49,4900,1002.81665
2020-07-02 14:06:49,4910,1002.81665
2020-07-02 14:06:49,4920,1002.81665
2020-07-02 14:06:49,4930,1002.81665
2020-07-02 14:06:49,4941,1002.81665
2020-07-02 14:06:49,4950,1002.81665
2020-07-02 14:06:49,4960,1002.8154
2020-07-02 14:06:49,4970,1002.8154
2020-07-02 14:06:49,4981,1002.8154
2020-07-02 14:06:49,4990,1002.8154
2020-07-02 14:06:49,5000,1002.8154
2020-07-02 14:06:49,5010,1002.8154
2020-07-02 14:06:49,5020,1002.8154
2020-07-02 14:06:49,5031,1002.8154
2020-07-02 14:06:49,5040,1002.8154
2020-07-02 14:06:49,5050,1002.8154
2020-07-02 14:06:49,5060,1002.8086
2020-07-02 14:06:49,5071,1002.8086
2020-07-02 14:06:49,5080,1002.8086
2020-07-02 14:06:49,5090,1002.8086
2020-07-02 14:06:49,5100,1002.8086
2020-07-02 14:06:49,5111,1002.8086
2020-07-02 14:06:49,5120,1002.8086
2020-07-02 14:06:49,5130,1002.8086
2020-07-02 14:06:49,5140,1002.8086
2020-07-02 14:06:49,5151,1002.8086
2020-07-02 14:06:49,5160,1002.8086
2020-07-02 14:06:49,5170,1002.8086
2020-07-02 14:06:49,5181,1002.8086
2020-07-02 14:06:49,5190,1002.8086
2020-07-02 14:06:49,5200,1002.8086
2020-07-02 14:06:49,5210,1002.8086
2020-07-02 14:06:49,5221,1002.8086
2020-07-02 14:06:49,5230,1002.8086
2020-07-02 14:06:49,5240,1002.8086
2020-07-02 14:06:49,5251,1002.8086
2020-07-02 14:06:49,5260,1002.8279
2020-07-02 14:06:49,5270,1002.8279
2020-07-02 14:06:49,5280,1002.8279
2020-07-02 14:06:49,5290,1002.8279
2020-07-02 14:06:49,5300,1002.8279
2020-07-02 14:06:49,5310,1002.8279
2020-07-02 14:06:49,5321,1002.8279
2020-07-02 14:06:49,5332,1002.8279
2020-07-02 14:06:49,5340,1002.8279
2020-07-02 14:06:49,5350,1002.8279
2020-07-02 14:06:49,5360,1002.82666
2020-07-02 14:06:49,5371,1002.82666
2020-07-02 14:06:49,5380,1002.82666
2020-07-02 14:06:49,5390,1002.82666
2020-07-02 14:06:49,5400,1002.82666
2020-07-02 14:06:49,5411,1002.82666
2020-07-02 14:06:49,5420,1002.82666
2020-07-02 14:06:49,5430,1002.82666
2020-07-02 14:06:49,5441,1002.82666
2020-07-02 14:06:49,5450,1002.82666
2020-07-02 14:06:49,5460,1002.8511
2020-07-02 14:06:49,5476,1002.8511
2020-07-02 14:06:49,5480,1002.8511
2020-07-02 14:06:49,5490,1002.8511
2020-07-02 14:06:49,5501,1002.8511
2020-07-02 14:06:49,5510,1002.8511
2020-07-02 14:06:49,5520,1002.8511
2020-07-02 14:06:49,5531,1002.8511
2020-07-02 14:06:49,5540,1002.8511
2020-07-02 14:06:49,5551,1002.8511
2020-07-02 14:06:49,5561,1002.84937
2020-07-02 14:06:49,5570,1002.84937
2020-07-02 14:06:49,5580,1002.84937
2020-07-02 14:06:49,5590,1002.84937
2020-07-02 14:06:49,5600,1002.84937
2020-07-02 14:06:49,5610,1002.84937
2020-07-02 14:06:49,5621,1002.84937
2020-07-02 14:06:49,5630,1002.84937
2020-07-02 14:06:49,5641,1002.84937
2020-07-02 14:06:49,5650,1002.84937
2020-07-02 14:06:49,5661,1002.8633
2020-07-02 14:06:50,5670,1002.8633
2020-07-02 14:06:50,5680,1002.8633
2020-07-02 14:06:50,5690,1002.8633
2020-07-02 14:06:50,5701,1002.8633
2020-07-02 14:06:50,5710,1002.8633
2020-07-02 14:06:50,5720,1002.8633
2020-07-02 14:06:50,5730,1002.8633
2020-07-02 14:06:50,5741,1002.8633
2020-07-02 14:06:50,5750,1002.8633
2020-07-02 14:06:50,5760,1002.8584
2020-07-02 14:06:50,5770,1002.8584
2020-07-02 14:06:50,5781,1002.8584
2020-07-02 14:06:50,5790,1002.8584
2020-07-02 14:06:50,5800,1002.8584
2020-07-02 14:06:50,5810,1002.8584
2020-07-02 14:06:50,5820,1002.8584
2020-07-02 14:06:50,5830,1002.8584
2020-07-02 14:06:50,5841,1002.8584
2020-07-02 14:06:50,5850,1002.8584
2020-07-02 14:06:50,5860,1002.8552
2020-07-02 14:06:50,5870,1002.8552
2020-07-02 14:06:50,5880,1002.8552
2020-07-02 14:06:50,5890,1002.8552
2020-07-02 14:06:50,5900,1002.8552
2020-07-02 14:06:50,5910,1002.8552
2020-07-02 14:06:50,5921,1002.8552
2020-07-02 14:06:50,5930,1002.8552
2020-07-02 14:06:50,5940,1002.8552
2020-07-02 14:06:50,5950,1002.8552
2020-07-02 14:06:50,5960,1002.8513
2020-07-02 14:06:50,5970,1002.8513
2020-07-02 14:06:50,5980,1002.8513
2020-07-02 14:06:50,5990,1002.8513
2020-07-02 14:06:50,6000,1002.8513
2020-07-02 14:06:50,6010,1002.8513
2020-07-02 14:06:50,6020,1002.8513
2020-07-02 14:06:50,6031,1002.8513
2020-07-02 14:06:50,6040,1002.8513
2020-07-02 14:06:50,6050,1002.8513
2020-07-02 14:06:50,6060,1002.8489
2020-07-02 14:06:50,6070,1002.8489
2020-07-02 14:06:50,6080,1002.8489
2020-07-02 14:06:50,6090,1002.8489
2020-07-02 14:06:50,6100,1002.8489
2020-07-02 14:06:50,6110,1002.8489
2020-07-02 14:06:50,6120,1002.8489
2020-07-02 14:06:50,6130,1002.8489
2020-07-02 14:06:50,6140,1002.8489
2020-07-02 14:06:50,6151,1002.8489
2020-07-02 14:06:50,6160,1002.85474
2020-07-02 14:06:50,6170,1002.85474
2020-07-02 14:06:50,6180,1002.85474
2020-07-02 14:06:50,6190,1002.85474
2020-07-02 14:06:50,6200,1002.85474
2020-07-02 14:06:50,6210,1002.85474
2020-07-02 14:06:50,6220,1002.85474
2020-07-02 14:06:50,6230,1002.85474
2020-07-02 14:06:50,6241,1002.85474
2020-07-02 14:06:50,6250,1002.85474
2020-07-02 14:06:50,6260,1002.854
2020-07-02 14:06:50,6270,1002.854
2020-07-02 14:06:50,6280,1002.854
2020-07-02 14:06:50,6290,1002.854
2020-07-02 14:06:50,6300,1002.854
2020-07-02 14:06:50,6311,1002.854
2020-07-02 14:06:50,6320,1002.854
2020-07-02 14:06:50,6330,1002.854
2020-07-02 14:06:50,6340,1002.854
2020-07-02 14:06:50,6350,1002.854
2020-07-02 14:06:50,6360,1002.84985
2020-07-02 14:06:50,6371,1002.84985
2020-07-02 14:06:50,6380,1002.84985
2020-07-02 14:06:50,6390,1002.84985
