Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:06:45,970,0.033729,0.061985,-0.60315,0.794499,0.0
2020-07-02 14:06:45,980,0.033675,0.062043,-0.603743,0.794047,0.0
2020-07-02 14:06:45,991,0.033592,0.062145,-0.603947,0.793887,0.0
2020-07-02 14:06:45,1000,0.033527,0.06229,-0.603942,0.793882,0.0
2020-07-02 14:06:45,1010,0.033499,0.062505,-0.604042,0.79379,0.0
2020-07-02 14:06:45,1021,0.033508,0.062835,-0.603964,0.793823,0.0
2020-07-02 14:06:45,1030,0.033594,0.063279,-0.60372,0.79397,0.0
2020-07-02 14:06:45,1041,0.033816,0.063811,-0.603761,0.793887,0.0
2020-07-02 14:06:45,1050,0.034142,0.064496,-0.603592,0.793946,0.0
2020-07-02 14:06:45,1060,0.034572,0.065354,-0.603355,0.794037,0.0
2020-07-02 14:06:45,1070,0.035133,0.066452,-0.603057,0.794147,0.0
2020-07-02 14:06:45,1081,0.035941,0.067836,-0.602638,0.794313,0.0
2020-07-02 14:06:45,1090,0.037031,0.069529,-0.602058,0.794556,0.0
2020-07-02 14:06:45,1101,0.038511,0.071615,-0.601402,0.794797,0.0
2020-07-02 14:06:45,1110,0.040442,0.074234,-0.600621,0.795052,0.0
2020-07-02 14:06:45,1120,0.043213,0.07737,-0.599688,0.795311,0.0
2020-07-02 14:06:45,1131,0.046641,0.081283,-0.598634,0.795521,0.0
2020-07-02 14:06:45,1140,0.050729,0.085644,-0.59746,0.795696,0.0
2020-07-02 14:06:45,1150,0.055066,0.089839,-0.596387,0.79575,0.0
2020-07-02 14:06:45,1160,0.059451,0.093603,-0.595604,0.795587,0.0
2020-07-02 14:06:45,1171,0.063828,0.096966,-0.595161,0.795176,0.0
2020-07-02 14:06:45,1181,0.068365,0.100212,-0.59491,0.794584,0.0
2020-07-02 14:06:45,1190,0.073158,0.103447,-0.594564,0.794002,0.0
2020-07-02 14:06:45,1200,0.07826,0.106476,-0.593931,0.793588,0.0
2020-07-02 14:06:45,1211,0.083572,0.109159,-0.592915,0.793442,0.0
2020-07-02 14:06:45,1220,0.089024,0.111432,-0.59152,0.793574,0.0
2020-07-02 14:06:45,1230,0.094478,0.113358,-0.589791,0.793958,0.0
2020-07-02 14:06:45,1241,0.099916,0.115053,-0.587902,0.794449,0.0
2020-07-02 14:06:45,1250,0.10534,0.116616,-0.585953,0.79496,0.0
2020-07-02 14:06:45,1260,0.110862,0.118445,-0.584012,0.795367,0.0
2020-07-02 14:06:45,1271,0.116646,0.121037,-0.582088,0.79556,0.0
2020-07-02 14:06:45,1280,0.123284,0.124801,-0.580078,0.795445,0.0
2020-07-02 14:06:45,1291,0.130821,0.130296,-0.577574,0.795182,0.0
2020-07-02 14:06:45,1300,0.139205,0.137473,-0.574306,0.794918,0.0
2020-07-02 14:06:45,1310,0.148566,0.14626,-0.570044,0.794723,0.0
2020-07-02 14:06:45,1321,0.158706,0.156142,-0.564586,0.794779,0.0
2020-07-02 14:06:45,1330,0.168828,0.165838,-0.558428,0.79508,0.0
2020-07-02 14:06:45,1340,0.178456,0.17446,-0.552036,0.795595,0.0
2020-07-02 14:06:45,1351,0.187278,0.181775,-0.545823,0.796216,0.0
2020-07-02 14:06:45,1360,0.195867,0.188777,-0.539839,0.7966,0.0
2020-07-02 14:06:45,1370,0.204559,0.196076,-0.533839,0.796696,0.0
2020-07-02 14:06:45,1381,0.213214,0.203667,-0.527657,0.796641,0.0
2020-07-02 14:06:45,1390,0.221951,0.211627,-0.520983,0.796572,0.0
2020-07-02 14:06:45,1400,0.230896,0.219924,-0.51375,0.796479,0.0
2020-07-02 14:06:45,1410,0.239975,0.228419,-0.505966,0.796388,0.0
2020-07-02 14:06:45,1421,0.24915,0.236791,-0.497712,0.796326,0.0
2020-07-02 14:06:45,1430,0.258254,0.244793,-0.48921,0.796275,0.0
2020-07-02 14:06:45,1441,0.267165,0.252281,-0.480553,0.796269,0.0
2020-07-02 14:06:45,1451,0.275904,0.259151,-0.471835,0.796296,0.0
2020-07-02 14:06:45,1460,0.284457,0.265186,-0.463084,0.796437,0.0
2020-07-02 14:06:45,1470,0.292842,0.270265,-0.454296,0.796752,0.0
2020-07-02 14:06:45,1481,0.301059,0.274062,-0.445525,0.797345,0.0
2020-07-02 14:06:45,1491,0.30901,0.276204,-0.436883,0.798346,0.0
2020-07-02 14:06:45,1500,0.316661,0.276955,-0.428373,0.799698,0.0
2020-07-02 14:06:45,1511,0.324002,0.276592,-0.420074,0.801284,0.0
2020-07-02 14:06:45,1520,0.331049,0.275431,-0.411923,0.803033,0.0
2020-07-02 14:06:45,1531,0.337899,0.273765,-0.403833,0.804856,0.0
2020-07-02 14:06:45,1540,0.344588,0.271804,-0.395705,0.806721,0.0
2020-07-02 14:06:45,1550,0.351112,0.269818,-0.387445,0.808581,0.0
2020-07-02 14:06:45,1561,0.357612,0.26838,-0.378865,0.810275,0.0
2020-07-02 14:06:45,1570,0.364179,0.267876,-0.369766,0.811719,0.0
2020-07-02 14:06:45,1580,0.370914,0.268389,-0.360002,0.812888,0.0
2020-07-02 14:06:45,1590,0.377865,0.269755,-0.349386,0.813866,0.0
2020-07-02 14:06:45,1601,0.38489,0.271536,-0.338189,0.814711,0.0
2020-07-02 14:06:45,1610,0.391885,0.273433,-0.326602,0.815469,0.0
2020-07-02 14:06:45,1620,0.398715,0.275328,-0.314673,0.816211,0.0
2020-07-02 14:06:45,1631,0.405349,0.277116,-0.302596,0.816904,0.0
2020-07-02 14:06:45,1640,0.411738,0.278825,-0.290424,0.817546,0.0
2020-07-02 14:06:45,1650,0.417832,0.280557,-0.278191,0.818115,0.0
2020-07-02 14:06:45,1661,0.423653,0.282445,-0.26585,0.818575,0.0
2020-07-02 14:06:46,1670,0.42921,0.284621,-0.25328,0.818912,0.0
2020-07-02 14:06:46,1681,0.434495,0.287099,-0.240523,0.819107,0.0
2020-07-02 14:06:46,1691,0.439475,0.289889,-0.227562,0.81917,0.0
2020-07-02 14:06:46,1700,0.444172,0.29309,-0.214422,0.819043,0.0
2020-07-02 14:06:46,1710,0.44866,0.29681,-0.201036,0.818651,0.0
2020-07-02 14:06:46,1721,0.45294,0.30134,-0.187224,0.817915,0.0
2020-07-02 14:06:46,1730,0.456933,0.307226,-0.172643,0.816711,0.0
2020-07-02 14:06:46,1741,0.460517,0.314208,-0.1574,0.81512,0.0
2020-07-02 14:06:46,1750,0.46358,0.321932,-0.141664,0.813255,0.0
2020-07-02 14:06:46,1760,0.466102,0.330264,-0.125569,0.811114,0.0
2020-07-02 14:06:46,1771,0.468107,0.338952,-0.109292,0.808728,0.0
2020-07-02 14:06:46,1780,0.46957,0.347987,-0.092938,0.806083,0.0
2020-07-02 14:06:46,1791,0.470516,0.357344,-0.076575,0.803153,0.0
2020-07-02 14:06:46,1800,0.470903,0.366952,-0.060309,0.799973,0.0
2020-07-02 14:06:46,1810,0.470731,0.377031,-0.043957,0.796446,0.0
2020-07-02 14:06:46,1821,0.469869,0.387888,-0.027255,0.792478,0.0
2020-07-02 14:06:46,1830,0.468325,0.400003,-0.010029,0.787761,0.0
2020-07-02 14:06:46,1840,0.465987,0.413563,0.007932,0.782149,0.0
2020-07-02 14:06:46,1851,0.462707,0.428095,0.026393,0.775847,0.0
2020-07-02 14:06:46,1861,0.462707,0.428095,0.026393,0.775847,0.0
2020-07-02 14:06:46,1870,0.453891,0.456844,0.062833,0.762448,0.0
2020-07-02 14:06:46,1881,0.449041,0.469386,0.079728,0.756096,0.0
2020-07-02 14:06:46,1891,0.444125,0.479949,0.095294,0.750546,0.0
2020-07-02 14:06:46,1900,0.439413,0.487855,0.108763,0.74638,0.0
2020-07-02 14:06:46,1910,0.435023,0.493212,0.120067,0.743693,0.0
2020-07-02 14:06:46,1921,0.431242,0.496313,0.129148,0.74231,0.0
2020-07-02 14:06:46,1930,0.428119,0.497448,0.135934,0.742145,0.0
2020-07-02 14:06:46,1941,0.425427,0.497227,0.140821,0.74293,0.0
2020-07-02 14:06:46,1950,0.423125,0.496287,0.144542,0.744157,0.0
2020-07-02 14:06:46,1960,0.421211,0.494911,0.147729,0.745532,0.0
2020-07-02 14:06:46,1971,0.419761,0.493383,0.150867,0.746734,0.0
2020-07-02 14:06:46,1980,0.418744,0.492093,0.154251,0.747465,0.0
2020-07-02 14:06:46,1990,0.417974,0.491113,0.157947,0.747768,0.0
2020-07-02 14:06:46,2000,0.417131,0.490658,0.162086,0.747652,0.0
2020-07-02 14:06:46,2010,0.416049,0.490795,0.166571,0.747178,0.0
2020-07-02 14:06:46,2021,0.414685,0.491504,0.171324,0.746396,0.0
2020-07-02 14:06:46,2030,0.413084,0.492562,0.17613,0.745466,0.0
2020-07-02 14:06:46,2040,0.411295,0.493683,0.180731,0.744612,0.0
2020-07-02 14:06:46,2051,0.409406,0.494707,0.185004,0.743925,0.0
2020-07-02 14:06:46,2060,0.407439,0.495515,0.18893,0.74348,0.0
2020-07-02 14:06:46,2070,0.4055,0.495931,0.192372,0.743379,0.0
2020-07-02 14:06:46,2080,0.403703,0.495904,0.195361,0.743596,0.0
2020-07-02 14:06:46,2091,0.402143,0.495398,0.197868,0.744116,0.0
2020-07-02 14:06:46,2100,0.400881,0.494362,0.199913,0.744938,0.0
2020-07-02 14:06:46,2110,0.400009,0.492837,0.201527,0.745982,0.0
2020-07-02 14:06:46,2120,0.399482,0.490955,0.20277,0.747168,0.0
2020-07-02 14:06:46,2131,0.399205,0.488853,0.203722,0.748434,0.0
2020-07-02 14:06:46,2140,0.399057,0.486695,0.204514,0.749703,0.0
2020-07-02 14:06:46,2150,0.398888,0.484655,0.205309,0.750896,0.0
2020-07-02 14:06:46,2161,0.39868,0.482772,0.206174,0.751981,0.0
2020-07-02 14:06:46,2170,0.398427,0.481035,0.207093,0.752976,0.0
2020-07-02 14:06:46,2180,0.398085,0.479454,0.208063,0.753897,0.0
2020-07-02 14:06:46,2190,0.397624,0.47804,0.209102,0.75475,0.0
2020-07-02 14:06:46,2200,0.397056,0.476836,0.210233,0.755496,0.0
2020-07-02 14:06:46,2211,0.396458,0.475909,0.211484,0.756045,0.0
2020-07-02 14:06:46,2220,0.395863,0.475133,0.212814,0.756472,0.0
2020-07-02 14:06:46,2230,0.395406,0.474386,0.214081,0.756822,0.0
2020-07-02 14:06:46,2240,0.395077,0.473696,0.215209,0.757106,0.0
2020-07-02 14:06:46,2251,0.394805,0.473058,0.216201,0.757364,0.0
2020-07-02 14:06:46,2260,0.394638,0.472373,0.216977,0.757657,0.0
2020-07-02 14:06:46,2270,0.394602,0.471538,0.217548,0.758031,0.0
2020-07-02 14:06:46,2280,0.39489,0.470349,0.217764,0.758559,0.0
2020-07-02 14:06:46,2290,0.395529,0.46879,0.217583,0.759242,0.0
2020-07-02 14:06:46,2301,0.396315,0.467114,0.21725,0.75996,0.0
2020-07-02 14:06:46,2310,0.397193,0.465524,0.216793,0.760608,0.0
2020-07-02 14:06:46,2320,0.398073,0.464149,0.216417,0.761095,0.0
2020-07-02 14:06:46,2330,0.398944,0.462953,0.216165,0.761439,0.0
2020-07-02 14:06:46,2340,0.399889,0.461884,0.215939,0.761656,0.0
2020-07-02 14:06:46,2351,0.400811,0.46098,0.215837,0.761749,0.0
2020-07-02 14:06:46,2361,0.401677,0.460236,0.215862,0.761735,0.0
2020-07-02 14:06:46,2370,0.402526,0.45959,0.21597,0.761646,0.0
2020-07-02 14:06:46,2380,0.403404,0.458898,0.216016,0.761586,0.0
2020-07-02 14:06:46,2390,0.404173,0.458293,0.216124,0.761512,0.0
2020-07-02 14:06:46,2401,0.404831,0.457819,0.216281,0.761403,0.0
2020-07-02 14:06:46,2410,0.40542,0.45735,0.216472,0.761317,0.0
2020-07-02 14:06:46,2420,0.407036,0.456309,0.217387,0.760819,0.0
2020-07-02 14:06:46,2430,0.408613,0.455042,0.218057,0.76054,0.0
2020-07-02 14:06:46,2440,0.410127,0.453611,0.218498,0.760454,0.0
2020-07-02 14:06:46,2451,0.411565,0.452023,0.218706,0.760562,0.0
2020-07-02 14:06:46,2460,0.412399,0.45054,0.218229,0.761128,0.0
2020-07-02 14:06:46,2470,0.413322,0.448863,0.217512,0.761823,0.0
2020-07-02 14:06:46,2480,0.414336,0.447006,0.216572,0.762631,0.0
2020-07-02 14:06:46,2490,0.415432,0.445017,0.215428,0.763521,0.0
2020-07-02 14:06:46,2501,0.416548,0.442967,0.214194,0.764452,0.0
2020-07-02 14:06:46,2510,0.41762,0.441029,0.213014,0.765316,0.0
2020-07-02 14:06:46,2520,0.418682,0.439169,0.211861,0.766126,0.0
2020-07-02 14:06:46,2530,0.419744,0.437437,0.210715,0.766851,0.0
2020-07-02 14:06:46,2540,0.420758,0.435955,0.209645,0.767433,0.0
2020-07-02 14:06:46,2550,0.421718,0.434723,0.208638,0.767879,0.0
2020-07-02 14:06:46,2561,0.422641,0.433703,0.207684,0.768207,0.0
2020-07-02 14:06:46,2570,0.423483,0.432954,0.206859,0.768388,0.0
2020-07-02 14:06:46,2580,0.424171,0.432548,0.20626,0.768399,0.0
2020-07-02 14:06:46,2590,0.424739,0.432409,0.205795,0.768287,0.0
2020-07-02 14:06:46,2601,0.425265,0.432437,0.205363,0.768096,0.0
2020-07-02 14:06:46,2610,0.425771,0.432514,0.204936,0.767887,0.0
2020-07-02 14:06:46,2620,0.426286,0.432625,0.204483,0.767659,0.0
2020-07-02 14:06:46,2630,0.426809,0.432769,0.204064,0.767399,0.0
2020-07-02 14:06:46,2640,0.42732,0.43292,0.20369,0.767129,0.0
2020-07-02 14:06:46,2650,0.427918,0.432984,0.203263,0.766873,0.0
2020-07-02 14:06:46,2661,0.428652,0.432894,0.202666,0.766671,0.0
2020-07-02 14:06:47,2670,0.429524,0.43265,0.201884,0.766527,0.0
2020-07-02 14:06:47,2680,0.430454,0.432379,0.200977,0.766397,0.0
2020-07-02 14:06:47,2690,0.431353,0.432174,0.200058,0.766247,0.0
2020-07-02 14:06:47,2700,0.432206,0.432074,0.199201,0.766046,0.0
2020-07-02 14:06:47,2710,0.432997,0.432117,0.198415,0.76578,0.0
2020-07-02 14:06:47,2721,0.433677,0.432299,0.197788,0.765454,0.0
2020-07-02 14:06:47,2730,0.43429,0.432581,0.197281,0.765078,0.0
2020-07-02 14:06:47,2741,0.435095,0.432895,0.196951,0.764528,0.0
2020-07-02 14:06:47,2750,0.435836,0.433211,0.19675,0.763978,0.0
2020-07-02 14:06:47,2760,0.436567,0.433428,0.196535,0.763493,0.0
2020-07-02 14:06:47,2771,0.43728,0.433476,0.196326,0.763112,0.0
2020-07-02 14:06:47,2780,0.437999,0.433307,0.196083,0.762857,0.0
2020-07-02 14:06:47,2790,0.438772,0.432823,0.195684,0.762791,0.0
2020-07-02 14:06:47,2800,0.439578,0.432099,0.195155,0.762872,0.0
2020-07-02 14:06:47,2810,0.440427,0.431149,0.194494,0.763089,0.0
2020-07-02 14:06:47,2821,0.441313,0.430023,0.19375,0.763402,0.0
2020-07-02 14:06:47,2830,0.442088,0.428769,0.192797,0.7639,0.0
2020-07-02 14:06:47,2841,0.442774,0.427531,0.191922,0.764416,0.0
2020-07-02 14:06:47,2850,0.443298,0.426457,0.191127,0.764912,0.0
2020-07-02 14:06:47,2860,0.443716,0.425501,0.190389,0.765385,0.0
2020-07-02 14:06:47,2870,0.444026,0.424689,0.18973,0.76582,0.0
2020-07-02 14:06:47,2881,0.444316,0.423896,0.189059,0.766257,0.0
2020-07-02 14:06:47,2890,0.444633,0.423013,0.188284,0.766752,0.0
2020-07-02 14:06:47,2900,0.445069,0.421924,0.187302,0.76734,0.0
2020-07-02 14:06:47,2911,0.445657,0.420561,0.186098,0.768039,0.0
2020-07-02 14:06:47,2920,0.446475,0.41879,0.1846,0.768893,0.0
2020-07-02 14:06:47,2930,0.447575,0.416593,0.18275,0.769888,0.0
2020-07-02 14:06:47,2941,0.448953,0.413985,0.180584,0.771003,0.0
2020-07-02 14:06:47,2950,0.450597,0.411022,0.178073,0.772212,0.0
2020-07-02 14:06:47,2960,0.452474,0.407793,0.175207,0.773481,0.0
2020-07-02 14:06:47,2970,0.454433,0.404494,0.17222,0.774735,0.0
2020-07-02 14:06:47,2981,0.456436,0.401231,0.169208,0.775917,0.0
2020-07-02 14:06:47,2990,0.458433,0.398114,0.166286,0.776976,0.0
2020-07-02 14:06:47,3000,0.460379,0.395175,0.16352,0.777912,0.0
2020-07-02 14:06:47,3011,0.462297,0.392394,0.160948,0.778719,0.0
2020-07-02 14:06:47,3020,0.464162,0.389805,0.158622,0.779386,0.0
2020-07-02 14:06:47,3030,0.465933,0.387442,0.156566,0.779923,0.0
2020-07-02 14:06:47,3040,0.467641,0.385208,0.154682,0.780383,0.0
2020-07-02 14:06:47,3050,0.469258,0.383162,0.152987,0.780754,0.0
2020-07-02 14:06:47,3061,0.470766,0.381369,0.151471,0.78102,0.0
2020-07-02 14:06:47,3070,0.472133,0.379772,0.150134,0.781231,0.0
2020-07-02 14:06:47,3080,0.473379,0.378323,0.148969,0.781403,0.0
2020-07-02 14:06:47,3091,0.474538,0.376892,0.147947,0.781586,0.0
2020-07-02 14:06:47,3100,0.475634,0.37542,0.147079,0.781792,0.0
2020-07-02 14:06:47,3110,0.476695,0.373813,0.146259,0.782069,0.0
2020-07-02 14:06:47,3121,0.477772,0.371967,0.145357,0.78246,0.0
2020-07-02 14:06:47,3130,0.478876,0.369867,0.144316,0.782974,0.0
2020-07-02 14:06:47,3141,0.480011,0.367508,0.143029,0.783625,0.0
2020-07-02 14:06:47,3150,0.481148,0.364952,0.141525,0.784395,0.0
2020-07-02 14:06:47,3161,0.482287,0.362231,0.139795,0.785266,0.0
2020-07-02 14:06:47,3170,0.483448,0.359326,0.137876,0.786226,0.0
2020-07-02 14:06:47,3181,0.484665,0.356207,0.135761,0.787263,0.0
2020-07-02 14:06:47,3190,0.485926,0.352898,0.133456,0.78837,0.0
2020-07-02 14:06:47,3201,0.487247,0.349398,0.130938,0.789535,0.0
2020-07-02 14:06:47,3210,0.488603,0.345767,0.128191,0.790745,0.0
2020-07-02 14:06:47,3220,0.490025,0.341993,0.12517,0.791989,0.0
2020-07-02 14:06:47,3230,0.491528,0.338107,0.12178,0.793254,0.0
2020-07-02 14:06:47,3240,0.493074,0.334175,0.118064,0.794521,0.0
2020-07-02 14:06:47,3251,0.494628,0.330356,0.114103,0.795731,0.0
2020-07-02 14:06:47,3260,0.496114,0.326864,0.109997,0.796825,0.0
2020-07-02 14:06:47,3271,0.497362,0.324039,0.105947,0.797749,0.0
2020-07-02 14:06:47,3280,0.498404,0.321847,0.102052,0.798493,0.0
2020-07-02 14:06:47,3290,0.499318,0.320017,0.098222,0.799138,0.0
2020-07-02 14:06:47,3301,0.500197,0.318138,0.094277,0.799813,0.0
2020-07-02 14:06:47,3310,0.50119,0.315663,0.08987,0.800679,0.0
2020-07-02 14:06:47,3320,0.502376,0.31228,0.084754,0.801819,0.0
2020-07-02 14:06:47,3330,0.503694,0.307795,0.078558,0.803357,0.0
2020-07-02 14:06:47,3341,0.505034,0.302685,0.07139,0.805124,0.0
2020-07-02 14:06:47,3350,0.506273,0.29742,0.063386,0.806976,0.0
2020-07-02 14:06:47,3360,0.507341,0.29228,0.054719,0.808815,0.0
2020-07-02 14:06:47,3371,0.508255,0.287387,0.045566,0.810561,0.0
2020-07-02 14:06:47,3380,0.509057,0.28271,0.036145,0.812175,0.0
2020-07-02 14:06:47,3390,0.509725,0.27827,0.026695,0.813653,0.0
2020-07-02 14:06:47,3400,0.510275,0.274097,0.017265,0.814979,0.0
2020-07-02 14:06:47,3411,0.510651,0.270242,0.007961,0.816174,0.0
2020-07-02 14:06:47,3420,0.510776,0.266882,-0.001073,0.817238,0.0
2020-07-02 14:06:47,3430,0.510646,0.264067,-0.009869,0.818175,0.0
2020-07-02 14:06:47,3441,0.510248,0.261984,-0.018371,0.818946,0.0
2020-07-02 14:06:47,3450,0.509629,0.260606,-0.026613,0.819544,0.0
