Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:32:51,341,-0.80208206,-5.585843,8.236305
2020-07-14 18:32:51,352,-0.76137936,-5.5020437,8.159689
2020-07-14 18:32:51,361,-0.749408,-5.427821,8.130958
2020-07-14 18:32:51,371,-0.7733508,-5.401484,8.016032
2020-07-14 18:32:51,381,-0.71828246,-5.5355635,7.802942
2020-07-14 18:32:51,391,-0.2681588,-6.308914,7.728719
2020-07-14 18:32:51,401,-0.28013015,-6.2490573,7.6975937
2020-07-14 18:32:51,411,-0.44533512,-5.9378014,7.886741
2020-07-14 18:32:51,422,-0.7637737,-5.648094,8.066312
2020-07-14 18:32:51,431,-0.96489275,-5.487678,8.063917
2020-07-14 18:32:51,446,-1.4221992,-5.272193,8.20518
2020-07-14 18:32:51,451,-1.5850099,-5.193182,8.346442
2020-07-14 18:32:51,462,-1.8340145,-5.1620564,8.506859
2020-07-14 18:32:51,471,-2.0231621,-5.193182,8.581081
2020-07-14 18:32:51,481,-2.1069617,-5.3895125,8.696006
2020-07-14 18:32:51,492,-2.2123098,-5.6792197,8.89952
2020-07-14 18:32:51,502,-2.2625897,-5.9378014,8.743892
2020-07-14 18:32:51,511,-2.1404817,-6.1748347,8.633755
2020-07-14 18:32:51,522,-1.5706443,-6.612987,8.875577
2020-07-14 18:32:51,531,-1.0726352,-6.9314256,8.8324795
2020-07-14 18:32:51,542,-0.65842557,-7.2522583,8.475733
2020-07-14 18:32:51,551,-0.37829542,-7.5443597,8.150111
2020-07-14 18:32:51,561,0.11013664,-7.929838,8.140534
2020-07-14 18:32:52,571,0.4166038,-8.159689,7.905895
2020-07-14 18:32:52,582,0.6201172,-8.370385,7.2019787
2020-07-14 18:32:52,591,0.8739103,-8.542772,6.8093176
2020-07-14 18:32:52,601,1.0917894,-8.626573,6.818895
2020-07-14 18:32:52,611,0.83081335,-8.487704,6.9745226
2020-07-14 18:32:52,622,-0.057462595,-8.166871,7.3647895
2020-07-14 18:32:52,631,-0.9385557,-7.82449,8.018426
2020-07-14 18:32:52,641,-2.3727264,-7.0966306,9.701602
2020-07-14 18:32:52,652,-4.4629283,-6.2179317,11.43745
2020-07-14 18:32:52,661,-6.0527267,-5.4062724,12.000105
2020-07-14 18:32:52,671,-7.9513865,-4.3168774,12.158128
2020-07-14 18:32:52,682,-10.067925,-3.083826,11.487731
2020-07-14 18:32:52,691,-11.080704,-2.3870919,11.130983
2020-07-14 18:32:52,701,-11.217177,-1.7813405,11.001693
2020-07-14 18:32:52,711,-10.872402,-1.7214836,10.348056
2020-07-14 18:32:52,722,-9.921875,-1.7981004,9.512454
2020-07-14 18:32:52,731,-9.205987,-1.7741576,9.067119
2020-07-14 18:32:52,741,-8.734315,-1.8076775,9.050359
2020-07-14 18:32:52,752,-9.256267,-2.083019,8.578687
2020-07-14 18:32:52,761,-10.1541195,-2.4637089,7.692805
2020-07-14 18:32:52,772,-11.262669,-3.0550947,6.138921
2020-07-14 18:32:52,781,-11.62181,-3.3495905,4.913052
2020-07-14 18:32:52,792,-11.81814,-3.3304362,3.3160706
2020-07-14 18:32:52,801,-11.875603,-3.0000262,2.4684973
2020-07-14 18:32:52,811,-12.198831,-2.439766,2.9760835
2020-07-14 18:32:52,822,-13.491738,-1.6927522,2.8898897
2020-07-14 18:32:52,831,-14.068759,-1.4078336,2.482863
2020-07-14 18:32:52,841,-14.090307,-1.3144568,1.8795058
2020-07-14 18:32:52,852,-13.240339,-1.1636176,1.2833313
2020-07-14 18:32:52,861,-12.198831,-0.7805336,1.1109436
2020-07-14 18:32:52,871,-11.260275,-0.25379312,1.0582695
2020-07-14 18:32:52,881,-10.709591,0.32562137,0.8739103
2020-07-14 18:32:52,891,-10.304958,1.1013664,0.3304099
2020-07-14 18:32:52,901,-9.972155,1.802889,0.07901107
2020-07-14 18:32:52,912,-9.42626,2.3535721,0.14365649
2020-07-14 18:32:52,921,-9.270632,3.15326,0.44054657
2020-07-14 18:32:52,931,-9.246689,3.799714,0.35674694
2020-07-14 18:32:52,942,-9.04557,4.348003,0.2849187
2020-07-14 18:32:52,951,-8.775017,4.477294,0.63208854
2020-07-14 18:32:52,961,-8.616995,4.4820824,0.8356019
2020-07-14 18:32:52,972,-8.717555,4.3264546,0.6488485
2020-07-14 18:32:52,981,-8.360807,3.9433706,0.8475733
2020-07-14 18:32:52,992,-7.4102807,3.5363438,1.1205206
2020-07-14 18:32:52,1001,-6.6441126,3.4262073,0.6608198
2020-07-14 18:32:52,1011,-5.8875217,3.4429672,0.14844504
2020-07-14 18:32:52,1022,-5.2290964,3.529161,0.14126222
2020-07-14 18:32:52,1031,-5.00164,3.668029,-0.028731298
2020-07-14 18:32:52,1041,-5.1021996,3.7518287,-0.17238778
2020-07-14 18:32:52,1052,-5.1620564,3.703943,-0.076616794
2020-07-14 18:32:52,1061,-5.1021996,3.5842295,0.36632404
2020-07-14 18:32:52,1071,-4.913052,3.519584,0.79250497
2020-07-14 18:32:52,1083,-4.4820824,3.581835,0.36871833
2020-07-14 18:32:52,1091,-4.2211065,3.6919718,-0.19154198
2020-07-14 18:32:52,1102,-4.048719,3.8308396,0.56744313
2020-07-14 18:32:52,1111,-3.9313993,3.921822,1.0439038
2020-07-14 18:32:52,1121,-4.0822387,4.0894213,0.6296943
2020-07-14 18:32:52,1132,-4.4054656,4.285752,0.8092649
2020-07-14 18:32:52,1141,-4.4413795,4.486871,1.0750294
2020-07-14 18:32:52,1151,-4.245049,4.697567,1.2091088
2020-07-14 18:32:52,1162,-4.02717,5.00164,1.063058
2020-07-14 18:32:52,1171,-3.6895776,5.2051535,0.65124273
2020-07-14 18:32:52,1181,-3.4788814,5.3895125,1.1205206
2020-07-14 18:32:52,1191,-3.5914123,5.5738716,1.5562786
2020-07-14 18:32:52,1202,-4.187587,5.794145,1.7813405
2020-07-14 18:32:52,1211,-4.5060253,5.954561,1.4748733
2020-07-14 18:32:52,1222,-4.747847,6.25624,1.1300977
2020-07-14 18:32:52,1231,-4.992063,6.507639,0.8475733
2020-07-14 18:32:52,1242,-5.2865586,6.737489,1.158829
2020-07-14 18:32:52,1251,-5.4661293,6.924243,1.637684
2020-07-14 18:32:52,1261,-5.497255,7.024802,2.0064023
2020-07-14 18:32:52,1272,-5.3105016,7.1325445,1.5371244
2020-07-14 18:32:52,1282,-5.29853,7.1373334,1.5921928
2020-07-14 18:32:52,1291,-5.1812105,7.563514,2.2961094
2020-07-14 18:32:52,1302,-5.0806513,7.513234,2.4062462
2020-07-14 18:32:52,1311,-5.233885,7.4366174,2.3200524
2020-07-14 18:32:52,1321,-5.312896,7.439012,2.403852
2020-07-14 18:32:52,1331,-5.212336,7.4533772,2.4613144
2020-07-14 18:32:52,1341,-4.9776974,7.4198575,2.456526
2020-07-14 18:32:52,1351,-4.7741838,7.393521,2.281744
2020-07-14 18:32:52,1362,-4.8148866,7.434223,2.3942747
2020-07-14 18:32:52,1371,-4.972909,7.5850625,2.413429
2020-07-14 18:32:52,1381,-5.0207944,7.745479,2.6145482
2020-07-14 18:32:52,1392,-4.972909,7.860404,2.7031362
2020-07-14 18:32:52,1402,-4.9705143,7.922655,2.4637089
2020-07-14 18:32:52,1411,-4.913052,7.9920893,2.5211713
2020-07-14 18:32:52,1422,-4.810098,8.150111,2.47568
2020-07-14 18:32:52,1431,-4.6712303,8.305739,2.2314641
2020-07-14 18:32:52,1441,-4.6496816,8.408693,2.073442
2020-07-14 18:32:52,1452,-4.767001,8.408693,2.2937152
2020-07-14 18:32:52,1461,-4.9992456,8.514041,2.4708917
2020-07-14 18:32:52,1471,-5.2434616,8.707977,2.7725701
2020-07-14 18:32:52,1482,-5.255433,8.763046,3.1317115
2020-07-14 18:32:52,1491,-4.807704,8.657698,3.344802
2020-07-14 18:32:52,1501,-4.225895,8.621783,3.318465
2020-07-14 18:32:52,1512,-3.938582,8.734315,3.1053743
2020-07-14 18:32:52,1521,-3.8787253,8.820508,2.988055
2020-07-14 18:32:52,1531,-3.7230973,8.894731,2.5618742
2020-07-14 18:32:52,1542,-3.572258,8.973742,2.423006
2020-07-14 18:32:52,1551,-3.3136764,9.11261,2.3416007
2020-07-14 18:32:52,1561,-3.1939626,9.201198,2.1596358
2020-07-14 18:32:53,1572,-3.1293173,9.165284,2.4517374
2020-07-14 18:32:53,1581,-3.2394538,9.12937,2.257801
2020-07-14 18:32:53,1592,-3.258608,9.057542,2.0590763
2020-07-14 18:32:53,1601,-3.110163,9.031204,2.020768
2020-07-14 18:32:53,1612,-2.9425638,9.000079,1.960911
2020-07-14 18:32:53,1621,-2.7845416,8.995291,1.6759924
2020-07-14 18:32:53,1632,-2.5283542,8.897125,1.664021
2020-07-14 18:32:53,1641,-2.2793496,8.796566,1.951334
2020-07-14 18:32:53,1652,-2.2961094,8.827691,1.8842943
2020-07-14 18:32:53,1661,-2.5068057,8.834874,1.8699286
2020-07-14 18:32:53,1672,-2.657645,8.830086,1.9872481
2020-07-14 18:32:53,1681,-2.7246847,8.854029,2.0399222
2020-07-14 18:32:53,1691,-2.8156672,8.92825,1.9944309
2020-07-14 18:32:53,1702,-2.9305923,8.9976845,1.924997
2020-07-14 18:32:53,1711,-2.9138324,9.071907,1.908237
2020-07-14 18:32:53,1722,-2.8779182,9.124581,1.7669748
2020-07-14 18:32:53,1731,-2.885101,9.165284,1.6664152
2020-07-14 18:32:53,1741,-2.9234095,9.143736,1.6257126
2020-07-14 18:32:53,1752,-2.954535,9.1628895,1.4916332
2020-07-14 18:32:53,1761,-3.0024207,9.203592,1.472479
2020-07-14 18:32:53,1772,-3.083826,9.308941,1.4748733
2020-07-14 18:32:53,1781,-3.1748085,9.390346,1.489239
2020-07-14 18:32:53,1791,-3.3424077,9.407105,1.7047237
2020-07-14 18:32:53,1802,-3.3591676,9.37598,1.7645805
2020-07-14 18:32:53,1811,-3.4716985,9.356826,1.733455
2020-07-14 18:32:53,1821,-3.5339496,9.354432,1.7717633
2020-07-14 18:32:53,1831,-3.6081722,9.320911,1.7909175
2020-07-14 18:32:53,1841,-3.6201434,9.284998,1.7358493
2020-07-14 18:32:53,1852,-3.5171897,9.14613,1.7190893
2020-07-14 18:32:53,1862,-3.5339496,9.091062,1.7238779
2020-07-14 18:32:53,1871,-3.581835,9.038387,1.7454263
2020-07-14 18:32:53,1881,-3.6392977,8.985713,1.8555629
2020-07-14 18:32:53,1891,-3.6512692,8.923462,1.7981004
2020-07-14 18:32:53,1901,-3.5674694,8.885154,1.7981004
2020-07-14 18:32:53,1915,-3.4094474,8.846846,1.7214836
2020-07-14 18:32:53,1921,-3.3232534,8.822903,1.7789462
2020-07-14 18:32:53,1932,-3.4621215,8.810931,1.924997
2020-07-14 18:32:53,1941,-3.5554981,8.81572,2.0375278
2020-07-14 18:32:53,1951,-3.5076127,8.820508,2.176396
2020-07-14 18:32:53,1962,-3.4262073,8.825297,2.1069617
2020-07-14 18:32:53,1972,-3.265791,8.834874,2.1740015
2020-07-14 18:32:53,1982,-3.1819913,8.844451,2.0758362
2020-07-14 18:32:53,1991,-3.11974,8.873182,1.8435916
2020-07-14 18:32:53,2001,-3.0718546,8.937828,1.7813405
2020-07-14 18:32:53,2011,-3.067066,9.09585,1.838803
2020-07-14 18:32:53,2022,-3.1221344,9.282603,1.7981004
2020-07-14 18:32:53,2031,-3.172414,9.411894,1.6712039
2020-07-14 18:32:53,2041,-3.1772027,9.541185,1.7119064
2020-07-14 18:32:53,2051,-3.2179053,9.562734,1.733455
2020-07-14 18:32:53,2061,-3.2202997,9.514848,1.7095122
2020-07-14 18:32:53,2072,-3.189174,9.399923,1.7717633
2020-07-14 18:32:53,2081,-3.1915684,9.2490835,1.89866
2020-07-14 18:32:53,2091,-3.2083282,9.107821,1.9273912
2020-07-14 18:32:53,2101,-3.1939626,9.050359,1.8579572
2020-07-14 18:32:53,2111,-3.1412885,8.921068,1.89866
2020-07-14 18:32:53,2122,-3.1460772,8.830086,2.047105
2020-07-14 18:32:53,2131,-3.1604428,8.791777,2.0949905
2020-07-14 18:32:53,2141,-3.1173458,8.751075,2.0710478
2020-07-14 18:32:53,2152,-3.047912,8.712766,2.1404817
2020-07-14 18:32:53,2161,-2.978478,8.664881,2.2003386
2020-07-14 18:32:53,2171,-3.0191805,8.640938,2.1189332
2020-07-14 18:32:53,2182,-3.031152,8.547561,1.9226027
2020-07-14 18:32:53,2192,-3.1412885,8.504464,1.9106313
2020-07-14 18:32:53,2201,-3.2011454,8.490098,1.9441512
2020-07-14 18:32:53,2211,-3.2729738,8.449396,2.0255566
2020-07-14 18:32:53,2222,-3.1963568,8.442213,2.1309047
2020-07-14 18:32:53,2231,-3.2633965,8.420665,2.1931558
2020-07-14 18:32:53,2241,-3.476487,8.454185,2.3846977
2020-07-14 18:32:53,2252,-3.8308396,8.545167,2.5283542
2020-07-14 18:32:53,2263,-3.962525,8.609812,2.638491
2020-07-14 18:32:53,2271,-4.02717,8.703189,2.423006
2020-07-14 18:32:53,2281,-4.1947694,8.664881,1.8795058
2020-07-14 18:32:53,2291,-4.1588554,8.58587,1.6855695
2020-07-14 18:32:53,2301,-3.9984388,8.628966,1.8483802
2020-07-14 18:32:53,2312,-4.000833,8.74868,1.5227587
2020-07-14 18:32:53,2321,-3.8571768,8.786988,1.5395187
2020-07-14 18:32:53,2332,-3.694366,8.760652,1.7741576
2020-07-14 18:32:53,2341,-3.756617,8.703189,2.0662591
2020-07-14 18:32:53,2352,-4.0151987,8.727132,2.2434354
2020-07-14 18:32:53,2361,-4.2043467,8.755863,2.3416007
2020-07-14 18:32:53,2372,-4.415043,8.767835,2.4637089
2020-07-14 18:32:53,2381,-4.7143273,8.755863,2.3966691
2020-07-14 18:32:53,2391,-4.8555894,8.672064,2.3559663
2020-07-14 18:32:53,2401,-4.6688356,8.557138,2.6720107
2020-07-14 18:32:53,2411,-4.573065,8.463761,3.0167863
2020-07-14 18:32:53,2422,-4.644893,8.458973,2.925804
2020-07-14 18:32:53,2431,-4.6041903,8.365596,2.954535
2020-07-14 18:32:53,2441,-4.3911,8.219545,2.6815877
2020-07-14 18:32:53,2451,-4.070267,8.051947,2.9138324
2020-07-14 18:32:53,2461,-3.9960446,8.080677,2.7342618
2020-07-14 18:32:53,2472,-4.005622,8.2578535,2.4086404
2020-07-14 18:32:53,2481,-3.859571,8.387145,2.6025767
2020-07-14 18:32:53,2491,-3.8571768,8.487704,2.142876
2020-07-14 18:32:53,2501,-3.4621215,8.444607,1.1923488
2020-07-14 18:32:53,2512,-2.710319,8.229122,1.8699286
2020-07-14 18:32:53,2521,-2.6528566,8.047157,2.3248408
2020-07-14 18:32:53,2531,-3.0718546,8.047157,1.2665714
2020-07-14 18:32:53,2541,-2.9425638,7.9561753,0.73743665
2020-07-14 18:32:53,2552,-2.6432793,7.9322324,1.6233183
2020-07-14 18:32:53,2561,-2.8372157,7.920261,1.5299416
2020-07-14 18:32:54,2571,-2.8970726,7.850827,1.2641771
2020-07-14 18:32:54,2581,-2.865947,7.6880164,2.2697725
2020-07-14 18:32:54,2592,-3.2370596,7.649708,3.3567734
2020-07-14 18:32:54,2601,-3.929005,7.805336,3.4525442
2020-07-14 18:32:54,2611,-4.479688,7.9513865,3.8930907
2020-07-14 18:32:54,2622,-4.905869,7.946598,4.3192716
2020-07-14 18:32:54,2631,-5.03516,7.82449,3.8212626
2020-07-14 18:32:54,2641,-4.577853,7.537177,3.5698638
2020-07-14 18:32:54,2651,-3.8188684,7.1995845,4.3025117
2020-07-14 18:32:54,2662,-3.529161,7.142122,4.539545
2020-07-14 18:32:54,2671,-3.7087317,7.2450757,4.149278
2020-07-14 18:32:54,2681,-3.8236568,7.3600006,4.2402606
2020-07-14 18:32:54,2691,-3.9864676,7.312115,4.96812
2020-07-14 18:32:54,2701,-4.5012364,7.23071,5.174028
2020-07-14 18:32:54,2712,-4.9274178,7.204373,4.9202347
2020-07-14 18:32:54,2721,-4.8747435,7.1540933,5.0926223
2020-07-14 18:32:54,2731,-4.6137676,7.063111,4.802915
2020-07-14 18:32:54,2741,-4.1397014,6.8907228,4.0894213
2020-07-14 18:32:54,2751,-3.380716,6.589044,4.252232
2020-07-14 18:32:54,2761,-2.9066496,6.2873654,4.45814
2020-07-14 18:32:54,2771,-3.0742488,6.158075,4.4270144
2020-07-14 18:32:54,2781,-3.545921,6.1077952,4.62095
2020-07-14 18:32:54,2792,-4.022382,6.074275,4.616162
2020-07-14 18:32:54,2801,-4.225895,5.94259,4.843618
2020-07-14 18:32:54,2811,-4.067873,5.7582307,4.2809634
2020-07-14 18:32:54,2822,-3.4884584,5.5283804,4.309695
2020-07-14 18:32:54,2831,-3.1221344,5.2650104,4.616162
2020-07-14 18:32:54,2841,-3.3902931,5.027977,4.8388295
2020-07-14 18:32:54,2852,-4.182798,4.8986864,5.61218
2020-07-14 18:32:54,2861,-5.5906315,4.913052,5.686403
2020-07-14 18:32:54,2871,-6.881146,4.982486,5.384724
2020-07-14 18:32:54,2881,-7.491686,4.7622128,5.7462597
2020-07-14 18:32:54,2892,-6.9290314,4.3695517,5.9976583
2020-07-14 18:32:54,2901,-6.0766697,4.0319586,5.523592
2020-07-14 18:32:54,2911,-5.6576715,3.955342,5.0614967
2020-07-14 18:32:54,2921,-5.7534423,4.0295644,5.1429024
2020-07-14 18:32:54,2931,-6.2514515,4.182798,5.3535986
2020-07-14 18:32:54,2942,-7.103813,4.381523,5.62894
2020-07-14 18:32:54,2951,-7.623371,4.479688,5.377541
2020-07-14 18:32:54,2961,-7.702382,4.4725056,5.071074
2020-07-14 18:32:54,2971,-7.2019787,4.415043,5.1213536
2020-07-14 18:32:54,2982,-6.656084,4.4030714,4.8412237
2020-07-14 18:32:54,2991,-6.124555,4.3408203,4.640105
2020-07-14 18:32:54,3001,-5.516409,4.2737803,4.5946136
2020-07-14 18:32:54,3011,-5.2267017,4.1253357,4.740664
2020-07-14 18:32:54,3022,-5.322473,3.9266107,4.826858
2020-07-14 18:32:54,3031,-5.427821,3.8619652,4.8364353
2020-07-14 18:32:54,3041,-6.7063637,3.162837,5.200365
2020-07-14 18:32:54,3052,-7.4845033,2.7486274,5.420638
2020-07-14 18:32:54,3061,-8.095043,2.3966691,5.442187
2020-07-14 18:32:54,3071,-8.298556,1.951334,5.6457
2020-07-14 18:32:54,3081,-8.020821,1.6951466,5.5810547
2020-07-14 18:32:54,3091,-7.5228114,1.541913,5.3081074
2020-07-14 18:32:54,3102,-6.9936767,1.6424725,5.1021996
2020-07-14 18:32:54,3111,-6.9314256,1.9058428,5.209942
2020-07-14 18:32:54,3121,-7.4414062,2.1237218,5.461341
2020-07-14 18:32:54,3132,-8.011244,2.0782306,5.810905
2020-07-14 18:32:54,3141,-8.128563,1.8723229,6.0000525
2020-07-14 18:32:54,3151,-8.018426,1.5850099,5.7366824
2020-07-14 18:32:54,3161,-7.4845033,1.4916332,5.00164
2020-07-14 18:32:54,3172,-7.0080423,1.6855695,4.740664
2020-07-14 18:32:54,3181,-6.976917,1.9704882,4.80531
2020-07-14 18:32:54,3191,-7.1660647,2.0973847,5.770202
2020-07-14 18:32:54,3201,-7.9609637,1.9968252,6.3137026
2020-07-14 18:32:54,3211,-8.650515,1.6999351,6.244269
2020-07-14 18:32:54,3222,-9.038387,1.2186859,5.9234357
2020-07-14 18:32:54,3231,-9.172467,0.77574503,5.516409
2020-07-14 18:32:54,3241,-9.050359,0.14605077,5.4661293
2020-07-14 18:32:54,3251,-9.06233,-0.18435916,5.6672482
2020-07-14 18:32:54,3262,-9.371192,-0.38068968,5.856396
2020-07-14 18:32:54,3271,-9.646533,-0.4956149,6.100612
2020-07-14 18:32:54,3282,-9.950606,-0.6440599,6.3998966
2020-07-14 18:32:54,3291,-10.225947,-0.8547561,6.3975024
2020-07-14 18:32:54,3301,-10.278622,-1.1516461,6.32328
2020-07-14 18:32:54,3311,-10.063137,-1.489239,6.304126
2020-07-14 18:32:54,3321,-9.799767,-1.7310607,6.411868
2020-07-14 18:32:54,3331,-9.617802,-1.8196489,6.488485
2020-07-14 18:32:54,3341,-9.474146,-1.8268317,6.682421
2020-07-14 18:32:54,3351,-9.3280945,-1.802889,6.6704497
2020-07-14 18:32:54,3361,-9.100638,-1.8196489,6.893117
2020-07-14 18:32:54,3371,-8.91149,-1.9202085,7.024802
2020-07-14 18:32:54,3382,-8.561927,-2.1093562,7.091842
2020-07-14 18:32:54,3391,-8.145323,-2.3296294,7.18043
2020-07-14 18:32:54,3401,-7.726325,-2.569057,7.1995845
2020-07-14 18:32:54,3411,-7.434223,-2.760599,6.960157
2020-07-14 18:32:54,3421,-7.2354984,-2.8348215,6.8165
2020-07-14 18:32:54,3432,-6.632141,-3.0096035,6.6417184
2020-07-14 18:32:54,3441,-6.177229,-3.1317115,6.7566433
2020-07-14 18:32:54,3451,-5.968927,-3.2298768,6.8907228
2020-07-14 18:32:54,3461,-5.751048,-3.440573,7.3192983
2020-07-14 18:32:54,3471,-5.973716,-3.5698638,7.082265
2020-07-14 18:32:54,3482,-6.1748347,-3.6464806,7.0942364
2020-07-14 18:32:54,3491,-6.1054006,-3.7422516,7.448589
2020-07-14 18:32:54,3501,-6.062304,-3.8835137,7.553937
2020-07-14 18:32:54,3511,-5.949773,-4.1516724,7.2522583
2020-07-14 18:32:54,3521,-5.66246,-4.381523,7.101419
2020-07-14 18:32:54,3532,-5.276982,-4.5898247,7.142122
2020-07-14 18:32:54,3541,-4.9633317,-4.7598186,7.18043
2020-07-14 18:32:54,3551,-4.786155,-4.846012,7.2019787
2020-07-14 18:32:54,3561,-4.3456087,-5.0614967,7.108602
2020-07-14 18:32:55,3571,-4.122941,-5.1692395,6.9218483
2020-07-14 18:32:55,3582,-4.130124,-5.296136,7.1588817
2020-07-14 18:32:55,3591,-4.295329,-5.375147,7.534783
2020-07-14 18:32:55,3601,-4.9417834,-5.358387,7.699988
2020-07-14 18:32:55,3611,-5.097411,-5.394301,7.74069
2020-07-14 18:32:55,3621,-4.929812,-5.4852834,7.699988
2020-07-14 18:32:55,3632,-4.73827,-5.5379577,7.4964743
2020-07-14 18:32:55,3641,-4.529968,-5.5882373,7.391126
2020-07-14 18:32:55,3651,-4.2378664,-5.6983743,7.620977
2020-07-14 18:32:55,3661,-4.1971636,-5.7438655,7.6712565
2020-07-14 18:32:55,3671,-4.2235007,-5.7893567,7.6042166
2020-07-14 18:32:55,3682,-4.14449,-5.810905,7.963358
2020-07-14 18:32:55,3691,-4.2187123,-5.813299,8.22194
2020-07-14 18:32:55,3701,-4.2546263,-5.7199225,8.439818
2020-07-14 18:32:55,3711,-4.189981,-5.7438655,8.8085375
2020-07-14 18:32:55,3722,-4.309695,-5.7199225,9.25866
2020-07-14 18:32:55,3731,-4.781367,-5.446975,10.144543
2020-07-14 18:32:55,3741,-4.494054,-5.90907,10.862824
2020-07-14 18:32:55,3752,-5.1788163,-5.952167,10.726351
2020-07-14 18:32:55,3761,-5.403878,-5.954561,10.477346
2020-07-14 18:32:55,3771,-4.8340406,-5.973716,10.491713
2020-07-14 18:32:55,3782,-4.216318,-5.940196,9.742304
2020-07-14 18:32:55,3791,-3.6297207,-5.913859,8.73192
2020-07-14 18:32:55,3801,-2.8396099,-5.7965393,7.6066113
2020-07-14 18:32:55,3811,-1.8507744,-5.7127395,6.7303066
2020-07-14 18:32:55,3822,-1.1827718,-5.643306,6.3137026
2020-07-14 18:32:55,3831,-0.77574503,-5.664854,6.167652
2020-07-14 18:32:55,3841,-0.22506183,-5.707951,6.1077952
2020-07-14 18:32:55,3852,0.0670397,-5.8061166,6.2322974
2020-07-14 18:32:55,3861,-0.052674048,-5.8228765,6.122161
2020-07-14 18:32:55,3872,-0.32801566,-5.8013277,6.1461034
2020-07-14 18:32:55,3881,-1.1468576,-5.5140147,5.978504
2020-07-14 18:32:55,3892,-1.5036045,-5.1812105,8.083072
2020-07-14 18:32:55,3902,-1.2091088,-5.602603,8.842057
2020-07-14 18:32:55,3911,-1.2905141,-6.016813,8.411087
2020-07-14 18:32:55,3922,-0.679974,-6.996071,10.029617
2020-07-14 18:32:55,3931,-1.4126221,-6.9050884,8.909097
2020-07-14 18:32:55,3942,-1.7502149,-6.8859344,6.873963
2020-07-14 18:32:55,3951,-1.1875603,-6.737489,8.250671
2020-07-14 18:32:55,3961,-0.91700727,-6.3927135,8.626573
2020-07-14 18:32:55,3972,-0.94573855,-6.316097,8.454185
2020-07-14 18:32:55,3981,-0.87151605,-6.387925,8.777411
2020-07-14 18:32:55,3991,-0.68236834,-6.5483418,8.293768
2020-07-14 18:32:55,4001,-0.37829542,-6.6153812,7.678439
2020-07-14 18:32:55,4012,-0.22266756,-6.4789076,7.458166
2020-07-14 18:32:55,4021,-0.2657645,-6.282577,7.1780357
2020-07-14 18:32:55,4031,-0.3615355,-5.9186473,7.041562
2020-07-14 18:32:55,4042,-0.5961744,-5.523592,7.185219
2020-07-14 18:32:55,4051,-0.7996878,-5.3248672,7.2163444
2020-07-14 18:32:55,4061,-0.9601042,-5.209942,7.467743
2020-07-14 18:32:55,4072,-1.228263,-5.233885,7.5323887
2020-07-14 18:32:55,4081,-1.3791022,-5.334444,7.5395713
2020-07-14 18:32:55,4092,-1.4796618,-5.4948606,7.5443597
2020-07-14 18:32:55,4101,-1.5490957,-5.576266,7.6904106
2020-07-14 18:32:55,4112,-1.5993756,-5.7606254,7.7239304
2020-07-14 18:32:55,4121,-1.5467016,-5.9282246,7.6880164
