Timestamp,Milliseconds,Millibars
2020-07-01 17:02:06,2781,1004.9939
2020-07-01 17:02:06,2790,1004.9939
2020-07-01 17:02:06,2800,1004.9939
2020-07-01 17:02:06,2810,1004.9939
2020-07-01 17:02:06,2820,1005.0149
2020-07-01 17:02:06,2830,1005.0149
2020-07-01 17:02:06,2840,1005.0149
2020-07-01 17:02:06,2850,1005.0149
2020-07-01 17:02:06,2861,1005.0149
2020-07-01 17:02:06,2870,1005.0149
2020-07-01 17:02:06,2880,1005.0149
2020-07-01 17:02:06,2890,1005.0149
2020-07-01 17:02:06,2901,1005.0149
2020-07-01 17:02:06,2910,1005.0149
2020-07-01 17:02:06,2920,1005.0271
2020-07-01 17:02:06,2930,1005.0271
2020-07-01 17:02:06,2940,1005.0271
2020-07-01 17:02:06,2951,1005.0271
2020-07-01 17:02:06,2961,1005.0271
2020-07-01 17:02:06,2970,1005.0271
2020-07-01 17:02:06,2980,1005.0271
2020-07-01 17:02:06,2991,1005.0271
2020-07-01 17:02:06,3000,1005.0271
2020-07-01 17:02:06,3011,1005.0271
2020-07-01 17:02:06,3020,1005.0198
2020-07-01 17:02:06,3030,1005.0198
2020-07-01 17:02:06,3041,1005.0198
2020-07-01 17:02:06,3050,1005.0198
2020-07-01 17:02:06,3061,1005.0198
2020-07-01 17:02:06,3070,1005.0198
2020-07-01 17:02:06,3081,1005.0198
2020-07-01 17:02:06,3091,1005.0198
2020-07-01 17:02:06,3100,1005.0198
2020-07-01 17:02:06,3110,1005.0198
2020-07-01 17:02:06,3121,1005.00195
2020-07-01 17:02:06,3130,1005.00195
2020-07-01 17:02:06,3140,1005.00195
2020-07-01 17:02:06,3150,1005.00195
2020-07-01 17:02:06,3160,1005.00195
2020-07-01 17:02:06,3170,1005.00195
2020-07-01 17:02:06,3182,1005.00195
2020-07-01 17:02:06,3191,1005.00195
2020-07-01 17:02:06,3200,1005.00195
2020-07-01 17:02:06,3210,1005.00195
2020-07-01 17:02:06,3220,1004.99585
2020-07-01 17:02:06,3231,1004.99585
2020-07-01 17:02:06,3240,1004.99585
2020-07-01 17:02:06,3250,1004.99585
2020-07-01 17:02:06,3261,1004.99585
2020-07-01 17:02:06,3271,1004.99585
2020-07-01 17:02:06,3280,1004.99585
2020-07-01 17:02:07,3291,1004.99585
2020-07-01 17:02:07,3300,1004.99585
2020-07-01 17:02:07,3310,1004.99585
2020-07-01 17:02:07,3321,1005.0017
2020-07-01 17:02:07,3330,1005.0017
2020-07-01 17:02:07,3340,1005.0017
2020-07-01 17:02:07,3350,1005.0017
2020-07-01 17:02:07,3360,1005.0017
2020-07-01 17:02:07,3370,1005.0017
2020-07-01 17:02:07,3380,1005.0017
2020-07-01 17:02:07,3391,1005.0017
2020-07-01 17:02:07,3400,1005.0017
2020-07-01 17:02:07,3410,1005.0017
2020-07-01 17:02:07,3420,1005.01587
2020-07-01 17:02:07,3431,1005.01587
2020-07-01 17:02:07,3440,1005.01587
2020-07-01 17:02:07,3450,1005.01587
2020-07-01 17:02:07,3460,1005.01587
2020-07-01 17:02:07,3470,1005.01587
2020-07-01 17:02:07,3480,1005.01587
2020-07-01 17:02:07,3491,1005.01587
2020-07-01 17:02:07,3500,1005.01587
2020-07-01 17:02:07,3510,1005.01587
2020-07-01 17:02:07,3520,1005.0154
2020-07-01 17:02:07,3530,1005.0154
2020-07-01 17:02:07,3540,1005.0154
2020-07-01 17:02:07,3550,1005.0154
2020-07-01 17:02:07,3560,1005.0154
2020-07-01 17:02:07,3571,1005.0154
2020-07-01 17:02:07,3580,1005.0154
2020-07-01 17:02:07,3590,1005.0154
2020-07-01 17:02:07,3600,1005.0154
2020-07-01 17:02:07,3610,1005.0154
2020-07-01 17:02:07,3620,1005.0032
2020-07-01 17:02:07,3631,1005.0032
2020-07-01 17:02:07,3640,1005.0032
2020-07-01 17:02:07,3650,1005.0032
2020-07-01 17:02:07,3660,1005.0032
2020-07-01 17:02:07,3670,1005.0032
2020-07-01 17:02:07,3680,1005.0032
2020-07-01 17:02:07,3690,1005.0032
2020-07-01 17:02:07,3701,1005.0032
2020-07-01 17:02:07,3710,1005.0032
2020-07-01 17:02:07,3720,1005.0232
2020-07-01 17:02:07,3730,1005.0232
2020-07-01 17:02:07,3741,1005.0232
2020-07-01 17:02:07,3750,1005.0232
2020-07-01 17:02:07,3760,1005.0232
2020-07-01 17:02:07,3771,1005.0232
2020-07-01 17:02:07,3780,1005.0232
2020-07-01 17:02:07,3790,1005.0232
2020-07-01 17:02:07,3800,1005.0232
2020-07-01 17:02:07,3811,1005.0232
2020-07-01 17:02:07,3820,1005.05347
2020-07-01 17:02:07,3830,1005.05347
2020-07-01 17:02:07,3840,1005.05347
2020-07-01 17:02:07,3850,1005.05347
2020-07-01 17:02:07,3861,1005.05347
2020-07-01 17:02:07,3870,1005.05347
2020-07-01 17:02:07,3880,1005.05347
2020-07-01 17:02:07,3890,1005.05347
2020-07-01 17:02:07,3900,1005.05347
2020-07-01 17:02:07,3910,1005.05347
2020-07-01 17:02:07,3920,1005.0752
2020-07-01 17:02:07,3930,1005.0752
2020-07-01 17:02:07,3940,1005.0752
2020-07-01 17:02:07,3951,1005.0752
2020-07-01 17:02:07,3960,1005.0752
2020-07-01 17:02:07,3970,1005.0752
2020-07-01 17:02:07,3980,1005.0752
2020-07-01 17:02:07,3990,1005.0752
2020-07-01 17:02:07,4000,1005.0752
2020-07-01 17:02:07,4010,1005.0752
2020-07-01 17:02:07,4021,1005.06104
2020-07-01 17:02:07,4030,1005.06104
2020-07-01 17:02:07,4040,1005.06104
2020-07-01 17:02:07,4050,1005.06104
2020-07-01 17:02:07,4060,1005.06104
2020-07-01 17:02:07,4071,1005.06104
2020-07-01 17:02:07,4080,1005.06104
2020-07-01 17:02:07,4090,1005.06104
2020-07-01 17:02:07,4100,1005.06104
2020-07-01 17:02:07,4111,1005.06104
2020-07-01 17:02:07,4120,1005.05444
2020-07-01 17:02:07,4130,1005.05444
2020-07-01 17:02:07,4140,1005.05444
2020-07-01 17:02:07,4150,1005.05444
2020-07-01 17:02:07,4160,1005.05444
2020-07-01 17:02:07,4171,1005.05444
2020-07-01 17:02:07,4180,1005.05444
2020-07-01 17:02:07,4190,1005.05444
2020-07-01 17:02:07,4200,1005.05444
2020-07-01 17:02:07,4211,1005.05444
2020-07-01 17:02:07,4220,1005.0149
2020-07-01 17:02:07,4230,1005.0149
2020-07-01 17:02:07,4240,1005.0149
2020-07-01 17:02:07,4251,1005.0149
2020-07-01 17:02:07,4260,1005.0149
2020-07-01 17:02:07,4272,1005.0149
2020-07-01 17:02:07,4280,1005.0149
2020-07-01 17:02:08,4290,1005.0149
2020-07-01 17:02:08,4300,1005.0149
2020-07-01 17:02:08,4311,1005.0149
2020-07-01 17:02:08,4320,1005.01294
2020-07-01 17:02:08,4330,1005.01294
2020-07-01 17:02:08,4340,1005.01294
2020-07-01 17:02:08,4351,1005.01294
2020-07-01 17:02:08,4360,1005.01294
2020-07-01 17:02:08,4370,1005.01294
2020-07-01 17:02:08,4382,1005.01294
2020-07-01 17:02:08,4391,1005.01294
2020-07-01 17:02:08,4400,1005.01294
2020-07-01 17:02:08,4410,1005.01294
2020-07-01 17:02:08,4423,1005.01416
2020-07-01 17:02:08,4430,1005.01416
2020-07-01 17:02:08,4440,1005.01416
2020-07-01 17:02:08,4451,1005.01416
2020-07-01 17:02:08,4460,1005.01416
2020-07-01 17:02:08,4471,1005.01416
2020-07-01 17:02:08,4480,1005.01416
2020-07-01 17:02:08,4491,1005.01416
2020-07-01 17:02:08,4500,1005.01416
2020-07-01 17:02:08,4510,1005.01416
2020-07-01 17:02:08,4520,1005.0049
2020-07-01 17:02:08,4530,1005.0049
2020-07-01 17:02:08,4541,1005.0049
2020-07-01 17:02:08,4550,1005.0049
2020-07-01 17:02:08,4560,1005.0049
2020-07-01 17:02:08,4570,1005.0049
2020-07-01 17:02:08,4580,1005.0049
2020-07-01 17:02:08,4591,1005.0049
2020-07-01 17:02:08,4600,1005.0049
2020-07-01 17:02:08,4611,1005.0049
2020-07-01 17:02:08,4620,1005.011
2020-07-01 17:02:08,4630,1005.011
2020-07-01 17:02:08,4640,1005.011
2020-07-01 17:02:08,4651,1005.011
2020-07-01 17:02:08,4660,1005.011
2020-07-01 17:02:08,4670,1005.011
2020-07-01 17:02:08,4680,1005.011
2020-07-01 17:02:08,4690,1005.011
2020-07-01 17:02:08,4701,1005.011
2020-07-01 17:02:08,4710,1005.011
2020-07-01 17:02:08,4720,1005.0122
2020-07-01 17:02:08,4730,1005.0122
2020-07-01 17:02:08,4740,1005.0122
2020-07-01 17:02:08,4751,1005.0122
2020-07-01 17:02:08,4760,1005.0122
2020-07-01 17:02:08,4770,1005.0122
2020-07-01 17:02:08,4780,1005.0122
2020-07-01 17:02:08,4791,1005.0122
2020-07-01 17:02:08,4800,1005.0122
2020-07-01 17:02:08,4810,1005.0122
2020-07-01 17:02:08,4820,1004.99927
2020-07-01 17:02:08,4830,1004.99927
2020-07-01 17:02:08,4840,1004.99927
2020-07-01 17:02:08,4851,1004.99927
2020-07-01 17:02:08,4860,1004.99927
2020-07-01 17:02:08,4870,1004.99927
2020-07-01 17:02:08,4880,1004.99927
2020-07-01 17:02:08,4891,1004.99927
2020-07-01 17:02:08,4900,1004.99927
2020-07-01 17:02:08,4910,1004.99927
2020-07-01 17:02:08,4921,1004.9712
2020-07-01 17:02:08,4930,1004.9712
2020-07-01 17:02:08,4940,1004.9712
2020-07-01 17:02:08,4950,1004.9712
2020-07-01 17:02:08,4960,1004.9712
2020-07-01 17:02:08,4971,1004.9712
2020-07-01 17:02:08,4980,1004.9712
2020-07-01 17:02:08,4990,1004.9712
2020-07-01 17:02:08,5000,1004.9712
2020-07-01 17:02:08,5010,1004.9712
2020-07-01 17:02:08,5021,1004.97
2020-07-01 17:02:08,5030,1004.97
2020-07-01 17:02:08,5041,1004.97
2020-07-01 17:02:08,5050,1004.97
2020-07-01 17:02:08,5060,1004.97
2020-07-01 17:02:08,5070,1004.97
2020-07-01 17:02:08,5080,1004.97
2020-07-01 17:02:08,5091,1004.97
2020-07-01 17:02:08,5100,1004.97
2020-07-01 17:02:08,5110,1004.97
2020-07-01 17:02:08,5120,1004.97046
2020-07-01 17:02:08,5131,1004.97046
2020-07-01 17:02:08,5140,1004.97046
2020-07-01 17:02:08,5150,1004.97046
2020-07-01 17:02:08,5160,1004.97046
2020-07-01 17:02:08,5170,1004.97046
2020-07-01 17:02:08,5181,1004.97046
2020-07-01 17:02:08,5190,1004.97046
2020-07-01 17:02:08,5200,1004.97046
2020-07-01 17:02:08,5210,1004.97046
2020-07-01 17:02:08,5221,1004.9917
2020-07-01 17:02:08,5230,1004.9917
2020-07-01 17:02:08,5240,1004.9917
2020-07-01 17:02:08,5251,1004.9917
2020-07-01 17:02:08,5260,1004.9917
2020-07-01 17:02:08,5271,1004.9917
2020-07-01 17:02:08,5280,1004.9917
2020-07-01 17:02:09,5291,1004.9917
2020-07-01 17:02:09,5300,1004.9917
2020-07-01 17:02:09,5310,1004.9917
2020-07-01 17:02:09,5320,1004.9751
2020-07-01 17:02:09,5331,1004.9751
2020-07-01 17:02:09,5340,1004.9751
2020-07-01 17:02:09,5350,1004.9751
2020-07-01 17:02:09,5360,1004.9751
2020-07-01 17:02:09,5370,1004.9751
2020-07-01 17:02:09,5380,1004.9751
2020-07-01 17:02:09,5391,1004.9751
2020-07-01 17:02:09,5400,1004.9751
2020-07-01 17:02:09,5410,1004.9751
2020-07-01 17:02:09,5421,1004.9968
2020-07-01 17:02:09,5430,1004.9968
2020-07-01 17:02:09,5440,1004.9968
2020-07-01 17:02:09,5450,1004.9968
2020-07-01 17:02:09,5461,1004.9968
2020-07-01 17:02:09,5470,1004.9968
2020-07-01 17:02:09,5480,1004.9968
2020-07-01 17:02:09,5490,1004.9968
2020-07-01 17:02:09,5500,1004.9968
2020-07-01 17:02:09,5510,1004.9968
2020-07-01 17:02:09,5520,1004.9922
2020-07-01 17:02:09,5531,1004.9922
2020-07-01 17:02:09,5540,1004.9922
2020-07-01 17:02:09,5550,1004.9922
2020-07-01 17:02:09,5560,1004.9922
2020-07-01 17:02:09,5571,1004.9922
2020-07-01 17:02:09,5580,1004.9922
2020-07-01 17:02:09,5591,1004.9922
2020-07-01 17:02:09,5600,1004.9922
2020-07-01 17:02:09,5610,1004.9922
2020-07-01 17:02:09,5620,1004.99976
2020-07-01 17:02:09,5630,1004.99976
2020-07-01 17:02:09,5641,1004.99976
2020-07-01 17:02:09,5650,1004.99976
2020-07-01 17:02:09,5660,1004.99976
2020-07-01 17:02:09,5671,1004.99976
2020-07-01 17:02:09,5680,1004.99976
2020-07-01 17:02:09,5690,1004.99976
2020-07-01 17:02:09,5700,1004.99976
2020-07-01 17:02:09,5711,1004.99976
2020-07-01 17:02:09,5720,1005.011
2020-07-01 17:02:09,5730,1005.011
2020-07-01 17:02:09,5740,1005.011
2020-07-01 17:02:09,5751,1005.011
2020-07-01 17:02:09,5760,1005.011
2020-07-01 17:02:09,5770,1005.011
2020-07-01 17:02:09,5780,1005.011
2020-07-01 17:02:09,5790,1005.011
2020-07-01 17:02:09,5801,1005.011
2020-07-01 17:02:09,5810,1005.011
2020-07-01 17:02:09,5820,1005.0073
2020-07-01 17:02:09,5830,1005.0073
2020-07-01 17:02:09,5840,1005.0073
2020-07-01 17:02:09,5851,1005.0073
2020-07-01 17:02:09,5860,1005.0073
2020-07-01 17:02:09,5870,1005.0073
2020-07-01 17:02:09,5880,1005.0073
2020-07-01 17:02:09,5890,1005.0073
2020-07-01 17:02:09,5901,1005.0073
2020-07-01 17:02:09,5910,1005.0073
2020-07-01 17:02:09,5920,1005.0298
2020-07-01 17:02:09,5930,1005.0298
2020-07-01 17:02:09,5940,1005.0298
2020-07-01 17:02:09,5951,1005.0298
2020-07-01 17:02:09,5960,1005.0298
2020-07-01 17:02:09,5970,1005.0298
2020-07-01 17:02:09,5981,1005.0298
2020-07-01 17:02:09,5990,1005.0298
2020-07-01 17:02:09,6000,1005.0298
2020-07-01 17:02:09,6011,1005.0298
2020-07-01 17:02:09,6020,1005.0054
2020-07-01 17:02:09,6030,1005.0054
2020-07-01 17:02:09,6040,1005.0054
2020-07-01 17:02:09,6050,1005.0054
2020-07-01 17:02:09,6061,1005.0054
2020-07-01 17:02:09,6071,1005.0054
2020-07-01 17:02:09,6080,1005.0054
2020-07-01 17:02:09,6090,1005.0054
2020-07-01 17:02:09,6100,1005.0054
2020-07-01 17:02:09,6111,1005.0054
2020-07-01 17:02:09,6120,1005.02246
2020-07-01 17:02:09,6130,1005.02246
2020-07-01 17:02:09,6140,1005.02246
2020-07-01 17:02:09,6150,1005.02246
2020-07-01 17:02:09,6160,1005.02246
2020-07-01 17:02:09,6171,1005.02246
2020-07-01 17:02:09,6180,1005.02246
2020-07-01 17:02:09,6190,1005.02246
2020-07-01 17:02:09,6200,1005.02246
2020-07-01 17:02:09,6210,1005.02246
2020-07-01 17:02:09,6221,1005.02246
2020-07-01 17:02:09,6230,1005.02246
2020-07-01 17:02:09,6240,1005.02246
2020-07-01 17:02:09,6250,1005.02246
2020-07-01 17:02:09,6260,1005.02246
2020-07-01 17:02:09,6270,1005.02246
2020-07-01 17:02:09,6280,1005.02246
2020-07-01 17:02:10,6291,1005.02246
2020-07-01 17:02:10,6300,1005.02246
2020-07-01 17:02:10,6311,1005.02246
2020-07-01 17:02:10,6320,1005.02124
2020-07-01 17:02:10,6330,1005.02124
2020-07-01 17:02:10,6340,1005.02124
2020-07-01 17:02:10,6351,1005.02124
2020-07-01 17:02:10,6360,1005.02124
2020-07-01 17:02:10,6370,1005.02124
2020-07-01 17:02:10,6380,1005.02124
2020-07-01 17:02:10,6391,1005.02124
2020-07-01 17:02:10,6400,1005.02124
2020-07-01 17:02:10,6410,1005.02124
