Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:02:03,251,-0.055144,0.183565,-0.900556,0.390205,-1.0
2020-07-01 17:02:03,261,-0.053412,0.184449,-0.900513,0.390129,-1.0
2020-07-01 17:02:03,271,-0.052063,0.185218,-0.900401,0.390205,-1.0
2020-07-01 17:02:03,281,-0.051275,0.18577,-0.900237,0.390426,-1.0
2020-07-01 17:02:04,292,-0.051087,0.186105,-0.900043,0.390738,-1.0
2020-07-01 17:02:04,301,-0.051503,0.186189,-0.899805,0.391192,-1.0
2020-07-01 17:02:04,311,-0.052425,0.186031,-0.899557,0.391713,-1.0
2020-07-01 17:02:04,321,-0.053681,0.185669,-0.899333,0.39223,-1.0
2020-07-01 17:02:04,331,-0.054985,0.185189,-0.899105,0.392799,-1.0
2020-07-01 17:02:04,341,-0.056095,0.184715,-0.898886,0.393365,-1.0
2020-07-01 17:02:04,351,-0.056896,0.184271,-0.898624,0.394056,-1.0
2020-07-01 17:02:04,362,-0.057455,0.183799,-0.898396,0.394715,-1.0
2020-07-01 17:02:04,371,-0.057948,0.183244,-0.898205,0.395335,-1.0
2020-07-01 17:02:04,381,-0.058543,0.182497,-0.89799,0.39608,-1.0
2020-07-01 17:02:04,391,-0.059236,0.181591,-0.89789,0.39662,-1.0
2020-07-01 17:02:04,401,-0.060093,0.180566,-0.897766,0.39724,-1.0
2020-07-01 17:02:04,411,-0.061084,0.179444,-0.897633,0.397897,-1.0
2020-07-01 17:02:04,421,-0.062033,0.178301,-0.897513,0.398535,-1.0
2020-07-01 17:02:04,431,-0.062849,0.177192,-0.897355,0.399257,-1.0
2020-07-01 17:02:04,441,-0.063451,0.176138,-0.897195,0.399987,-1.0
2020-07-01 17:02:04,451,-0.063784,0.175196,-0.897073,0.400621,-1.0
2020-07-01 17:02:04,462,-0.063872,0.174365,-0.897006,0.401119,-1.0
2020-07-01 17:02:04,471,-0.063766,0.173646,-0.896994,0.401473,-1.0
2020-07-01 17:02:04,481,-0.063497,0.172993,-0.896988,0.401813,-1.0
2020-07-01 17:02:04,491,-0.063135,0.172415,-0.897011,0.402066,-1.0
2020-07-01 17:02:04,501,-0.062718,0.171907,-0.897013,0.402343,-1.0
2020-07-01 17:02:04,511,-0.062231,0.171499,-0.896999,0.402625,-1.0
2020-07-01 17:02:04,521,-0.061658,0.171192,-0.896985,0.402875,-1.0
2020-07-01 17:02:04,531,-0.060932,0.170988,-0.896996,0.403047,-1.0
2020-07-01 17:02:04,541,-0.060138,0.170866,-0.896997,0.403217,-1.0
2020-07-01 17:02:04,551,-0.05941,0.170778,-0.896963,0.403437,-1.0
2020-07-01 17:02:04,562,-0.058825,0.170667,-0.896923,0.403658,-1.0
2020-07-01 17:02:04,571,-0.05847,0.170505,-0.896813,0.404024,-1.0
2020-07-01 17:02:04,581,-0.058345,0.170289,-0.896683,0.40442,-1.0
2020-07-01 17:02:04,591,-0.058389,0.169996,-0.896553,0.404824,-1.0
2020-07-01 17:02:04,601,-0.058589,0.169608,-0.896451,0.405185,-1.0
2020-07-01 17:02:04,611,-0.05894,0.169116,-0.896376,0.405506,-1.0
2020-07-01 17:02:04,621,-0.059389,0.168574,-0.896359,0.405703,-1.0
2020-07-01 17:02:04,631,-0.059861,0.168007,-0.896327,0.405939,-1.0
2020-07-01 17:02:04,642,-0.060281,0.167454,-0.896306,0.406151,-1.0
2020-07-01 17:02:04,651,-0.060606,0.166966,-0.89629,0.40634,-1.0
2020-07-01 17:02:04,661,-0.06085,0.166567,-0.896307,0.40643,-1.0
2020-07-01 17:02:04,672,-0.061024,0.166217,-0.896425,0.406287,-1.0
2020-07-01 17:02:04,681,-0.0612,0.165902,-0.89654,0.406135,-1.0
2020-07-01 17:02:04,691,-0.061414,0.16559,-0.896621,0.406052,-1.0
2020-07-01 17:02:04,701,-0.061754,0.165256,-0.896665,0.406039,-1.0
2020-07-01 17:02:04,711,-0.061754,0.165256,-0.896665,0.406039,-1.0
2020-07-01 17:02:04,721,-0.06306,0.164333,-0.896588,0.406383,-1.0
2020-07-01 17:02:04,731,-0.063841,0.163843,-0.89659,0.406455,-1.0
2020-07-01 17:02:04,741,-0.064479,0.163428,-0.896611,0.406473,-1.0
2020-07-01 17:02:04,752,-0.064841,0.163156,-0.896718,0.406288,-1.0
2020-07-01 17:02:04,761,-0.064856,0.163041,-0.896916,0.405895,-1.0
2020-07-01 17:02:04,771,-0.064557,0.163107,-0.89713,0.405444,-1.0
2020-07-01 17:02:04,781,-0.064,0.163297,-0.897394,0.404871,-1.0
2020-07-01 17:02:04,791,-0.063276,0.16356,-0.897693,0.404214,-1.0
2020-07-01 17:02:04,801,-0.062476,0.163845,-0.898,0.403541,-1.0
2020-07-01 17:02:04,811,-0.061693,0.164127,-0.898324,0.402825,-1.0
2020-07-01 17:02:04,821,-0.060994,0.164369,-0.898599,0.402219,-1.0
2020-07-01 17:02:04,831,-0.060313,0.164521,-0.898848,0.401703,-1.0
2020-07-01 17:02:04,841,-0.059643,0.164629,-0.899041,0.401327,-1.0
2020-07-01 17:02:04,852,-0.058955,0.164743,-0.899233,0.400952,-1.0
2020-07-01 17:02:04,861,-0.058239,0.164872,-0.899422,0.400581,-1.0
2020-07-01 17:02:04,871,-0.05755,0.165,-0.899563,0.400311,-1.0
2020-07-01 17:02:04,881,-0.056922,0.165131,-0.899681,0.40008,-1.0
2020-07-01 17:02:04,891,-0.05643,0.165209,-0.899756,0.39995,-1.0
2020-07-01 17:02:04,902,-0.055938,0.165277,-0.899849,0.399781,-1.0
2020-07-01 17:02:04,911,-0.05526,0.165382,-0.900029,0.399427,-1.0
2020-07-01 17:02:04,921,-0.054225,0.165601,-0.900246,0.398988,-1.0
2020-07-01 17:02:04,931,-0.052758,0.16593,-0.900571,0.398315,-1.0
2020-07-01 17:02:04,941,-0.050841,0.166334,-0.900887,0.39768,-1.0
2020-07-01 17:02:04,951,-0.048712,0.166709,-0.901182,0.39712,-1.0
2020-07-01 17:02:04,961,-0.046804,0.166901,-0.901402,0.396771,-1.0
2020-07-01 17:02:04,971,-0.045405,0.166792,-0.901558,0.396625,-1.0
2020-07-01 17:02:04,981,-0.044465,0.166486,-0.901609,0.396744,-1.0
2020-07-01 17:02:04,992,-0.043899,0.166035,-0.901593,0.397031,-1.0
2020-07-01 17:02:04,1002,-0.04362,0.165484,-0.90154,0.397412,-1.0
2020-07-01 17:02:04,1011,-0.043562,0.164869,-0.901395,0.398003,-1.0
2020-07-01 17:02:04,1021,-0.043549,0.164311,-0.901257,0.398547,-1.0
2020-07-01 17:02:04,1031,-0.043328,0.163911,-0.90111,0.399067,-1.0
2020-07-01 17:02:04,1041,-0.042815,0.16374,-0.90095,0.399554,-1.0
2020-07-01 17:02:04,1051,-0.041993,0.163809,-0.900817,0.399914,-1.0
2020-07-01 17:02:04,1061,-0.040989,0.164049,-0.900738,0.400098,-1.0
2020-07-01 17:02:04,1071,-0.039966,0.16442,-0.900725,0.400077,-1.0
2020-07-01 17:02:04,1081,-0.039066,0.164842,-0.900789,0.399848,-1.0
2020-07-01 17:02:04,1092,-0.03843,0.16529,-0.900946,0.399372,-1.0
2020-07-01 17:02:04,1101,-0.038148,0.165693,-0.901091,0.398904,-1.0
2020-07-01 17:02:04,1111,-0.038178,0.166057,-0.901219,0.398459,-1.0
2020-07-01 17:02:04,1121,-0.038551,0.166404,-0.901354,0.397974,-1.0
2020-07-01 17:02:04,1131,-0.039113,0.166796,-0.901474,0.397482,-1.0
2020-07-01 17:02:04,1141,-0.039593,0.167285,-0.901613,0.396915,-1.0
2020-07-01 17:02:04,1151,-0.039907,0.167913,-0.901692,0.396437,-1.0
2020-07-01 17:02:04,1161,-0.039994,0.168676,-0.901707,0.396071,-1.0
2020-07-01 17:02:04,1172,-0.039941,0.169437,-0.901627,0.395934,-1.0
2020-07-01 17:02:04,1181,-0.040014,0.170045,-0.90142,0.396138,-1.0
2020-07-01 17:02:04,1192,-0.040406,0.17032,-0.901187,0.396509,-1.0
2020-07-01 17:02:04,1201,-0.041064,0.170321,-0.900912,0.397064,-1.0
2020-07-01 17:02:04,1211,-0.041586,0.170261,-0.900745,0.397414,-1.0
2020-07-01 17:02:04,1222,-0.041757,0.170264,-0.900659,0.397591,-1.0
2020-07-01 17:02:04,1231,-0.041643,0.170298,-0.900683,0.397533,-1.0
2020-07-01 17:02:04,1241,-0.041423,0.170275,-0.900709,0.397508,-1.0
2020-07-01 17:02:04,1251,-0.041115,0.170149,-0.900633,0.397765,-1.0
2020-07-01 17:02:04,1261,-0.040383,0.169957,-0.900564,0.398079,-1.0
2020-07-01 17:02:04,1271,-0.039074,0.169777,-0.900445,0.398556,-1.0
2020-07-01 17:02:04,1281,-0.03726,0.169568,-0.900294,0.399158,-1.0
2020-07-01 17:02:05,1291,-0.035159,0.169274,-0.90017,0.399752,-1.0
2020-07-01 17:02:05,1302,-0.032863,0.168959,-0.900044,0.400364,-1.0
2020-07-01 17:02:05,1312,-0.030372,0.168634,-0.899996,0.400807,-1.0
2020-07-01 17:02:05,1321,-0.027732,0.168099,-0.899963,0.401295,-1.0
2020-07-01 17:02:05,1331,-0.024824,0.166938,-0.900034,0.401811,-1.0
2020-07-01 17:02:05,1341,-0.021519,0.165397,-0.900088,0.402518,-1.0
2020-07-01 17:02:05,1351,-0.017555,0.163597,-0.899954,0.403745,-1.0
2020-07-01 17:02:05,1361,-0.013047,0.161293,-0.899664,0.405484,-1.0
2020-07-01 17:02:05,1371,-0.008411,0.158557,-0.899083,0.407967,-1.0
2020-07-01 17:02:05,1382,-0.00386,0.15533,-0.898234,0.411136,-1.0
2020-07-01 17:02:05,1391,7.29E-4,0.151629,-0.897166,0.41485,-1.0
2020-07-01 17:02:05,1401,0.005504,0.147424,-0.895877,0.419093,-1.0
2020-07-01 17:02:05,1411,0.010467,0.142753,-0.894436,0.423669,-1.0
2020-07-01 17:02:05,1421,0.015616,0.137586,-0.892792,0.428656,-1.0
2020-07-01 17:02:05,1431,0.021297,0.132096,-0.890911,0.43402,-1.0
2020-07-01 17:02:05,1441,0.027732,0.126322,-0.888816,0.439634,-1.0
2020-07-01 17:02:05,1451,0.034456,0.120156,-0.886388,0.445747,-1.0
2020-07-01 17:02:05,1461,0.041022,0.113449,-0.883653,0.452329,-1.0
2020-07-01 17:02:05,1472,0.047576,0.106245,-0.880608,0.459323,-1.0
2020-07-01 17:02:05,1481,0.054489,0.09873,-0.877172,0.466746,-1.0
2020-07-01 17:02:05,1491,0.061876,0.090994,-0.873367,0.474468,-1.0
2020-07-01 17:02:05,1501,0.069669,0.083123,-0.869165,0.482481,-1.0
2020-07-01 17:02:05,1511,0.07785,0.075004,-0.864565,0.490754,-1.0
2020-07-01 17:02:05,1522,0.086881,0.066835,-0.859472,0.499291,-1.0
2020-07-01 17:02:05,1531,0.096853,0.058799,-0.853706,0.508278,-1.0
2020-07-01 17:02:05,1541,0.107632,0.050904,-0.847223,0.517722,-1.0
2020-07-01 17:02:05,1551,0.119005,0.04298,-0.83993,0.527738,-1.0
2020-07-01 17:02:05,1561,0.130835,0.034957,-0.831824,0.538264,-1.0
2020-07-01 17:02:05,1571,0.142608,0.026637,-0.823047,0.549132,-1.0
2020-07-01 17:02:05,1582,0.15434,0.018011,-0.813701,0.560129,-1.0
2020-07-01 17:02:05,1591,0.166585,0.009415,-0.803688,0.571179,-1.0
2020-07-01 17:02:05,1601,0.179509,0.001002,-0.792881,0.582334,-1.0
2020-07-01 17:02:05,1611,0.192888,-0.007238,-0.781294,0.593565,-1.0
2020-07-01 17:02:05,1621,0.206636,-0.015386,-0.76895,0.604797,-1.0
2020-07-01 17:02:05,1631,0.220562,-0.023361,-0.755773,0.616127,-1.0
2020-07-01 17:02:05,1641,0.234408,-0.031237,-0.74188,0.627447,-1.0
2020-07-01 17:02:05,1652,0.247982,-0.039202,-0.727319,0.638728,-1.0
2020-07-01 17:02:05,1661,0.261089,-0.047327,-0.712127,0.649974,-1.0
2020-07-01 17:02:05,1671,0.274062,-0.055409,-0.696373,0.660972,-1.0
2020-07-01 17:02:05,1681,0.287436,-0.062872,-0.6798,0.671788,-1.0
2020-07-01 17:02:05,1692,0.301048,-0.069791,-0.662438,0.682402,-1.0
2020-07-01 17:02:05,1701,0.314481,-0.076507,-0.644509,0.692716,-1.0
2020-07-01 17:02:05,1711,0.327518,-0.083014,-0.626003,0.702822,-1.0
2020-07-01 17:02:05,1721,0.340344,-0.089279,-0.606915,0.712634,-1.0
2020-07-01 17:02:05,1731,0.352964,-0.095313,-0.587233,0.722141,-1.0
2020-07-01 17:02:05,1741,0.365358,-0.101272,-0.566905,0.731351,-1.0
2020-07-01 17:02:05,1751,0.377338,-0.107182,-0.545924,0.740333,-1.0
2020-07-01 17:02:05,1761,0.388616,-0.11312,-0.524564,0.749008,-1.0
2020-07-01 17:02:05,1772,0.399177,-0.119057,-0.502857,0.757374,-1.0
2020-07-01 17:02:05,1781,0.409071,-0.125193,-0.480888,0.765332,-1.0
2020-07-01 17:02:05,1791,0.418117,-0.131732,-0.458929,0.772792,-1.0
2020-07-01 17:02:05,1802,0.426322,-0.138518,-0.43706,0.779768,-1.0
2020-07-01 17:02:05,1811,0.433946,-0.145136,-0.415136,0.786312,-1.0
2020-07-01 17:02:05,1821,0.441381,-0.151303,-0.392911,0.792407,-1.0
2020-07-01 17:02:05,1831,0.448758,-0.156705,-0.370227,0.798117,-1.0
2020-07-01 17:02:05,1841,0.455874,-0.160973,-0.346993,0.803654,-1.0
2020-07-01 17:02:05,1852,0.462473,-0.164792,-0.323572,0.808865,-1.0
2020-07-01 17:02:05,1861,0.468472,-0.168909,-0.300391,0.813491,-1.0
2020-07-01 17:02:05,1871,0.473774,-0.173297,-0.277609,0.81758,-1.0
2020-07-01 17:02:05,1881,0.478448,-0.177943,-0.255235,0.821144,-1.0
2020-07-01 17:02:05,1891,0.482691,-0.182884,-0.233289,0.824098,-1.0
2020-07-01 17:02:05,1901,0.486564,-0.187985,-0.211743,0.826487,-1.0
2020-07-01 17:02:05,1911,0.490066,-0.193166,-0.190658,0.828354,-1.0
2020-07-01 17:02:05,1921,0.49315,-0.198006,-0.169921,0.829893,-1.0
2020-07-01 17:02:05,1931,0.495747,-0.202381,-0.149404,0.831236,-1.0
2020-07-01 17:02:05,1942,0.497883,-0.206706,-0.12937,0.832254,-1.0
2020-07-01 17:02:05,1951,0.499549,-0.211442,-0.110132,0.832834,-1.0
2020-07-01 17:02:05,1961,0.500776,-0.216542,-0.09188,0.833,-1.0
2020-07-01 17:02:05,1971,0.501778,-0.221497,-0.074298,0.832848,-1.0
2020-07-01 17:02:05,1981,0.50261,-0.225627,-0.056919,0.832607,-1.0
2020-07-01 17:02:05,1991,0.503171,-0.228906,-0.039543,0.83238,-1.0
2020-07-01 17:02:05,2001,0.503373,-0.231865,-0.02205,0.832085,-1.0
2020-07-01 17:02:05,2012,0.503108,-0.234973,-0.004875,0.831652,-1.0
2020-07-01 17:02:05,2021,0.502528,-0.237592,0.01181,0.831189,-1.0
2020-07-01 17:02:05,2031,0.501984,-0.238577,0.028712,0.830823,-1.0
2020-07-01 17:02:05,2041,0.501324,-0.23775,0.045471,0.83071,-1.0
2020-07-01 17:02:05,2051,0.500388,-0.235261,0.062139,0.830904,-1.0
2020-07-01 17:02:05,2061,0.499045,-0.231937,0.078302,0.83128,-1.0
2020-07-01 17:02:05,2071,0.497182,-0.228939,0.09295,0.831718,-1.0
2020-07-01 17:02:05,2082,0.495001,-0.226152,0.106357,0.832176,-1.0
2020-07-01 17:02:05,2091,0.492507,-0.22325,0.118844,0.832749,-1.0
2020-07-01 17:02:05,2101,0.489923,-0.219721,0.130566,0.833456,-1.0
2020-07-01 17:02:05,2111,0.48779,-0.21474,0.141432,0.834232,-1.0
2020-07-01 17:02:05,2121,0.485876,-0.20852,0.150707,0.835302,-1.0
2020-07-01 17:02:05,2131,0.484237,-0.201877,0.158251,0.83649,-1.0
2020-07-01 17:02:05,2141,0.482742,-0.1971,0.162243,0.837727,-1.0
2020-07-01 17:02:05,2152,0.481197,-0.195076,0.161924,0.839151,-1.0
2020-07-01 17:02:05,2161,0.4799,-0.194164,0.159659,0.840538,-1.0
2020-07-01 17:02:05,2171,0.478866,-0.192735,0.157486,0.841866,-1.0
2020-07-01 17:02:05,2181,0.477996,-0.190879,0.155422,0.843165,-1.0
2020-07-01 17:02:05,2191,0.477325,-0.1888,0.153663,0.844335,-1.0
2020-07-01 17:02:05,2201,0.476784,-0.186943,0.151794,0.845391,-1.0
2020-07-01 17:02:05,2212,0.476344,-0.185095,0.150048,0.846357,-1.0
2020-07-01 17:02:05,2221,0.475833,-0.182882,0.148543,0.84739,-1.0
2020-07-01 17:02:05,2231,0.475316,-0.180474,0.147066,0.848454,-1.0
2020-07-01 17:02:05,2241,0.475192,-0.178079,0.145712,0.849262,-1.0
2020-07-01 17:02:05,2251,0.475264,-0.176131,0.144044,0.849913,-1.0
2020-07-01 17:02:05,2261,0.475635,-0.174711,0.142027,0.850338,-1.0
2020-07-01 17:02:05,2272,0.47638,-0.173869,0.139565,0.850501,-1.0
2020-07-01 17:02:05,2281,0.477475,-0.173417,0.136712,0.850443,-1.0
2020-07-01 17:02:06,2291,0.478904,-0.173519,0.133345,0.850153,-1.0
2020-07-01 17:02:06,2301,0.480792,-0.174408,0.129388,0.849517,-1.0
2020-07-01 17:02:06,2311,0.483153,-0.176236,0.124971,0.84846,-1.0
2020-07-01 17:02:06,2321,0.48573,-0.178899,0.120454,0.847084,-1.0
2020-07-01 17:02:06,2331,0.488591,-0.182369,0.116078,0.845308,-1.0
2020-07-01 17:02:06,2342,0.491693,-0.186585,0.111705,0.843175,-1.0
2020-07-01 17:02:06,2352,0.49501,-0.191308,0.107255,0.84075,-1.0
2020-07-01 17:02:06,2361,0.498365,-0.196339,0.102817,0.838159,-1.0
2020-07-01 17:02:06,2371,0.501583,-0.201777,0.098432,0.83547,-1.0
2020-07-01 17:02:06,2382,0.504372,-0.207665,0.094203,0.832831,-1.0
2020-07-01 17:02:06,2391,0.506223,-0.213588,0.090376,0.830632,-1.0
2020-07-01 17:02:06,2401,0.507411,-0.218955,0.087228,0.828844,-1.0
2020-07-01 17:02:06,2411,0.508229,-0.223726,0.084786,0.827321,-1.0
2020-07-01 17:02:06,2422,0.508887,-0.228345,0.082642,0.82587,-1.0
2020-07-01 17:02:06,2431,0.509518,-0.232717,0.080742,0.824447,-1.0
2020-07-01 17:02:06,2441,0.510104,-0.236409,0.079252,0.823178,-1.0
2020-07-01 17:02:06,2451,0.510437,-0.239141,0.078293,0.822274,-1.0
2020-07-01 17:02:06,2461,0.510544,-0.241022,0.077948,0.821691,-1.0
2020-07-01 17:02:06,2472,0.510404,-0.242773,0.077801,0.821276,-1.0
2020-07-01 17:02:06,2481,0.510168,-0.244831,0.077536,0.820836,-1.0
2020-07-01 17:02:06,2491,0.509873,-0.247205,0.077043,0.820355,-1.0
2020-07-01 17:02:06,2501,0.509552,-0.249644,0.076452,0.819871,-1.0
2020-07-01 17:02:06,2513,0.509272,-0.251996,0.075834,0.819382,-1.0
2020-07-01 17:02:06,2522,0.509028,-0.254053,0.075216,0.818956,-1.0
2020-07-01 17:02:06,2531,0.508869,-0.255702,0.074633,0.818595,-1.0
2020-07-01 17:02:06,2541,0.508736,-0.256881,0.074163,0.818351,-1.0
2020-07-01 17:02:06,2551,0.508736,-0.256881,0.074163,0.818351,-1.0
2020-07-01 17:02:06,2561,0.50827,-0.258212,0.073356,0.818294,-1.0
2020-07-01 17:02:06,2572,0.507904,-0.259194,0.072621,0.818277,-1.0
2020-07-01 17:02:06,2581,0.507467,-0.260624,0.071443,0.818197,-1.0
2020-07-01 17:02:06,2591,0.506953,-0.262224,0.069832,0.818144,-1.0
2020-07-01 17:02:06,2601,0.506461,-0.263691,0.068033,0.818129,-1.0
2020-07-01 17:02:06,2611,0.506461,-0.263691,0.068033,0.818129,-1.0
2020-07-01 17:02:06,2621,0.50543,-0.26629,0.063588,0.818282,-1.0
2020-07-01 17:02:06,2632,0.504382,-0.267786,0.060787,0.818653,-1.0
2020-07-01 17:02:06,2641,0.503016,-0.269124,0.058243,0.819239,-1.0
2020-07-01 17:02:06,2651,0.501433,-0.270267,0.05575,0.820007,-1.0
2020-07-01 17:02:06,2661,0.499991,-0.271127,0.053328,0.820765,-1.0
2020-07-01 17:02:06,2671,0.498769,-0.272043,0.050603,0.821377,-1.0
2020-07-01 17:02:06,2681,0.49772,-0.273438,0.047327,0.821745,-1.0
2020-07-01 17:02:06,2692,0.496933,-0.275562,0.043832,0.821706,-1.0
2020-07-01 17:02:06,2701,0.496311,-0.278069,0.040277,0.821419,-1.0
2020-07-01 17:02:06,2711,0.496048,-0.280491,0.036901,0.820913,-1.0
2020-07-01 17:02:06,2721,0.495813,-0.282459,0.033654,0.82052,-1.0
2020-07-01 17:02:06,2732,0.495813,-0.282459,0.033654,0.82052,-1.0
2020-07-01 17:02:06,2741,0.494241,-0.2848,0.027387,0.820892,-1.0
2020-07-01 17:02:06,2751,0.493311,-0.285153,0.024622,0.821416,-1.0
2020-07-01 17:02:06,2761,0.492726,-0.284878,0.022149,0.821933,-1.0
2020-07-01 17:02:06,2772,0.492335,-0.285338,0.019313,0.822079,-1.0
2020-07-01 17:02:06,2781,0.491822,-0.286334,0.016878,0.822094,-1.0
2020-07-01 17:02:06,2791,0.490421,-0.288106,0.014895,0.822349,-1.0
2020-07-01 17:02:06,2801,0.48889,-0.290898,0.012365,0.82232,-1.0
2020-07-01 17:02:06,2811,0.487527,-0.293789,0.009787,0.822136,-1.0
2020-07-01 17:02:06,2821,0.486132,-0.296427,0.007791,0.822037,-1.0
2020-07-01 17:02:06,2832,0.484471,-0.298981,0.006551,0.822103,-1.0
2020-07-01 17:02:06,2841,0.482533,-0.302042,0.005607,0.822131,-1.0
2020-07-01 17:02:06,2851,0.480425,-0.305907,0.004306,0.821945,-1.0
2020-07-01 17:02:06,2861,0.478237,-0.310251,0.002593,0.8216,-1.0
2020-07-01 17:02:06,2871,0.476085,-0.31467,9.98E-4,0.821172,-1.0
2020-07-01 17:02:06,2881,0.473889,-0.318836,-1.5E-4,0.820836,-1.0
2020-07-01 17:02:06,2891,0.471695,-0.322917,-9.72E-4,0.820503,-1.0
2020-07-01 17:02:06,2901,0.469524,-0.327236,-0.001847,0.820036,-1.0
2020-07-01 17:02:06,2911,0.467454,-0.331652,-0.002717,0.819442,-1.0
2020-07-01 17:02:06,2921,0.465324,-0.335779,-0.003544,0.81897,-1.0
2020-07-01 17:02:06,2931,0.463226,-0.339432,-0.004157,0.818651,-1.0
2020-07-01 17:02:06,2941,0.461273,-0.342503,-0.0044,0.818473,-1.0
2020-07-01 17:02:06,2952,0.459382,-0.345342,-0.004779,0.818341,-1.0
2020-07-01 17:02:06,2961,0.457955,-0.347164,-0.004692,0.818371,-1.0
2020-07-01 17:02:06,2972,0.457955,-0.347164,-0.004692,0.818371,-1.0
2020-07-01 17:02:06,2981,0.456748,-0.344279,-0.003076,0.82027,-1.0
2020-07-01 17:02:06,2991,0.456642,-0.340042,-0.001966,0.822098,-1.0
2020-07-01 17:02:06,3001,0.456594,-0.335014,-6.46E-4,0.824188,-1.0
2020-07-01 17:02:06,3011,0.456634,-0.329809,7.6E-4,0.826262,-1.0
2020-07-01 17:02:06,3022,0.456686,-0.324483,0.002203,0.828337,-1.0
2020-07-01 17:02:06,3031,0.456818,-0.31979,0.003201,0.830084,-1.0
2020-07-01 17:02:06,3041,0.457019,-0.316333,0.003416,0.831297,-1.0
2020-07-01 17:02:06,3051,0.457427,-0.314766,0.002592,0.83167,-1.0
2020-07-01 17:02:06,3061,0.457936,-0.314852,6.41E-4,0.83136,-1.0
2020-07-01 17:02:06,3071,0.458611,-0.3157,-0.001789,0.830665,-1.0
2020-07-01 17:02:06,3081,0.459352,-0.316594,-0.004267,0.829906,-1.0
2020-07-01 17:02:06,3092,0.460022,-0.317296,-0.006512,0.829252,-1.0
2020-07-01 17:02:06,3101,0.460827,-0.317591,-0.008057,0.828679,-1.0
2020-07-01 17:02:06,3111,0.460827,-0.317591,-0.008057,0.828679,-1.0
2020-07-01 17:02:06,3121,0.462554,-0.315949,-0.009216,0.828332,-1.0
2020-07-01 17:02:06,3131,0.463415,-0.314187,-0.009185,0.828521,-1.0
2020-07-01 17:02:06,3141,0.464095,-0.312475,-0.009325,0.828786,-1.0
2020-07-01 17:02:06,3152,0.464599,-0.311146,-0.010058,0.828995,-1.0
2020-07-01 17:02:06,3161,0.464897,-0.310247,-0.011346,0.829149,-1.0
2020-07-01 17:02:06,3171,0.4648,-0.309735,-0.012997,0.82937,-1.0
2020-07-01 17:02:06,3181,0.464219,-0.309467,-0.014735,0.829766,-1.0
2020-07-01 17:02:06,3192,0.463283,-0.309354,-0.016493,0.830298,-1.0
2020-07-01 17:02:06,3201,0.462202,-0.30936,-0.018292,0.830861,-1.0
2020-07-01 17:02:06,3211,0.462202,-0.30936,-0.018292,0.830861,-1.0
2020-07-01 17:02:06,3222,0.459811,-0.30898,-0.022034,0.832237,-1.0
2020-07-01 17:02:06,3231,0.458523,-0.308429,-0.023887,0.8331,-1.0
2020-07-01 17:02:06,3241,0.457235,-0.307527,-0.025673,0.834088,-1.0
2020-07-01 17:02:06,3251,0.457235,-0.307527,-0.025673,0.834088,-1.0
2020-07-01 17:02:06,3262,0.454742,-0.304717,-0.029314,0.836359,-1.0
2020-07-01 17:02:06,3271,0.453467,-0.303135,-0.031293,0.837554,-1.0
