Timestamp,Milliseconds,Millibars
2020-07-17 18:30:23,781,1002.3435
2020-07-17 18:30:23,792,1002.3435
2020-07-17 18:30:23,801,1002.3435
2020-07-17 18:30:23,812,1002.3435
2020-07-17 18:30:23,821,1002.3435
2020-07-17 18:30:23,831,1002.3435
2020-07-17 18:30:23,842,1002.3435
2020-07-17 18:30:23,851,1002.3435
2020-07-17 18:30:23,861,1002.3435
2020-07-17 18:30:23,873,1002.3435
2020-07-17 18:30:23,881,1002.3379
2020-07-17 18:30:24,892,1002.3379
2020-07-17 18:30:24,901,1002.3379
2020-07-17 18:30:24,911,1002.3379
2020-07-17 18:30:24,921,1002.3379
2020-07-17 18:30:24,932,1002.3379
2020-07-17 18:30:24,941,1002.3379
2020-07-17 18:30:24,951,1002.3379
2020-07-17 18:30:24,961,1002.3379
2020-07-17 18:30:24,972,1002.3379
2020-07-17 18:30:24,981,1002.33057
2020-07-17 18:30:24,991,1002.33057
2020-07-17 18:30:24,1001,1002.33057
2020-07-17 18:30:24,1011,1002.33057
2020-07-17 18:30:24,1022,1002.33057
2020-07-17 18:30:24,1031,1002.33057
2020-07-17 18:30:24,1041,1002.33057
2020-07-17 18:30:24,1052,1002.33057
2020-07-17 18:30:24,1061,1002.33057
2020-07-17 18:30:24,1071,1002.33057
2020-07-17 18:30:24,1082,1002.31494
2020-07-17 18:30:24,1091,1002.31494
2020-07-17 18:30:24,1101,1002.31494
2020-07-17 18:30:24,1111,1002.31494
2020-07-17 18:30:24,1122,1002.31494
2020-07-17 18:30:24,1131,1002.31494
2020-07-17 18:30:24,1141,1002.31494
2020-07-17 18:30:24,1151,1002.31494
2020-07-17 18:30:24,1161,1002.31494
2020-07-17 18:30:24,1172,1002.31494
2020-07-17 18:30:24,1181,1002.3047
2020-07-17 18:30:24,1191,1002.3047
2020-07-17 18:30:24,1201,1002.3047
2020-07-17 18:30:24,1212,1002.3047
2020-07-17 18:30:24,1221,1002.3047
2020-07-17 18:30:24,1231,1002.3047
2020-07-17 18:30:24,1242,1002.3047
2020-07-17 18:30:24,1252,1002.3047
2020-07-17 18:30:24,1261,1002.3047
2020-07-17 18:30:24,1271,1002.3047
2020-07-17 18:30:24,1282,1002.2937
2020-07-17 18:30:24,1291,1002.2937
2020-07-17 18:30:24,1301,1002.2937
2020-07-17 18:30:24,1312,1002.2937
2020-07-17 18:30:24,1321,1002.2937
2020-07-17 18:30:24,1331,1002.2937
2020-07-17 18:30:24,1341,1002.2937
2020-07-17 18:30:24,1352,1002.2937
2020-07-17 18:30:24,1362,1002.2937
2020-07-17 18:30:24,1371,1002.2937
2020-07-17 18:30:24,1381,1002.2883
2020-07-17 18:30:24,1392,1002.2883
2020-07-17 18:30:24,1402,1002.2883
2020-07-17 18:30:24,1411,1002.2883
2020-07-17 18:30:24,1422,1002.2883
2020-07-17 18:30:24,1431,1002.2883
2020-07-17 18:30:24,1441,1002.2883
2020-07-17 18:30:24,1452,1002.2883
2020-07-17 18:30:24,1461,1002.2883
2020-07-17 18:30:24,1472,1002.2883
2020-07-17 18:30:24,1481,1002.2898
2020-07-17 18:30:24,1491,1002.2898
2020-07-17 18:30:24,1502,1002.2898
2020-07-17 18:30:24,1511,1002.2898
2020-07-17 18:30:24,1522,1002.2898
2020-07-17 18:30:24,1531,1002.2898
2020-07-17 18:30:24,1542,1002.2898
2020-07-17 18:30:24,1551,1002.2898
2020-07-17 18:30:24,1561,1002.2898
2020-07-17 18:30:24,1571,1002.2898
2020-07-17 18:30:24,1582,1002.27783
2020-07-17 18:30:24,1591,1002.27783
2020-07-17 18:30:24,1602,1002.27783
2020-07-17 18:30:24,1612,1002.27783
2020-07-17 18:30:24,1621,1002.27783
2020-07-17 18:30:24,1632,1002.27783
2020-07-17 18:30:24,1641,1002.27783
2020-07-17 18:30:24,1652,1002.27783
2020-07-17 18:30:24,1661,1002.27783
2020-07-17 18:30:24,1671,1002.27783
2020-07-17 18:30:24,1682,1002.27
2020-07-17 18:30:24,1691,1002.27
2020-07-17 18:30:24,1702,1002.27
2020-07-17 18:30:24,1711,1002.27
2020-07-17 18:30:24,1722,1002.27
2020-07-17 18:30:24,1732,1002.27
2020-07-17 18:30:24,1741,1002.27
2020-07-17 18:30:24,1751,1002.27
2020-07-17 18:30:24,1762,1002.27
2020-07-17 18:30:24,1771,1002.27
2020-07-17 18:30:24,1781,1002.271
2020-07-17 18:30:24,1792,1002.271
2020-07-17 18:30:24,1801,1002.271
2020-07-17 18:30:24,1811,1002.271
2020-07-17 18:30:24,1821,1002.271
2020-07-17 18:30:24,1832,1002.271
2020-07-17 18:30:24,1841,1002.271
2020-07-17 18:30:24,1851,1002.271
2020-07-17 18:30:24,1862,1002.271
2020-07-17 18:30:24,1871,1002.271
2020-07-17 18:30:24,1882,1002.26196
2020-07-17 18:30:25,1891,1002.26196
2020-07-17 18:30:25,1902,1002.26196
2020-07-17 18:30:25,1911,1002.26196
2020-07-17 18:30:25,1921,1002.26196
2020-07-17 18:30:25,1932,1002.26196
2020-07-17 18:30:25,1941,1002.26196
2020-07-17 18:30:25,1952,1002.26196
2020-07-17 18:30:25,1961,1002.26196
2020-07-17 18:30:25,1971,1002.26196
2020-07-17 18:30:25,1981,1002.2639
2020-07-17 18:30:25,1992,1002.2639
2020-07-17 18:30:25,2001,1002.2639
2020-07-17 18:30:25,2012,1002.2639
2020-07-17 18:30:25,2021,1002.2639
2020-07-17 18:30:25,2031,1002.2639
2020-07-17 18:30:25,2042,1002.2639
2020-07-17 18:30:25,2052,1002.2639
2020-07-17 18:30:25,2061,1002.2639
2020-07-17 18:30:25,2071,1002.2639
2020-07-17 18:30:25,2081,1002.2622
2020-07-17 18:30:25,2092,1002.2622
2020-07-17 18:30:25,2101,1002.2622
2020-07-17 18:30:25,2111,1002.2622
2020-07-17 18:30:25,2121,1002.2622
2020-07-17 18:30:25,2131,1002.2622
2020-07-17 18:30:25,2142,1002.2622
2020-07-17 18:30:25,2151,1002.2622
2020-07-17 18:30:25,2161,1002.2622
2020-07-17 18:30:25,2172,1002.2622
2020-07-17 18:30:25,2181,1002.261
2020-07-17 18:30:25,2191,1002.261
2020-07-17 18:30:25,2202,1002.261
2020-07-17 18:30:25,2212,1002.261
2020-07-17 18:30:25,2222,1002.261
2020-07-17 18:30:25,2231,1002.261
2020-07-17 18:30:25,2241,1002.261
2020-07-17 18:30:25,2252,1002.261
2020-07-17 18:30:25,2261,1002.261
2020-07-17 18:30:25,2271,1002.261
2020-07-17 18:30:25,2282,1002.26807
2020-07-17 18:30:25,2292,1002.26807
2020-07-17 18:30:25,2301,1002.26807
2020-07-17 18:30:25,2311,1002.26807
2020-07-17 18:30:25,2322,1002.26807
2020-07-17 18:30:25,2331,1002.26807
2020-07-17 18:30:25,2342,1002.26807
2020-07-17 18:30:25,2351,1002.26807
2020-07-17 18:30:25,2361,1002.26807
2020-07-17 18:30:25,2372,1002.26807
2020-07-17 18:30:25,2381,1002.27
2020-07-17 18:30:25,2391,1002.27
2020-07-17 18:30:25,2402,1002.27
2020-07-17 18:30:25,2411,1002.27
2020-07-17 18:30:25,2421,1002.27
2020-07-17 18:30:25,2431,1002.27
2020-07-17 18:30:25,2442,1002.27
2020-07-17 18:30:25,2452,1002.27
2020-07-17 18:30:25,2461,1002.27
2020-07-17 18:30:25,2472,1002.27
2020-07-17 18:30:25,2481,1002.27344
2020-07-17 18:30:25,2491,1002.27344
2020-07-17 18:30:25,2502,1002.27344
2020-07-17 18:30:25,2511,1002.27344
2020-07-17 18:30:25,2521,1002.27344
2020-07-17 18:30:25,2532,1002.27344
2020-07-17 18:30:25,2541,1002.27344
2020-07-17 18:30:25,2552,1002.27344
2020-07-17 18:30:25,2561,1002.27344
2020-07-17 18:30:25,2571,1002.27344
2020-07-17 18:30:25,2582,1002.2837
2020-07-17 18:30:25,2591,1002.2837
2020-07-17 18:30:25,2601,1002.2837
2020-07-17 18:30:25,2612,1002.2837
2020-07-17 18:30:25,2621,1002.2837
2020-07-17 18:30:25,2631,1002.2837
2020-07-17 18:30:25,2642,1002.2837
2020-07-17 18:30:25,2651,1002.2837
2020-07-17 18:30:25,2662,1002.2837
2020-07-17 18:30:25,2671,1002.2837
2020-07-17 18:30:25,2682,1002.2883
2020-07-17 18:30:25,2691,1002.2883
2020-07-17 18:30:25,2702,1002.2883
2020-07-17 18:30:25,2712,1002.2883
2020-07-17 18:30:25,2721,1002.2883
2020-07-17 18:30:25,2731,1002.2883
2020-07-17 18:30:25,2742,1002.2883
2020-07-17 18:30:25,2751,1002.2883
2020-07-17 18:30:25,2761,1002.2883
2020-07-17 18:30:25,2772,1002.2883
2020-07-17 18:30:25,2781,1002.3059
2020-07-17 18:30:25,2791,1002.3059
2020-07-17 18:30:25,2802,1002.3059
2020-07-17 18:30:25,2811,1002.3059
2020-07-17 18:30:25,2821,1002.3059
2020-07-17 18:30:25,2832,1002.3059
2020-07-17 18:30:25,2842,1002.3059
2020-07-17 18:30:25,2851,1002.3059
2020-07-17 18:30:25,2862,1002.3059
2020-07-17 18:30:25,2871,1002.3059
2020-07-17 18:30:25,2882,1002.31055
2020-07-17 18:30:26,2891,1002.31055
2020-07-17 18:30:26,2901,1002.31055
2020-07-17 18:30:26,2912,1002.31055
2020-07-17 18:30:26,2921,1002.31055
2020-07-17 18:30:26,2931,1002.31055
2020-07-17 18:30:26,2942,1002.31055
2020-07-17 18:30:26,2951,1002.31055
2020-07-17 18:30:26,2961,1002.31055
2020-07-17 18:30:26,2971,1002.31055
2020-07-17 18:30:26,2982,1002.31934
2020-07-17 18:30:26,2991,1002.31934
2020-07-17 18:30:26,3001,1002.31934
2020-07-17 18:30:26,3012,1002.31934
2020-07-17 18:30:26,3021,1002.31934
2020-07-17 18:30:26,3031,1002.31934
2020-07-17 18:30:26,3041,1002.31934
2020-07-17 18:30:26,3051,1002.31934
2020-07-17 18:30:26,3062,1002.31934
2020-07-17 18:30:26,3071,1002.31934
2020-07-17 18:30:26,3081,1002.32104
2020-07-17 18:30:26,3091,1002.32104
2020-07-17 18:30:26,3101,1002.32104
2020-07-17 18:30:26,3112,1002.32104
2020-07-17 18:30:26,3121,1002.32104
2020-07-17 18:30:26,3132,1002.32104
2020-07-17 18:30:26,3141,1002.32104
2020-07-17 18:30:26,3151,1002.32104
2020-07-17 18:30:26,3162,1002.32104
2020-07-17 18:30:26,3171,1002.32104
2020-07-17 18:30:26,3181,1002.3364
2020-07-17 18:30:26,3191,1002.3364
2020-07-17 18:30:26,3202,1002.3364
2020-07-17 18:30:26,3211,1002.3364
2020-07-17 18:30:26,3222,1002.3364
2020-07-17 18:30:26,3231,1002.3364
2020-07-17 18:30:26,3242,1002.3364
2020-07-17 18:30:26,3251,1002.3364
2020-07-17 18:30:26,3261,1002.3364
2020-07-17 18:30:26,3271,1002.3364
2020-07-17 18:30:26,3282,1002.3369
2020-07-17 18:30:26,3292,1002.3369
2020-07-17 18:30:26,3301,1002.3369
2020-07-17 18:30:26,3311,1002.3369
2020-07-17 18:30:26,3322,1002.3369
2020-07-17 18:30:26,3331,1002.3369
2020-07-17 18:30:26,3341,1002.3369
2020-07-17 18:30:26,3351,1002.3369
2020-07-17 18:30:26,3361,1002.3369
2020-07-17 18:30:26,3371,1002.3369
2020-07-17 18:30:26,3382,1002.3408
2020-07-17 18:30:26,3391,1002.3408
2020-07-17 18:30:26,3401,1002.3408
2020-07-17 18:30:26,3411,1002.3408
2020-07-17 18:30:26,3421,1002.3408
2020-07-17 18:30:26,3431,1002.3408
2020-07-17 18:30:26,3442,1002.3408
2020-07-17 18:30:26,3451,1002.3408
