Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:23,670,-0.323238,0.57706,0.462868,0.590145,0.0
2020-07-17 18:30:23,680,-0.309028,0.595174,0.468124,0.575436,0.0
2020-07-17 18:30:23,691,-0.296661,0.611537,0.472131,0.561342,0.0
2020-07-17 18:30:23,700,-0.284855,0.626519,0.475901,0.547584,0.0
2020-07-17 18:30:23,711,-0.272515,0.640257,0.480335,0.533932,0.0
2020-07-17 18:30:23,720,-0.260088,0.652862,0.485303,0.520197,0.0
2020-07-17 18:30:23,732,-0.247841,0.664759,0.490411,0.506128,0.0
2020-07-17 18:30:23,740,-0.247841,0.664759,0.490411,0.506128,0.0
2020-07-17 18:30:23,751,-0.224255,0.686391,0.500624,0.477442,0.0
2020-07-17 18:30:23,760,-0.214557,0.695655,0.504432,0.464302,0.0
2020-07-17 18:30:23,771,-0.206706,0.704685,0.507099,0.451154,0.0
2020-07-17 18:30:23,780,-0.200166,0.713687,0.509182,0.437397,0.0
2020-07-17 18:30:23,790,-0.193752,0.722388,0.511609,0.42293,0.0
2020-07-17 18:30:23,800,-0.186406,0.730354,0.515101,0.40805,0.0
2020-07-17 18:30:23,811,-0.186406,0.730354,0.515101,0.40805,0.0
2020-07-17 18:30:23,820,-0.16657,0.743409,0.526529,0.37731,0.0
2020-07-17 18:30:23,830,-0.154248,0.748861,0.533959,0.360972,0.0
2020-07-17 18:30:23,840,-0.141119,0.753907,0.541851,0.343664,0.0
2020-07-17 18:30:23,850,-0.127939,0.758576,0.54986,0.32534,0.0
2020-07-17 18:30:23,860,-0.115312,0.762842,0.557576,0.306402,0.0
2020-07-17 18:30:23,870,-0.103517,0.766601,0.564801,0.287411,0.0
2020-07-17 18:30:23,881,-0.092462,0.769719,0.571466,0.26909,0.0
2020-07-17 18:30:24,890,-0.08092,0.77032,0.580118,0.252033,0.0
2020-07-17 18:30:24,900,-0.06916,0.768298,0.590732,0.236579,0.0
2020-07-17 18:30:24,910,-0.058425,0.765334,0.601027,0.222744,0.0
2020-07-17 18:30:24,921,-0.049034,0.761678,0.610956,0.210174,0.0
2020-07-17 18:30:24,930,-0.049034,0.761678,0.610956,0.210174,0.0
2020-07-17 18:30:24,940,-0.032956,0.753026,0.629872,0.187417,0.0
2020-07-17 18:30:24,950,-0.025885,0.748115,0.639072,0.176744,0.0
2020-07-17 18:30:24,961,-0.019237,0.742808,0.648218,0.166367,0.0
2020-07-17 18:30:24,970,-0.012592,0.737543,0.656897,0.156063,0.0
2020-07-17 18:30:24,980,-0.005771,0.732323,0.665123,0.145879,0.0
2020-07-17 18:30:24,990,0.00124,0.727152,0.672905,0.135814,0.0
2020-07-17 18:30:24,1001,0.008364,0.721973,0.68033,0.125835,0.0
2020-07-17 18:30:24,1010,0.015592,0.7167,0.687482,0.116037,0.0
2020-07-17 18:30:24,1020,0.015592,0.7167,0.687482,0.116037,0.0
2020-07-17 18:30:24,1030,0.029946,0.70554,0.701311,0.097361,0.0
2020-07-17 18:30:24,1040,0.029946,0.70554,0.701311,0.097361,0.0
2020-07-17 18:30:24,1051,0.044675,0.692962,0.71498,0.081304,0.0
2020-07-17 18:30:24,1060,0.044675,0.692962,0.71498,0.081304,0.0
2020-07-17 18:30:24,1070,0.061295,0.679226,0.72808,0.069227,0.0
2020-07-17 18:30:24,1080,0.070618,0.671956,0.734391,0.06448,0.0
2020-07-17 18:30:24,1091,0.080502,0.664596,0.740367,0.060721,0.0
2020-07-17 18:30:24,1100,0.090732,0.657252,0.745966,0.057627,0.0
2020-07-17 18:30:24,1110,0.101052,0.64997,0.751203,0.054955,0.0
2020-07-17 18:30:24,1120,0.111389,0.642617,0.756215,0.052668,0.0
2020-07-17 18:30:24,1131,0.122006,0.635133,0.760993,0.051067,0.0
2020-07-17 18:30:24,1140,0.122006,0.635133,0.760993,0.051067,0.0
2020-07-17 18:30:24,1150,0.145342,0.620006,0.769335,0.050894,0.0
2020-07-17 18:30:24,1161,0.158041,0.612694,0.772588,0.052307,0.0
2020-07-17 18:30:24,1170,0.158041,0.612694,0.772588,0.052307,0.0
2020-07-17 18:30:24,1180,0.170913,0.605596,0.775303,0.054267,0.0
2020-07-17 18:30:24,1190,0.183516,0.598815,0.777536,0.05639,0.0
2020-07-17 18:30:24,1200,0.205896,0.586559,0.781023,0.059644,0.0
2020-07-17 18:30:24,1210,0.215442,0.580995,0.782537,0.060522,0.0
2020-07-17 18:30:24,1221,0.215442,0.580995,0.782537,0.060522,0.0
2020-07-17 18:30:24,1230,0.223746,0.575838,0.783994,0.060833,0.0
2020-07-17 18:30:24,1240,0.230592,0.571112,0.785496,0.06044,0.0
2020-07-17 18:30:24,1250,0.236249,0.566748,0.787046,0.059496,0.0
2020-07-17 18:30:24,1260,0.240793,0.562766,0.788631,0.058068,0.0
2020-07-17 18:30:24,1271,0.245831,0.556143,0.792106,0.053282,0.0
2020-07-17 18:30:24,1280,0.245831,0.556143,0.792106,0.053282,0.0
2020-07-17 18:30:24,1290,0.246619,0.553311,0.794044,0.050186,0.0
2020-07-17 18:30:24,1300,0.246611,0.550758,0.79602,0.046901,0.0
2020-07-17 18:30:24,1311,0.24591,0.548514,0.797973,0.043565,0.0
2020-07-17 18:30:24,1320,0.244555,0.546593,0.799882,0.040194,0.0
2020-07-17 18:30:24,1330,0.242733,0.544972,0.801697,0.036959,0.0
2020-07-17 18:30:24,1341,0.240695,0.543632,0.803349,0.034031,0.0
2020-07-17 18:30:24,1350,0.238616,0.542548,0.804808,0.031422,0.0
2020-07-17 18:30:24,1361,0.235003,0.541189,0.806923,0.027579,0.0
2020-07-17 18:30:24,1370,0.235003,0.541189,0.806923,0.027579,0.0
2020-07-17 18:30:24,1381,0.233685,0.540861,0.807571,0.026247,0.0
2020-07-17 18:30:24,1390,0.232765,0.540671,0.807995,0.025253,0.0
2020-07-17 18:30:24,1400,0.232325,0.540591,0.808195,0.024592,0.0
2020-07-17 18:30:24,1411,0.23238,0.540639,0.808159,0.024207,0.0
2020-07-17 18:30:24,1420,0.232833,0.540741,0.807965,0.024063,0.0
2020-07-17 18:30:24,1431,0.233586,0.540901,0.807638,0.024144,0.0
2020-07-17 18:30:24,1442,0.235719,0.541285,0.80674,0.024804,0.0
2020-07-17 18:30:24,1450,0.235719,0.541285,0.80674,0.024804,0.0
2020-07-17 18:30:24,1460,0.236945,0.541468,0.806244,0.025289,0.0
2020-07-17 18:30:24,1470,0.238152,0.541631,0.805763,0.025771,0.0
2020-07-17 18:30:24,1481,0.239214,0.541793,0.805328,0.02613,0.0
2020-07-17 18:30:24,1490,0.241011,0.542092,0.804575,0.026605,0.0
2020-07-17 18:30:24,1501,0.241732,0.542265,0.804237,0.026763,0.0
2020-07-17 18:30:24,1510,0.242332,0.54246,0.80392,0.026901,0.0
2020-07-17 18:30:24,1520,0.242758,0.542704,0.803624,0.026973,0.0
2020-07-17 18:30:24,1531,0.24307,0.542972,0.803345,0.027082,0.0
2020-07-17 18:30:24,1540,0.24307,0.542972,0.803345,0.027082,0.0
2020-07-17 18:30:24,1551,0.243705,0.54363,0.802684,0.027765,0.0
2020-07-17 18:30:24,1560,0.243705,0.54363,0.802684,0.027765,0.0
2020-07-17 18:30:24,1571,0.244194,0.544063,0.802217,0.028481,0.0
2020-07-17 18:30:24,1580,0.244822,0.544588,0.801632,0.029511,0.0
2020-07-17 18:30:24,1590,0.245559,0.545197,0.800942,0.030851,0.0
2020-07-17 18:30:24,1601,0.247194,0.546856,0.799165,0.034314,0.0
2020-07-17 18:30:24,1611,0.248245,0.547867,0.798045,0.036581,0.0
2020-07-17 18:30:24,1620,0.248245,0.547867,0.798045,0.036581,0.0
2020-07-17 18:30:24,1631,0.25046,0.550488,0.795253,0.042477,0.0
2020-07-17 18:30:24,1640,0.25046,0.550488,0.795253,0.042477,0.0
2020-07-17 18:30:24,1651,0.251521,0.552258,0.793485,0.046133,0.0
2020-07-17 18:30:24,1660,0.252631,0.554278,0.791465,0.05034,0.0
2020-07-17 18:30:24,1671,0.254853,0.559131,0.786601,0.060661,0.0
2020-07-17 18:30:24,1680,0.254853,0.559131,0.786601,0.060661,0.0
2020-07-17 18:30:24,1691,0.259162,0.56445,0.78009,0.075425,0.0
2020-07-17 18:30:24,1701,0.259162,0.56445,0.78009,0.075425,0.0
2020-07-17 18:30:24,1710,0.267209,0.569459,0.771405,0.096174,0.0
2020-07-17 18:30:24,1721,0.267209,0.569459,0.771405,0.096174,0.0
2020-07-17 18:30:24,1731,0.272895,0.571535,0.76614,0.109104,0.0
2020-07-17 18:30:24,1741,0.287062,0.574363,0.753736,0.139938,0.0
2020-07-17 18:30:24,1750,0.287062,0.574363,0.753736,0.139938,0.0
2020-07-17 18:30:24,1760,0.304203,0.574965,0.73862,0.176958,0.0
2020-07-17 18:30:24,1771,0.313223,0.574273,0.730206,0.197226,0.0
2020-07-17 18:30:24,1780,0.322483,0.572724,0.721223,0.218696,0.0
2020-07-17 18:30:24,1790,0.331593,0.570399,0.711818,0.240841,0.0
2020-07-17 18:30:24,1800,0.340542,0.567271,0.701996,0.263503,0.0
2020-07-17 18:30:24,1811,0.340542,0.567271,0.701996,0.263503,0.0
2020-07-17 18:30:24,1820,0.356674,0.558567,0.68212,0.309026,0.0
2020-07-17 18:30:24,1830,0.363535,0.553145,0.672349,0.331386,0.0
2020-07-17 18:30:24,1841,0.369507,0.546953,0.662889,0.353387,0.0
2020-07-17 18:30:24,1850,0.369507,0.546953,0.662889,0.353387,0.0
2020-07-17 18:30:24,1861,0.378376,0.532695,0.645256,0.395868,0.0
2020-07-17 18:30:24,1870,0.378376,0.532695,0.645256,0.395868,0.0
2020-07-17 18:30:24,1880,0.381109,0.524911,0.637235,0.416117,0.0
2020-07-17 18:30:25,1891,0.383091,0.516524,0.629592,0.435954,0.0
2020-07-17 18:30:25,1900,0.385157,0.498089,0.614917,0.474802,0.0
2020-07-17 18:30:25,1910,0.384396,0.488837,0.608463,0.492999,0.0
2020-07-17 18:30:25,1921,0.384396,0.488837,0.608463,0.492999,0.0
2020-07-17 18:30:25,1930,0.379772,0.47009,0.597126,0.527472,0.0
2020-07-17 18:30:25,1941,0.379772,0.47009,0.597126,0.527472,0.0
2020-07-17 18:30:25,1950,0.376092,0.460494,0.592131,0.543947,0.0
2020-07-17 18:30:25,1960,0.371408,0.450897,0.587671,0.559811,0.0
2020-07-17 18:30:25,1971,0.360431,0.430838,0.579271,0.590688,0.0
2020-07-17 18:30:25,1980,0.360431,0.430838,0.579271,0.590688,0.0
2020-07-17 18:30:25,1990,0.354344,0.419989,0.575288,0.60588,0.0
2020-07-17 18:30:25,2001,0.340075,0.397986,0.568398,0.634727,0.0
2020-07-17 18:30:25,2010,0.332026,0.386918,0.565623,0.648169,0.0
2020-07-17 18:30:25,2021,0.332026,0.386918,0.565623,0.648169,0.0
2020-07-17 18:30:25,2031,0.313263,0.365367,0.561984,0.672715,0.0
2020-07-17 18:30:25,2041,0.302881,0.35469,0.561048,0.683872,0.0
2020-07-17 18:30:25,2051,0.291887,0.344158,0.560758,0.694194,0.0
2020-07-17 18:30:25,2060,0.280136,0.333841,0.5611,0.703732,0.0
2020-07-17 18:30:25,2070,0.268042,0.323439,0.561941,0.712574,0.0
2020-07-17 18:30:25,2080,0.255805,0.312829,0.563254,0.720726,0.0
2020-07-17 18:30:25,2090,0.243144,0.30234,0.565113,0.728091,0.0
2020-07-17 18:30:25,2101,0.229972,0.292005,0.567625,0.734606,0.0
2020-07-17 18:30:25,2110,0.216528,0.281307,0.570669,0.740484,0.0
2020-07-17 18:30:25,2120,0.202928,0.270074,0.574195,0.745774,0.0
2020-07-17 18:30:25,2130,0.189101,0.25866,0.57807,0.750446,0.0
2020-07-17 18:30:25,2141,0.174974,0.247317,0.582243,0.75446,0.0
2020-07-17 18:30:25,2150,0.174974,0.247317,0.582243,0.75446,0.0
2020-07-17 18:30:25,2160,0.160474,0.236294,0.586695,0.75776,0.0
2020-07-17 18:30:25,2171,0.145675,0.225552,0.591343,0.760406,0.0
2020-07-17 18:30:25,2181,0.116,0.204207,0.601168,0.763832,0.0
2020-07-17 18:30:25,2190,0.116,0.204207,0.601168,0.763832,0.0
2020-07-17 18:30:25,2201,0.101401,0.193331,0.606387,0.764614,0.0
2020-07-17 18:30:25,2210,0.086985,0.182278,0.611778,0.76481,0.0
2020-07-17 18:30:25,2221,0.072986,0.17065,0.617275,0.76454,0.0
2020-07-17 18:30:25,2230,0.059323,0.158401,0.622754,0.763915,0.0
2020-07-17 18:30:25,2241,0.045623,0.145896,0.628186,0.762899,0.0
2020-07-17 18:30:25,2251,0.017152,0.120623,0.638617,0.759818,0.0
2020-07-17 18:30:25,2260,0.017152,0.120623,0.638617,0.759818,0.0
2020-07-17 18:30:25,2270,0.002392,0.107796,0.643511,0.757804,0.0
2020-07-17 18:30:25,2280,-0.027975,0.082097,0.652773,0.752571,0.0
2020-07-17 18:30:25,2292,-0.043202,0.069284,0.657276,0.749213,0.0
2020-07-17 18:30:25,2300,-0.043202,0.069284,0.657276,0.749213,0.0
2020-07-17 18:30:25,2310,-0.057726,0.055967,0.66179,0.745364,0.0
2020-07-17 18:30:25,2321,-0.084868,0.029247,0.670649,0.736323,0.0
2020-07-17 18:30:25,2331,-0.084868,0.029247,0.670649,0.736323,0.0
2020-07-17 18:30:25,2340,-0.097613,0.016116,0.675,0.731154,0.0
2020-07-17 18:30:25,2351,-0.109912,0.003337,0.679236,0.725634,0.0
2020-07-17 18:30:25,2360,-0.121817,-0.009068,0.6834,0.71975,0.0
2020-07-17 18:30:25,2370,-0.133177,-0.02124,0.687537,0.713515,0.0
2020-07-17 18:30:25,2380,-0.153948,-0.045054,0.695625,0.700268,0.0
2020-07-17 18:30:25,2391,-0.163479,-0.05681,0.699519,0.693339,0.0
2020-07-17 18:30:25,2400,-0.172664,-0.068474,0.703215,0.686284,0.0
2020-07-17 18:30:25,2410,-0.172664,-0.068474,0.703215,0.686284,0.0
2020-07-17 18:30:25,2420,-0.189099,-0.092044,0.710189,0.671863,0.0
2020-07-17 18:30:25,2431,-0.19604,-0.104232,0.713624,0.664411,0.0
2020-07-17 18:30:25,2440,-0.19604,-0.104232,0.713624,0.664411,0.0
2020-07-17 18:30:25,2450,-0.2023,-0.116499,0.717005,0.656815,0.0
2020-07-17 18:30:25,2461,-0.20827,-0.128653,0.720269,0.649063,0.0
2020-07-17 18:30:25,2470,-0.214228,-0.140555,0.723331,0.641203,0.0
2020-07-17 18:30:25,2480,-0.219779,-0.152526,0.726243,0.633247,0.0
2020-07-17 18:30:25,2491,-0.224374,-0.164818,0.729127,0.625191,0.0
2020-07-17 18:30:25,2500,-0.227885,-0.177304,0.731966,0.617135,0.0
2020-07-17 18:30:25,2510,-0.230366,-0.189914,0.734695,0.609168,0.0
2020-07-17 18:30:25,2521,-0.232705,-0.214648,0.739487,0.594081,0.0
2020-07-17 18:30:25,2530,-0.232705,-0.214648,0.739487,0.594081,0.0
2020-07-17 18:30:25,2541,-0.233375,-0.225891,0.741416,0.587206,0.0
2020-07-17 18:30:25,2550,-0.23379,-0.236518,0.742995,0.580825,0.0
2020-07-17 18:30:25,2560,-0.234423,-0.246392,0.744131,0.574981,0.0
2020-07-17 18:30:25,2570,-0.235482,-0.255489,0.744803,0.569685,0.0
2020-07-17 18:30:25,2581,-0.238216,-0.272477,0.745258,0.559999,0.0
2020-07-17 18:30:25,2591,-0.239968,-0.280398,0.745155,0.555459,0.0
2020-07-17 18:30:25,2600,-0.239968,-0.280398,0.745155,0.555459,0.0
2020-07-17 18:30:25,2610,-0.242294,-0.287721,0.744731,0.551257,0.0
2020-07-17 18:30:25,2621,-0.248293,-0.300907,0.742913,0.543953,0.0
2020-07-17 18:30:25,2630,-0.248293,-0.300907,0.742913,0.543953,0.0
2020-07-17 18:30:25,2641,-0.255204,-0.312958,0.739902,0.538025,0.0
2020-07-17 18:30:25,2650,-0.255204,-0.312958,0.739902,0.538025,0.0
2020-07-17 18:30:25,2661,-0.259987,-0.326173,0.736837,0.53206,0.0
2020-07-17 18:30:25,2670,-0.259987,-0.326173,0.736837,0.53206,0.0
2020-07-17 18:30:25,2681,-0.261353,-0.333436,0.735326,0.52897,0.0
2020-07-17 18:30:25,2690,-0.261875,-0.341079,0.733896,0.525815,0.0
2020-07-17 18:30:25,2700,-0.261724,-0.348907,0.732553,0.522617,0.0
2020-07-17 18:30:25,2711,-0.26137,-0.356586,0.731129,0.519596,0.0
2020-07-17 18:30:25,2720,-0.26117,-0.36384,0.729553,0.516876,0.0
2020-07-17 18:30:25,2730,-0.261102,-0.370606,0.727887,0.514448,0.0
2020-07-17 18:30:25,2740,-0.261069,-0.376729,0.726233,0.512349,0.0
2020-07-17 18:30:25,2751,-0.261172,-0.382141,0.724543,0.510679,0.0
2020-07-17 18:30:25,2760,-0.261098,-0.386999,0.722959,0.509302,0.0
2020-07-17 18:30:25,2771,-0.260724,-0.391634,0.721541,0.507959,0.0
2020-07-17 18:30:25,2780,-0.260499,-0.395829,0.720179,0.506754,0.0
2020-07-17 18:30:25,2790,-0.260572,-0.399477,0.718821,0.505781,0.0
2020-07-17 18:30:25,2800,-0.260943,-0.40271,0.717344,0.505123,0.0
2020-07-17 18:30:25,2810,-0.261703,-0.405518,0.715668,0.504861,0.0
2020-07-17 18:30:25,2821,-0.262687,-0.408051,0.713919,0.504784,0.0
2020-07-17 18:30:25,2830,-0.263959,-0.410332,0.712084,0.504864,0.0
2020-07-17 18:30:25,2840,-0.265621,-0.412306,0.710191,0.50505,0.0
2020-07-17 18:30:25,2851,-0.267323,-0.41421,0.708343,0.50519,0.0
2020-07-17 18:30:25,2860,-0.268749,-0.416206,0.706694,0.505102,0.0
2020-07-17 18:30:25,2872,-0.271629,-0.420065,0.704086,0.504008,0.0
2020-07-17 18:30:25,2880,-0.271629,-0.420065,0.704086,0.504008,0.0
2020-07-17 18:30:26,2890,-0.273057,-0.42209,0.703482,0.502385,0.0
2020-07-17 18:30:26,2901,-0.274303,-0.42447,0.703087,0.50025,0.0
2020-07-17 18:30:26,2910,-0.275965,-0.426567,0.702459,0.498431,0.0
2020-07-17 18:30:26,2920,-0.278542,-0.427799,0.7016,0.49715,0.0
2020-07-17 18:30:26,2931,-0.283047,-0.426969,0.701228,0.495843,0.0
2020-07-17 18:30:26,2940,-0.288325,-0.424294,0.70184,0.49423,0.0
2020-07-17 18:30:26,2950,-0.293555,-0.420321,0.702808,0.493168,0.0
2020-07-17 18:30:26,2960,-0.298068,-0.416586,0.703204,0.493067,0.0
2020-07-17 18:30:26,2971,-0.3011,-0.414437,0.701805,0.495024,0.0
2020-07-17 18:30:26,2980,-0.3011,-0.414437,0.701805,0.495024,0.0
2020-07-17 18:30:26,2990,-0.299736,-0.415566,0.700732,0.496423,0.0
2020-07-17 18:30:26,3001,-0.297446,-0.417254,0.700053,0.497341,0.0
2020-07-17 18:30:26,3010,-0.294987,-0.419016,0.699899,0.497541,0.0
2020-07-17 18:30:26,3020,-0.292884,-0.420522,0.700225,0.497055,0.0
2020-07-17 18:30:26,3030,-0.289783,-0.423153,0.701428,0.494939,0.0
2020-07-17 18:30:26,3041,-0.288682,-0.424337,0.701861,0.493954,0.0
2020-07-17 18:30:26,3050,-0.288682,-0.424337,0.701861,0.493954,0.0
2020-07-17 18:30:26,3060,-0.287775,-0.425399,0.702054,0.493295,0.0
2020-07-17 18:30:26,3070,-0.287039,-0.426323,0.701964,0.493055,0.0
2020-07-17 18:30:26,3080,-0.286403,-0.42715,0.701653,0.493151,0.0
2020-07-17 18:30:26,3091,-0.285878,-0.427911,0.701242,0.49338,0.0
2020-07-17 18:30:26,3100,-0.285577,-0.428533,0.700837,0.49359,0.0
2020-07-17 18:30:26,3110,-0.285631,-0.428933,0.700506,0.493682,0.0
2020-07-17 18:30:26,3120,-0.286005,-0.429104,0.700356,0.493528,0.0
2020-07-17 18:30:26,3131,-0.287143,-0.429186,0.70029,0.49289,0.0
2020-07-17 18:30:26,3140,-0.287143,-0.429186,0.70029,0.49289,0.0
2020-07-17 18:30:26,3150,-0.287791,-0.429227,0.700296,0.492467,0.0
2020-07-17 18:30:26,3160,-0.288341,-0.429308,0.700371,0.491968,0.0
2020-07-17 18:30:26,3170,-0.288677,-0.429464,0.700499,0.491453,0.0
2020-07-17 18:30:26,3181,-0.288841,-0.429721,0.700621,0.490958,0.0
2020-07-17 18:30:26,3190,-0.288973,-0.430021,0.700597,0.490651,0.0
2020-07-17 18:30:26,3201,-0.289114,-0.430321,0.700407,0.490577,0.0
2020-07-17 18:30:26,3210,-0.290445,-0.430948,0.699962,0.489874,0.0
2020-07-17 18:30:26,3221,-0.291929,-0.43147,0.699312,0.489461,0.0
2020-07-17 18:30:26,3230,-0.293611,-0.431912,0.6985,0.489225,0.0
2020-07-17 18:30:26,3240,-0.295297,-0.432247,0.697616,0.489175,0.0
2020-07-17 18:30:26,3251,-0.296773,-0.432565,0.696734,0.489257,0.0
2020-07-17 18:30:26,3260,-0.298039,-0.432997,0.695916,0.489269,0.0
2020-07-17 18:30:26,3270,-0.299352,-0.433487,0.695105,0.489187,0.0
2020-07-17 18:30:26,3281,-0.300798,-0.433992,0.694305,0.488989,0.0
2020-07-17 18:30:26,3291,-0.302314,-0.434481,0.693533,0.488715,0.0
2020-07-17 18:30:26,3300,-0.303896,-0.434303,0.692993,0.488658,0.0
2020-07-17 18:30:26,3310,-0.306522,-0.434122,0.692002,0.488584,0.0
2020-07-17 18:30:26,3320,-0.312714,-0.43343,0.689059,0.489432,0.0
2020-07-17 18:30:26,3331,-0.314963,-0.432077,0.688133,0.490488,0.0
2020-07-17 18:30:26,3340,-0.314963,-0.432077,0.688133,0.490488,0.0
2020-07-17 18:30:26,3350,-0.316794,-0.430782,0.687278,0.491646,0.0
2020-07-17 18:30:26,3360,-0.317919,-0.429979,0.686524,0.492675,0.0
2020-07-17 18:30:26,3371,-0.318014,-0.430136,0.685689,0.493639,0.0
2020-07-17 18:30:26,3380,-0.318014,-0.430136,0.685689,0.493639,0.0
2020-07-17 18:30:26,3390,-0.318014,-0.430136,0.685689,0.493639,0.0
2020-07-17 18:30:26,3400,-0.318014,-0.430136,0.685689,0.493639,0.0
