Timestamp,Milliseconds,Millibars
2020-07-18 20:05:21,1391,1005.31177
2020-07-18 20:05:21,1401,1005.31177
2020-07-18 20:05:21,1411,1005.31177
2020-07-18 20:05:21,1421,1005.2998
2020-07-18 20:05:21,1432,1005.2998
2020-07-18 20:05:21,1441,1005.2998
2020-07-18 20:05:21,1451,1005.2998
2020-07-18 20:05:21,1461,1005.2998
2020-07-18 20:05:21,1472,1005.2998
2020-07-18 20:05:21,1481,1005.2998
2020-07-18 20:05:21,1491,1005.2998
2020-07-18 20:05:21,1501,1005.2998
2020-07-18 20:05:21,1512,1005.2998
2020-07-18 20:05:21,1521,1005.3015
2020-07-18 20:05:21,1531,1005.3015
2020-07-18 20:05:21,1541,1005.3015
2020-07-18 20:05:21,1551,1005.3015
2020-07-18 20:05:21,1561,1005.3015
2020-07-18 20:05:21,1571,1005.3015
2020-07-18 20:05:21,1582,1005.3015
2020-07-18 20:05:21,1591,1005.3015
2020-07-18 20:05:21,1601,1005.3015
2020-07-18 20:05:21,1612,1005.3015
2020-07-18 20:05:21,1621,1005.29834
2020-07-18 20:05:21,1631,1005.29834
2020-07-18 20:05:21,1642,1005.29834
2020-07-18 20:05:21,1651,1005.29834
2020-07-18 20:05:21,1661,1005.29834
2020-07-18 20:05:21,1671,1005.29834
2020-07-18 20:05:21,1682,1005.29834
2020-07-18 20:05:21,1691,1005.29834
2020-07-18 20:05:21,1701,1005.29834
2020-07-18 20:05:21,1711,1005.29834
2020-07-18 20:05:21,1722,1005.28784
2020-07-18 20:05:22,1731,1005.28784
2020-07-18 20:05:22,1741,1005.28784
2020-07-18 20:05:22,1751,1005.28784
2020-07-18 20:05:22,1763,1005.28784
2020-07-18 20:05:22,1771,1005.28784
2020-07-18 20:05:22,1782,1005.28784
2020-07-18 20:05:22,1792,1005.28784
2020-07-18 20:05:22,1801,1005.28784
2020-07-18 20:05:22,1811,1005.28784
2020-07-18 20:05:22,1822,1005.28906
2020-07-18 20:05:22,1831,1005.28906
2020-07-18 20:05:22,1841,1005.28906
2020-07-18 20:05:22,1851,1005.28906
2020-07-18 20:05:22,1861,1005.28906
2020-07-18 20:05:22,1871,1005.28906
2020-07-18 20:05:22,1882,1005.28906
2020-07-18 20:05:22,1891,1005.28906
2020-07-18 20:05:22,1901,1005.28906
2020-07-18 20:05:22,1911,1005.28906
2020-07-18 20:05:22,1922,1005.2881
2020-07-18 20:05:22,1931,1005.2881
2020-07-18 20:05:22,1941,1005.2881
2020-07-18 20:05:22,1951,1005.2881
2020-07-18 20:05:22,1962,1005.2881
2020-07-18 20:05:22,1971,1005.2881
2020-07-18 20:05:22,1981,1005.2881
2020-07-18 20:05:22,1992,1005.2881
2020-07-18 20:05:22,2001,1005.2881
2020-07-18 20:05:22,2011,1005.2881
2020-07-18 20:05:22,2022,1005.2742
2020-07-18 20:05:22,2031,1005.2742
2020-07-18 20:05:22,2041,1005.2742
2020-07-18 20:05:22,2051,1005.2742
2020-07-18 20:05:22,2062,1005.2742
2020-07-18 20:05:22,2071,1005.2742
2020-07-18 20:05:22,2081,1005.2742
2020-07-18 20:05:22,2092,1005.2742
2020-07-18 20:05:22,2101,1005.2742
2020-07-18 20:05:22,2111,1005.2742
2020-07-18 20:05:22,2122,1005.2781
2020-07-18 20:05:22,2131,1005.2781
2020-07-18 20:05:22,2141,1005.2781
2020-07-18 20:05:22,2154,1005.2781
2020-07-18 20:05:22,2161,1005.2781
2020-07-18 20:05:22,2171,1005.2781
2020-07-18 20:05:22,2182,1005.2781
2020-07-18 20:05:22,2191,1005.2781
2020-07-18 20:05:22,2201,1005.2781
2020-07-18 20:05:22,2211,1005.2781
2020-07-18 20:05:22,2222,1005.2761
2020-07-18 20:05:22,2231,1005.2761
2020-07-18 20:05:22,2241,1005.2761
2020-07-18 20:05:22,2251,1005.2761
2020-07-18 20:05:22,2261,1005.2761
2020-07-18 20:05:22,2271,1005.2761
2020-07-18 20:05:22,2281,1005.2761
2020-07-18 20:05:22,2292,1005.2761
2020-07-18 20:05:22,2301,1005.2761
2020-07-18 20:05:22,2311,1005.2761
2020-07-18 20:05:22,2322,1005.27246
2020-07-18 20:05:22,2331,1005.27246
2020-07-18 20:05:22,2341,1005.27246
2020-07-18 20:05:22,2352,1005.27246
2020-07-18 20:05:22,2361,1005.27246
2020-07-18 20:05:22,2371,1005.27246
2020-07-18 20:05:22,2381,1005.27246
2020-07-18 20:05:22,2392,1005.27246
2020-07-18 20:05:22,2401,1005.27246
2020-07-18 20:05:22,2411,1005.27246
2020-07-18 20:05:22,2422,1005.261
2020-07-18 20:05:22,2431,1005.261
2020-07-18 20:05:22,2442,1005.261
2020-07-18 20:05:22,2451,1005.261
2020-07-18 20:05:22,2461,1005.261
2020-07-18 20:05:22,2472,1005.261
2020-07-18 20:05:22,2482,1005.261
2020-07-18 20:05:22,2491,1005.261
2020-07-18 20:05:22,2501,1005.261
2020-07-18 20:05:22,2511,1005.261
2020-07-18 20:05:22,2521,1005.26245
2020-07-18 20:05:22,2532,1005.26245
2020-07-18 20:05:22,2543,1005.26245
2020-07-18 20:05:22,2551,1005.26245
2020-07-18 20:05:22,2561,1005.26245
2020-07-18 20:05:22,2572,1005.26245
2020-07-18 20:05:22,2581,1005.26245
2020-07-18 20:05:22,2591,1005.26245
2020-07-18 20:05:22,2601,1005.26245
2020-07-18 20:05:22,2611,1005.26245
2020-07-18 20:05:22,2622,1005.26514
2020-07-18 20:05:22,2631,1005.26514
2020-07-18 20:05:22,2641,1005.26514
2020-07-18 20:05:22,2651,1005.26514
2020-07-18 20:05:22,2661,1005.26514
2020-07-18 20:05:22,2671,1005.26514
2020-07-18 20:05:22,2681,1005.26514
2020-07-18 20:05:22,2691,1005.26514
2020-07-18 20:05:22,2701,1005.26514
2020-07-18 20:05:22,2711,1005.26514
2020-07-18 20:05:22,2721,1005.2754
2020-07-18 20:05:23,2731,1005.2754
2020-07-18 20:05:23,2742,1005.2754
2020-07-18 20:05:23,2751,1005.2754
2020-07-18 20:05:23,2761,1005.2754
2020-07-18 20:05:23,2771,1005.2754
2020-07-18 20:05:23,2782,1005.2754
2020-07-18 20:05:23,2791,1005.2754
2020-07-18 20:05:23,2802,1005.2754
2020-07-18 20:05:23,2811,1005.2754
2020-07-18 20:05:23,2822,1005.2717
2020-07-18 20:05:23,2831,1005.2717
2020-07-18 20:05:23,2841,1005.2717
2020-07-18 20:05:23,2851,1005.2717
2020-07-18 20:05:23,2865,1005.2717
2020-07-18 20:05:23,2871,1005.2717
2020-07-18 20:05:23,2882,1005.2717
2020-07-18 20:05:23,2891,1005.2717
2020-07-18 20:05:23,2901,1005.2717
2020-07-18 20:05:23,2911,1005.2717
2020-07-18 20:05:23,2921,1005.2783
2020-07-18 20:05:23,2932,1005.2783
2020-07-18 20:05:23,2941,1005.2783
2020-07-18 20:05:23,2951,1005.2783
2020-07-18 20:05:23,2961,1005.2783
2020-07-18 20:05:23,2971,1005.2783
2020-07-18 20:05:23,2982,1005.2783
2020-07-18 20:05:23,2991,1005.2783
2020-07-18 20:05:23,3001,1005.2783
2020-07-18 20:05:23,3011,1005.2783
2020-07-18 20:05:23,3022,1005.29834
2020-07-18 20:05:23,3031,1005.29834
2020-07-18 20:05:23,3042,1005.29834
2020-07-18 20:05:23,3051,1005.29834
2020-07-18 20:05:23,3061,1005.29834
2020-07-18 20:05:23,3072,1005.29834
2020-07-18 20:05:23,3081,1005.29834
2020-07-18 20:05:23,3091,1005.29834
2020-07-18 20:05:23,3102,1005.29834
2020-07-18 20:05:23,3111,1005.29834
2020-07-18 20:05:23,3121,1005.3059
2020-07-18 20:05:23,3132,1005.3059
2020-07-18 20:05:23,3142,1005.3059
2020-07-18 20:05:23,3151,1005.3059
2020-07-18 20:05:23,3161,1005.3059
2020-07-18 20:05:23,3172,1005.3059
2020-07-18 20:05:23,3182,1005.3059
2020-07-18 20:05:23,3191,1005.3059
2020-07-18 20:05:23,3201,1005.3059
2020-07-18 20:05:23,3211,1005.3059
2020-07-18 20:05:23,3222,1005.3157
2020-07-18 20:05:23,3231,1005.3157
2020-07-18 20:05:23,3241,1005.3157
2020-07-18 20:05:23,3251,1005.3157
2020-07-18 20:05:23,3261,1005.3157
2020-07-18 20:05:23,3271,1005.3157
2020-07-18 20:05:23,3281,1005.3157
2020-07-18 20:05:23,3292,1005.3157
2020-07-18 20:05:23,3301,1005.3157
2020-07-18 20:05:23,3311,1005.3157
2020-07-18 20:05:23,3321,1005.3157
2020-07-18 20:05:23,3331,1005.3157
2020-07-18 20:05:23,3342,1005.3157
