Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:05:21,1640,0.351566,-0.450894,-0.60735,0.551562,0.0
2020-07-18 20:05:21,1651,0.353062,-0.449447,-0.605604,0.553702,0.0
2020-07-18 20:05:21,1660,0.354747,-0.447803,-0.603693,0.55604,0.0
2020-07-18 20:05:21,1670,0.356567,-0.446005,-0.601622,0.558559,0.0
2020-07-18 20:05:21,1681,0.358454,-0.444133,-0.599438,0.561186,0.0
2020-07-18 20:05:21,1690,0.360349,-0.442256,-0.597164,0.563872,0.0
2020-07-18 20:05:21,1701,0.362218,-0.44047,-0.594836,0.566527,0.0
2020-07-18 20:05:21,1710,0.364097,-0.438755,-0.592426,0.569172,0.0
2020-07-18 20:05:21,1720,0.36606,-0.437021,-0.589927,0.571837,0.0
2020-07-18 20:05:22,1730,0.368154,-0.435165,-0.587361,0.574543,0.0
2020-07-18 20:05:22,1741,0.370416,-0.433213,-0.584703,0.577268,0.0
2020-07-18 20:05:22,1750,0.372883,-0.431196,-0.581876,0.580039,0.0
2020-07-18 20:05:22,1760,0.375529,-0.429077,-0.578816,0.582958,0.0
2020-07-18 20:05:22,1770,0.378328,-0.426899,-0.575478,0.586045,0.0
2020-07-18 20:05:22,1781,0.381234,-0.42479,-0.57191,0.589178,0.0
2020-07-18 20:05:22,1791,0.384241,-0.422768,-0.568147,0.592311,0.0
2020-07-18 20:05:22,1800,0.38734,-0.420884,-0.564208,0.595392,0.0
2020-07-18 20:05:22,1810,0.390669,-0.419095,-0.559849,0.598585,0.0
2020-07-18 20:05:22,1821,0.394267,-0.417342,-0.554925,0.602026,0.0
2020-07-18 20:05:22,1830,0.398025,-0.415648,-0.549398,0.605783,0.0
2020-07-18 20:05:22,1840,0.401872,-0.41405,-0.54319,0.609922,0.0
2020-07-18 20:05:22,1850,0.405657,-0.412608,-0.536298,0.614476,0.0
2020-07-18 20:05:22,1860,0.409217,-0.411304,-0.528878,0.6194,0.0
2020-07-18 20:05:22,1870,0.41238,-0.410336,-0.520913,0.624672,0.0
2020-07-18 20:05:22,1881,0.414846,-0.410021,-0.512462,0.630211,0.0
2020-07-18 20:05:22,1890,0.416608,-0.410445,-0.503675,0.635832,0.0
2020-07-18 20:05:22,1900,0.417742,-0.411607,-0.494531,0.641489,0.0
2020-07-18 20:05:22,1910,0.418343,-0.413415,-0.485022,0.64717,0.0
2020-07-18 20:05:22,1921,0.418482,-0.415756,-0.475077,0.652932,0.0
2020-07-18 20:05:22,1930,0.418335,-0.418411,-0.464657,0.658802,0.0
2020-07-18 20:05:22,1940,0.417962,-0.421287,-0.45369,0.664822,0.0
2020-07-18 20:05:22,1950,0.417352,-0.424286,-0.442104,0.671074,0.0
2020-07-18 20:05:22,1961,0.4166,-0.427323,-0.42992,0.6775,0.0
2020-07-18 20:05:22,1970,0.415735,-0.430295,-0.417156,0.684098,0.0
2020-07-18 20:05:22,1980,0.414806,-0.432943,-0.403699,0.691029,0.0
2020-07-18 20:05:22,1991,0.413822,-0.435135,-0.389687,0.698249,0.0
2020-07-18 20:05:22,2000,0.412691,-0.436887,-0.375297,0.705667,0.0
2020-07-18 20:05:22,2010,0.411397,-0.438282,-0.360606,0.713178,0.0
2020-07-18 20:05:22,2021,0.409959,-0.439254,-0.345627,0.720784,0.0
2020-07-18 20:05:22,2030,0.408358,-0.439806,-0.330473,0.728423,0.0
2020-07-18 20:05:22,2040,0.406434,-0.440053,-0.315369,0.736007,0.0
2020-07-18 20:05:22,2051,0.403992,-0.440283,-0.300579,0.743366,0.0
2020-07-18 20:05:22,2060,0.400878,-0.440873,-0.286311,0.750302,0.0
2020-07-18 20:05:22,2070,0.396788,-0.442356,-0.27294,0.75656,0.0
2020-07-18 20:05:22,2081,0.391461,-0.445253,-0.260797,0.7619,0.0
2020-07-18 20:05:22,2090,0.384657,-0.449996,-0.250267,0.766099,0.0
2020-07-18 20:05:22,2100,0.376764,-0.456033,-0.240857,0.76946,0.0
2020-07-18 20:05:22,2110,0.368041,-0.462946,-0.232233,0.7722,0.0
2020-07-18 20:05:22,2121,0.358553,-0.470531,-0.224432,0.774383,0.0
2020-07-18 20:05:22,2130,0.348564,-0.47846,-0.217297,0.776118,0.0
2020-07-18 20:05:22,2140,0.338458,-0.486232,-0.210554,0.777618,0.0
2020-07-18 20:05:22,2153,0.32852,-0.493071,-0.20375,0.779385,0.0
2020-07-18 20:05:22,2160,0.319162,-0.497829,-0.196106,0.782204,0.0
2020-07-18 20:05:22,2170,0.310332,-0.500216,-0.187272,0.786387,0.0
2020-07-18 20:05:22,2181,0.301843,-0.500196,-0.17721,0.792016,0.0
2020-07-18 20:05:22,2190,0.293451,-0.498088,-0.166159,0.798865,0.0
2020-07-18 20:05:22,2200,0.284847,-0.494934,-0.154873,0.806173,0.0
2020-07-18 20:05:22,2210,0.275988,-0.491226,-0.143756,0.813548,0.0
2020-07-18 20:05:22,2221,0.266864,-0.487241,-0.133263,0.820743,0.0
2020-07-18 20:05:22,2230,0.257459,-0.483216,-0.123527,0.827621,0.0
2020-07-18 20:05:22,2240,0.24777,-0.479424,-0.114678,0.834032,0.0
2020-07-18 20:05:22,2250,0.23773,-0.476095,-0.106782,0.839889,0.0
2020-07-18 20:05:22,2260,0.227228,-0.473534,-0.100044,0.845058,0.0
2020-07-18 20:05:22,2270,0.216239,-0.471804,-0.09427,0.849561,0.0
2020-07-18 20:05:22,2280,0.204912,-0.47059,-0.089066,0.853594,0.0
2020-07-18 20:05:22,2291,0.193311,-0.469403,-0.084022,0.857456,0.0
2020-07-18 20:05:22,2300,0.181618,-0.467799,-0.078987,0.861359,0.0
2020-07-18 20:05:22,2310,0.170045,-0.465425,-0.073857,0.865452,0.0
2020-07-18 20:05:22,2321,0.158749,-0.462164,-0.068651,0.869763,0.0
2020-07-18 20:05:22,2330,0.147887,-0.458131,-0.063582,0.874186,0.0
2020-07-18 20:05:22,2340,0.137369,-0.453456,-0.058659,0.878672,0.0
2020-07-18 20:05:22,2351,0.127098,-0.448075,-0.05375,0.883281,0.0
2020-07-18 20:05:22,2360,0.116914,-0.441796,-0.048726,0.888128,0.0
2020-07-18 20:05:22,2370,0.106647,-0.43482,-0.043623,0.893115,0.0
2020-07-18 20:05:22,2380,0.096326,-0.427417,-0.038516,0.898082,0.0
2020-07-18 20:05:22,2391,0.086031,-0.419878,-0.033531,0.902871,0.0
2020-07-18 20:05:22,2400,0.075759,-0.41233,-0.02878,0.907422,0.0
2020-07-18 20:05:22,2410,0.065591,-0.404716,-0.024172,0.911766,0.0
2020-07-18 20:05:22,2421,0.055587,-0.397017,-0.019632,0.915915,0.0
2020-07-18 20:05:22,2430,0.045727,-0.389321,-0.015177,0.919841,0.0
2020-07-18 20:05:22,2441,0.035923,-0.381639,-0.010797,0.92355,0.0
2020-07-18 20:05:22,2450,0.026097,-0.373923,-0.006453,0.92707,0.0
2020-07-18 20:05:22,2461,0.016179,-0.366137,-0.00203,0.930417,0.0
2020-07-18 20:05:22,2470,0.006042,-0.358412,0.002489,0.93354,0.0
2020-07-18 20:05:22,2481,-0.004353,-0.350861,0.007167,0.93639,0.0
2020-07-18 20:05:22,2490,-0.015032,-0.343549,0.012032,0.938937,0.0
2020-07-18 20:05:22,2500,-0.025945,-0.336517,0.017127,0.941164,0.0
2020-07-18 20:05:22,2510,-0.037017,-0.329629,0.022429,0.943117,0.0
2020-07-18 20:05:22,2521,-0.048171,-0.322806,0.028007,0.944823,0.0
2020-07-18 20:05:22,2530,-0.059339,-0.31597,0.033794,0.946308,0.0
2020-07-18 20:05:22,2541,-0.070529,-0.309062,0.039773,0.947588,0.0
2020-07-18 20:05:22,2550,-0.081709,-0.302111,0.045989,0.94865,0.0
2020-07-18 20:05:22,2560,-0.092739,-0.295263,0.05244,0.949457,0.0
2020-07-18 20:05:22,2570,-0.103523,-0.288389,0.05902,0.950068,0.0
2020-07-18 20:05:22,2580,-0.113959,-0.281291,0.065601,0.95057,0.0
2020-07-18 20:05:22,2590,-0.124033,-0.273942,0.071944,0.950996,0.0
2020-07-18 20:05:22,2600,-0.133622,-0.266436,0.077695,0.951377,0.0
2020-07-18 20:05:22,2610,-0.142705,-0.258842,0.082745,0.951729,0.0
2020-07-18 20:05:22,2620,-0.151277,-0.251107,0.086952,0.952102,0.0
2020-07-18 20:05:22,2630,-0.159295,-0.243235,0.090232,0.952533,0.0
2020-07-18 20:05:22,2641,-0.166822,-0.235391,0.092719,0.952976,0.0
2020-07-18 20:05:22,2650,-0.173872,-0.227628,0.09446,0.953431,0.0
2020-07-18 20:05:22,2660,-0.180406,-0.219802,0.095488,0.95395,0.0
2020-07-18 20:05:22,2670,-0.186479,-0.21183,0.095889,0.954546,0.0
2020-07-18 20:05:22,2680,-0.192102,-0.203671,0.095707,0.955224,0.0
2020-07-18 20:05:22,2691,-0.197323,-0.195217,0.09498,0.955998,0.0
2020-07-18 20:05:22,2700,-0.202063,-0.186379,0.093792,0.956888,0.0
2020-07-18 20:05:22,2710,-0.206484,-0.177159,0.092355,0.957835,0.0
2020-07-18 20:05:22,2720,-0.210626,-0.167532,0.090685,0.958824,0.0
2020-07-18 20:05:23,2730,-0.214391,-0.15776,0.08891,0.959814,0.0
2020-07-18 20:05:23,2741,-0.217892,-0.148055,0.087036,0.960742,0.0
2020-07-18 20:05:23,2750,-0.221184,-0.138377,0.085041,0.961611,0.0
2020-07-18 20:05:23,2760,-0.22432,-0.128717,0.08301,0.962404,0.0
2020-07-18 20:05:23,2770,-0.227335,-0.119203,0.081072,0.963086,0.0
2020-07-18 20:05:23,2781,-0.230319,-0.109929,0.079263,0.963631,0.0
2020-07-18 20:05:23,2790,-0.233286,-0.10107,0.077743,0.964011,0.0
2020-07-18 20:05:23,2801,-0.236286,-0.092905,0.076838,0.964174,0.0
2020-07-18 20:05:23,2810,-0.239353,-0.085535,0.076718,0.964109,0.0
2020-07-18 20:05:23,2820,-0.242489,-0.07894,0.077553,0.963822,0.0
2020-07-18 20:05:23,2831,-0.245739,-0.072731,0.079166,0.963356,0.0
2020-07-18 20:05:23,2840,-0.249042,-0.066645,0.08109,0.962787,0.0
2020-07-18 20:05:23,2850,-0.252287,-0.060647,0.082901,0.962185,0.0
2020-07-18 20:05:23,2861,-0.255457,-0.05478,0.08428,0.96158,0.0
2020-07-18 20:05:23,2870,-0.258511,-0.049227,0.085213,0.960982,0.0
2020-07-18 20:05:23,2880,-0.261447,-0.044178,0.085946,0.960367,0.0
2020-07-18 20:05:23,2891,-0.264122,-0.039898,0.086614,0.959763,0.0
2020-07-18 20:05:23,2900,-0.266552,-0.036447,0.08729,0.959167,0.0
2020-07-18 20:05:23,2910,-0.268727,-0.03366,0.087782,0.958617,0.0
2020-07-18 20:05:23,2920,-0.270703,-0.031235,0.088015,0.958121,0.0
2020-07-18 20:05:23,2930,-0.272489,-0.029081,0.087919,0.957692,0.0
2020-07-18 20:05:23,2941,-0.273991,-0.027382,0.087634,0.957339,0.0
2020-07-18 20:05:23,2950,-0.275153,-0.026426,0.087442,0.95705,0.0
2020-07-18 20:05:23,2960,-0.275887,-0.026441,0.087551,0.956829,0.0
2020-07-18 20:05:23,2970,-0.276138,-0.027458,0.088001,0.956686,0.0
2020-07-18 20:05:23,2981,-0.276066,-0.029054,0.088551,0.956609,0.0
2020-07-18 20:05:23,2990,-0.27583,-0.030836,0.088898,0.956589,0.0
2020-07-18 20:05:23,3000,-0.275578,-0.032368,0.088796,0.956621,0.0
2020-07-18 20:05:23,3011,-0.275395,-0.033209,0.088142,0.956705,0.0
2020-07-18 20:05:23,3021,-0.27529,-0.033073,0.087096,0.956836,0.0
2020-07-18 20:05:23,3030,-0.275263,-0.032015,0.085988,0.95698,0.0
2020-07-18 20:05:23,3041,-0.275346,-0.030293,0.085036,0.957097,0.0
2020-07-18 20:05:23,3050,-0.275519,-0.028371,0.084355,0.957166,0.0
2020-07-18 20:05:23,3060,-0.275749,-0.026405,0.083932,0.957193,0.0
2020-07-18 20:05:23,3071,-0.276063,-0.024539,0.083688,0.957174,0.0
2020-07-18 20:05:23,3080,-0.276388,-0.022976,0.08354,0.957132,0.0
2020-07-18 20:05:23,3090,-0.276643,-0.021823,0.083403,0.957097,0.0
2020-07-18 20:05:23,3101,-0.276842,-0.021154,0.08329,0.957064,0.0
2020-07-18 20:05:23,3110,-0.277014,-0.020862,0.083066,0.957041,0.0
2020-07-18 20:05:23,3121,-0.27711,-0.020776,0.082726,0.957044,0.0
2020-07-18 20:05:23,3130,-0.27715,-0.020789,0.08238,0.957062,0.0
2020-07-18 20:05:23,3141,-0.277123,-0.020718,0.081925,0.957111,0.0
2020-07-18 20:05:23,3150,-0.277072,-0.020567,0.081448,0.957169,0.0
2020-07-18 20:05:23,3160,-0.277072,-0.020567,0.081448,0.957169,0.0
2020-07-18 20:05:23,3171,-0.277822,-0.018975,0.080468,0.957068,0.0
2020-07-18 20:05:23,3180,-0.278131,-0.018006,0.07992,0.957042,0.0
2020-07-18 20:05:23,3191,-0.278399,-0.016966,0.07935,0.957031,0.0
2020-07-18 20:05:23,3200,-0.278629,-0.01591,0.078864,0.957022,0.0
2020-07-18 20:05:23,3210,-0.278831,-0.014914,0.078429,0.957015,0.0
2020-07-18 20:05:23,3220,-0.278839,-0.013851,0.077896,0.957072,0.0
2020-07-18 20:05:23,3230,-0.279037,-0.013085,0.077445,0.957062,0.0
2020-07-18 20:05:23,3241,-0.279183,-0.012592,0.077126,0.957052,0.0
2020-07-18 20:05:23,3250,-0.279207,-0.01222,0.076884,0.957069,0.0
2020-07-18 20:05:23,3260,-0.279261,-0.011829,0.076646,0.957078,0.0
2020-07-18 20:05:23,3270,-0.279262,-0.011263,0.07627,0.957114,0.0
2020-07-18 20:05:23,3280,-0.279273,-0.010438,0.075713,0.957165,0.0
2020-07-18 20:05:23,3290,-0.279273,-0.010438,0.075713,0.957165,0.0
2020-07-18 20:05:23,3300,-0.279273,-0.010438,0.075713,0.957165,0.0
2020-07-18 20:05:23,3310,-0.279273,-0.010438,0.075713,0.957165,0.0
2020-07-18 20:05:23,3321,-0.279273,-0.010438,0.075713,0.957165,0.0
2020-07-18 20:05:23,3330,-0.279273,-0.010438,0.075713,0.957165,0.0
